date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,42.64195739858539,,,,,41.869343149608305,,42.988429152523416,"rgba(38, 166, 154, 1.0)",1.642600410358066,42.988429152523416,2.0830208162012585,2,0.25183628916892725,0.5036725783378545,0.0,0.0,0.0,0.0,85.73967892304134,30.268749278363572,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,42.656529691902314,,,,,41.88152529341479,,43.000076483862586,"rgba(38, 166, 154, 1.0)",1.7047897336728692,43.000076483862586,2.0119334651012037,2,0.25274694153211547,0.5054938830642309,0.0,0.0,0.0,0.0,85.71061258970461,30.744696007344444,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,42.7065461724653,,,,,41.92395095950794,,43.03938895479797,"rgba(38, 166, 154, 1.0)",1.7486428663035365,43.03938895479797,1.715965622840433,2,0.2545625859928575,0.509125171985715,0.0,0.0,0.0,0.0,80.52206968154725,35.48499553154548,True,False,True,False,False,17.73870205045911
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,42.75775821399471,,,,,41.96585402493593,,43.08201405422504,"rgba(38, 166, 154, 1.0)",1.824416043807243,43.08201405422504,2.3229273608726935,2,0.25185802020680487,0.5037160404136097,0.0,0.0,0.0,0.0,81.05026093753312,35.48499553154548,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,42.80479303140074,,,,,42.00471285667824,,43.12083651038073,"rgba(38, 166, 154, 1.0)",1.8925276843513816,43.12083651038073,2.1606888625361043,2,0.24289389157432395,0.4857877831486479,0.0,0.0,0.0,0.0,80.38177466038081,34.97685294071357,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,42.849028466978545,,,,,42.04101719981925,,43.157809908029265,"rgba(38, 166, 154, 1.0)",1.9724516847438904,43.157809908029265,2.302814374163244,2,0.23380867002560474,0.4676173400512095,0.0,0.0,0.0,0.0,81.03594419870412,34.97685294071357,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,42.862607542813834,,,,,42.05223006992277,,43.16909897955732,"rgba(38, 166, 154, 1.0)",2.0369163299299986,43.16909897955732,2.0795655463119855,2,0.22622723698916009,0.45245447397832017,0.0,0.0,0.0,0.0,78.82698823086345,33.04421984618365,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,42.89131689695021,,,,,42.07613802303121,,43.19275842677659,"rgba(38, 166, 154, 1.0)",2.091390595183496,43.19275842677659,1.939973136805385,2,0.22138162405248513,0.44276324810497025,0.0,0.0,0.0,0.0,76.01765630249726,30.27128563266656,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,43.002445647450585,,,,,42.169231574807384,,43.28427082385118,"rgba(38, 166, 154, 1.0)",2.142000984177311,43.28427082385118,1.9237755755427393,2,0.2168630470161121,0.4337260940322242,0.0,0.0,0.0,0.0,74.70879785639282,28.94646239546921,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,43.0430886824587,,,,,42.20303546308246,,43.31824800585427,"rgba(38, 166, 154, 1.0)",2.202957761942169,43.31824800585427,2.197841500999613,2,0.21063019103833794,0.4212603820766759,0.0,0.0,0.0,0.0,76.05524095254634,28.94646239546921,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,43.07440406308329,,,,,42.2290406949121,,43.583815939422294,"rgba(38, 166, 154, 1.0)",2.253341286835019,43.583815939422294,1.9975598400808363,2,0.20500347088692047,0.41000694177384095,0.0,0.0,0.0,0.0,76.27131744662262,28.94646239546921,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,43.10357952438858,,,,,42.253362774087016,,43.60667416336016,"rgba(38, 166, 154, 1.0)",2.3040188644905384,43.60667416336016,1.9567226232918524,2,0.20000575615052024,0.4000115123010405,0.0,0.0,0.0,0.0,76.5050530193542,28.94646239546921,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,43.124631088592295,,,,,42.271050396557925,,43.62100075491237,"rgba(38, 166, 154, 1.0)",2.3490194580749546,43.62100075491237,1.8471533857124716,2,0.1960159872332083,0.3920319744664166,0.0,0.0,0.0,0.0,75.04685912523821,28.650734379630705,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,43.152094664630376,,,,,42.29416637617614,,43.64152376490347,"rgba(38, 166, 154, 1.0)",2.391616547800263,43.64152376490347,1.805672501751394,2,0.19222223524401075,0.3844444704880215,0.0,0.0,0.0,0.0,74.07472986249422,27.526405515218528,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,43.22245537763009,,,,,42.3540910492871,,43.69149435316715,"rgba(38, 166, 154, 1.0)",2.428721070035908,43.69149435316715,1.6751638123568857,2,0.1889939885391295,0.377987977078259,0.0,0.0,0.0,0.0,71.18675994901713,24.691757821912518,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,43.273496529780296,,,,,42.39917071226013,,43.71884001537837,"rgba(38, 166, 154, 1.0)",2.4501455187525885,43.71884001537837,1.4330414082544862,2,0.18667429186200915,0.3733485837240183,0.0,0.0,0.0,0.0,64.52213979387042,18.587525988274166,False,True,True,False,False,17.568961479041434
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,43.295692477214445,,,,,42.41861588587866,,43.73425830553231,"rgba(38, 166, 154, 1.0)",2.4696126588364034,43.73425830553231,1.4721910666674047,2,0.18406548795144212,0.36813097590288424,0.0,0.0,0.0,0.0,61.0661774827919,15.67319298629269,False,True,True,False,False,18.161860495190158
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,43.327710276537786,,,,,42.44674431926297,,43.75710696498958,"rgba(38, 166, 154, 1.0)",2.4848127832027687,43.75710696498958,1.4358800224826715,2,0.18168300288857253,0.36336600577714506,0.0,0.0,0.0,0.0,58.37465061172199,13.413180940011856,False,True,True,False,False,17.847474957302975
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,43.348717124303015,,,,,42.46541339245991,,43.771414584130525,"rgba(38, 166, 154, 1.0)",2.4941417975541453,43.771414584130525,1.3586177895709268,2,0.1797102437150183,0.3594204874300366,0.0,0.0,0.0,0.0,55.143237081489985,10.579537037536461,False,True,True,False,False,16.68978908049838
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,43.406840215151014,,,,,42.517286697707604,,43.812389723502136,"rgba(38, 166, 154, 1.0)",2.5037136435721483,43.812389723502136,1.4029600731361136,1,0.2380292268232886,0.2380292268232886,0.0,0.0,0.0,0.0,54.4233617275471,9.968769782510243,False,True,True,False,False,17.42235791365372
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,43.46492016896908,,,,,42.57004006512352,,43.85221171361489,"rgba(38, 166, 154, 1.0)",2.504561149093761,43.85221171361489,1.2448441466534896,0,,,0.0,0.0,0.0,0.0,50.96372553228732,6.703110067884573,False,True,False,False,False,14.941608992486586
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,43.486302557596964,,,,,42.58927472694635,,43.868310865140174,"rgba(38, 166, 154, 1.0)",2.508366537148228,43.868310865140174,1.3700904887556868,0,,,0.0,0.0,0.0,0.0,51.490590953592715,6.703110067884573,False,True,False,False,False,16.45477855986775
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,43.5003109468783,,,,,42.601928073030734,,43.878787150639404,"rgba(38, 166, 154, 1.0)",2.5103344021885046,43.878787150639404,1.3867526359538718,0,,,0.0,0.0,0.0,0.0,52.27354173442538,6.703110067884573,False,True,True,False,False,16.700853793714597
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,43.51116055265433,,,,,42.61179292868081,,43.88673354348609,"rgba(38, 166, 154, 1.0)",2.507400592193045,43.88673354348609,1.3333595225762438,0,,,0.0,0.0,0.0,0.0,51.581255647667945,6.703110067884573,False,True,False,False,False,15.780565444112987
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,43.52001965972464,,,,,42.620008701269704,,43.892697509767444,"rgba(239, 83, 80, 1.0)",2.4859592525634255,43.892697509767444,1.1654666049916016,0,,,0.0,0.0,0.0,0.0,47.69210385103598,2.9357956758854726,False,True,False,True,False,12.739478463653867
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,43.52970187171631,,,,,42.628994357196014,,43.8992683892234,"rgba(239, 83, 80, 1.0)",2.45993443295034,43.8992683892234,1.2686238986596605,0,,,0.0,0.0,0.0,0.0,47.25272271003338,2.3357063003958203,False,True,False,True,False,13.832443264720439
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,43.55449262654307,,,,,42.65226070084146,,44.07842565996269,"rgba(239, 83, 80, 1.0)",2.4256511153365867,44.07842565996269,1.0952005105930824,0,,,0.0,0.0,0.0,0.0,44.94496811265809,-0.047445450928151445,False,True,False,True,False,11.903490512695281
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,43.57123182798344,,,,,42.667596415020355,,44.09911269192634,"rgba(239, 83, 80, 1.0)",2.392503942967996,44.09911269192634,1.2835453488382165,0,,,0.0,0.0,0.0,0.0,47.044000738651725,-0.047445450928151445,False,True,False,True,False,13.967581713791713
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,43.58929305825917,,,,,42.68410929984279,,44.117697623091644,"rgba(239, 83, 80, 1.0)",2.3593625876113467,44.117697623091644,1.403897134887512,0,,,0.0,0.0,0.0,0.0,50.22311149828025,-4.840235559224865,False,True,False,False,True,15.161466733640307
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,43.61226377330487,,,,,42.70488816583725,,44.14231172486798,"rgba(239, 83, 80, 1.0)",2.337871458176271,44.14231172486798,1.5303186420364212,0,,,0.0,0.0,0.0,0.0,54.0909649367935,-1.2170591787271832,False,True,True,False,True,16.46468881631934
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,43.61660741493716,,,,,42.708845929235515,,44.14627427776951,"rgba(239, 83, 80, 1.0)",2.321104909305111,44.14627427776951,1.4125711031355626,0,,,0.0,0.0,0.0,0.0,54.16636861363565,-1.0934682220783856,False,True,True,False,True,14.44269278571996
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,43.6225143153232,,,,,42.71424629902652,,44.151364457012335,"rgba(239, 83, 80, 1.0)",2.3066220768486745,44.151364457012335,1.447413330730337,0,,,0.0,0.0,0.0,0.0,54.661707192982966,-0.40643016816098054,False,True,True,False,True,14.74219868680684
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,43.64897806212764,,,,,42.738570083736086,,44.17249794755013,"rgba(239, 83, 80, 1.0)",2.292868198692821,44.17249794755013,1.3727357090321564,0,,,0.0,0.0,0.0,0.0,53.522945686074145,-0.40643016816098054,False,True,True,False,True,13.573102684366635
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,43.667927980627745,,,,,42.755699596848984,,44.190723455332474,"rgba(239, 83, 80, 1.0)",2.2794721848361577,44.190723455332474,1.5746086170933096,0,,,0.0,0.0,0.0,0.0,55.92037380784081,1.1536783409335243,False,True,True,False,True,15.705891469962882
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,43.68060349759133,,,,,42.76723557791168,,44.201936898865625,"rgba(239, 83, 80, 1.0)",2.2677708624737574,44.201936898865625,1.5557405554130133,0,,,0.0,0.0,0.0,0.0,57.049119544509345,2.4177564501359328,False,True,True,False,True,15.357921633660034
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,43.68566875003803,,,,,42.77188787173601,,44.206005698977584,"rgba(239, 83, 80, 1.0)",2.2477118154704994,44.206005698977584,1.4588143722223765,0,,,0.0,0.0,0.0,0.0,55.560013603135474,2.4177564501359328,False,True,True,False,True,13.657365665480604
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,43.69358816636892,,,,,42.77917095564404,,44.21230710381729,"rgba(239, 83, 80, 1.0)",2.2494243247535746,44.21230710381729,1.474907539530661,0,,,0.0,0.0,0.0,0.0,54.92913698202229,2.4177564501359328,False,True,True,False,True,13.872980318775742
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,43.70359566097098,,,,,42.78847100613565,,44.21948690536054,"rgba(239, 83, 80, 1.0)",2.238381016846073,44.21948690536054,1.3605874387420662,0,,,0.0,0.0,0.0,0.0,52.15261329307339,6.444830489631244,False,True,False,False,False,12.034684109545086
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,43.73467824451781,,,,,42.817693370098326,,44.23998755189995,"rgba(239, 83, 80, 1.0)",2.2219350040364465,44.23998755189995,1.311925165589693,0,,,0.0,0.0,0.0,0.0,49.4016546643642,3.784320060406074,False,True,False,False,False,11.278773491882813
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,43.75854478489168,,,,,42.83874918949059,,44.26616443292264,"rgba(38, 166, 154, 1.0)",2.2282390473763205,44.26616443292264,1.956179509648996,0,,,0.0,0.0,0.0,0.0,56.27321048283425,1.320809273117277,False,True,True,False,True,18.026390116545105
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,43.790038672156214,,,,,42.866985093293906,,44.2968543176506,"rgba(38, 166, 154, 1.0)",2.2245375002661496,44.2968543176506,1.7455968631164056,0,,,0.0,0.0,0.0,0.0,57.66041161905676,2.402755423354151,False,True,True,False,True,15.079862025228362
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,43.81237578034701,,,,,42.88710313390656,,44.317799342482935,"rgba(38, 166, 154, 1.0)",2.2196733324304687,44.317799342482935,1.8548678300373456,0,,,0.0,0.0,0.0,0.0,59.65437190713122,4.212262739418463,False,False,True,False,True,16.16944782790938
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,43.820436490400354,,,,,42.89436402437212,,44.32532502145702,"rgba(38, 166, 154, 1.0)",2.2202809314171694,44.32532502145702,1.796923498323446,0,,,0.0,0.0,0.0,0.0,60.110670517970185,4.722565953795545,False,False,True,False,True,15.380265712299273
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,43.841906270574285,,,,,42.913770312869744,,44.34492411887608,"rgba(38, 166, 154, 1.0)",2.212887940234732,44.34492411887608,1.7759940798028102,0,,,0.0,0.0,0.0,0.0,60.1057344548974,4.967223413246863,False,False,True,False,True,15.114941194581728
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,43.86852091070777,,,,,42.93785776682548,,44.369007160336295,"rgba(38, 166, 154, 1.0)",2.206572812434898,44.369007160336295,1.8313435282493882,0,,,0.0,0.0,0.0,0.0,60.828103924638825,5.982636232095594,False,False,True,False,True,15.714319856358369
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,43.88448506820079,,,,,42.952076966535905,,44.38468589605816,"rgba(38, 166, 154, 1.0)",2.19776378363302,44.38468589605816,2.0590539063580593,0,,,0.0,0.0,0.0,0.0,63.63886147865275,8.893684481838527,True,False,True,False,True,17.87513753812188
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,43.900976056793425,,,,,42.96670072557878,,44.401157844400224,"rgba(38, 166, 154, 1.0)",2.1826512785151646,44.401157844400224,2.1757218857381395,0,,,0.0,0.0,0.0,0.0,66.44432759920709,11.672597115476563,True,False,True,False,True,18.8770368372137
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,43.91823130799429,,,,,42.982055124328795,,44.41803962705336,"rgba(38, 166, 154, 1.0)",2.1662255898928406,44.41803962705336,2.117489699294685,0,,,0.0,0.0,0.0,0.0,66.91673564798846,12.271639347102592,True,False,True,False,True,17.872841218765743
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,43.937235323492345,,,,,42.99897400166494,,44.43652216733687,"rgba(38, 166, 154, 1.0)",2.1476457842052756,44.43652216733687,2.1434995782447537,0,,,0.0,0.0,0.0,0.0,67.39835244034651,12.971944189280855,True,False,True,False,True,18.02295923095999
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,43.95343101977967,,,,,43.01340765459028,,44.4521523213461,"rgba(38, 166, 154, 1.0)",2.1216923531562535,44.4521523213461,2.211841727040573,0,,,0.0,0.0,0.0,0.0,68.24558752808636,14.051472450174273,True,False,True,False,True,18.477639023747482
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,43.992398397515984,,,,,43.048195715553035,,44.48934119480369,"rgba(38, 166, 154, 1.0)",2.0920104839281146,44.48934119480369,2.21349694027414,0,,,0.0,0.0,0.0,0.0,68.50296783551237,14.599546960792452,True,False,True,False,True,18.29675636089659
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,44.023884519903746,,,,,43.076058636149064,,44.80998233653875,"rgba(38, 166, 154, 1.0)",2.0659356168509353,44.80998233653875,2.2653259982007126,0,,,0.0,0.0,0.0,0.0,70.53389671549247,16.769564077806336,True,False,True,False,True,19.906746686450383
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,44.04234917593458,,,,,43.09254382022557,,44.82237229751681,"rgba(38, 166, 154, 1.0)",2.0316882031835584,44.82237229751681,2.1792850377067268,0,,,0.0,0.0,0.0,0.0,69.0004046259418,16.769564077806336,True,False,True,False,True,18.156054111134313
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,44.053946081439925,,,,,43.10294518324104,,44.830278085380506,"rgba(38, 166, 154, 1.0)",1.993877482297921,44.830278085380506,2.189062243478071,0,,,0.0,0.0,0.0,0.0,67.33922789259618,16.769564077806336,True,False,True,False,False,17.755943634233258
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,44.06053655243854,,,,,43.10887463712578,,44.834698778394916,"rgba(38, 166, 154, 1.0)",1.9649182707713555,44.834698778394916,2.175816310124062,0,,,0.0,0.0,0.0,0.0,65.20521838608062,18.89166776638659,True,False,True,False,False,17.131908463876343
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,44.07973696450098,,,,,43.12615708405892,,44.84912918968491,"rgba(38, 166, 154, 1.0)",1.9233375013617418,44.84912918968491,2.243948764717275,0,,,0.0,0.0,0.0,0.0,64.22310066560031,17.888820504501496,True,False,True,False,False,17.387825545288116
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,44.101348196135895,,,,,43.145683392557544,,44.86557459266068,"rgba(38, 166, 154, 1.0)",1.8741118569211754,44.86557459266068,2.2434228735132318,0,,,0.0,0.0,0.0,0.0,62.288096578565224,15.98742112611481,True,False,True,False,False,16.67326725128411
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,44.124711587822674,,,,,43.16687784443622,,45.15295341072133,"rgba(38, 166, 154, 1.0)",1.8163351453849712,45.15295341072133,2.1317908201671614,0,,,0.0,0.0,0.0,0.0,60.37831346678542,14.14215035714598,True,False,True,False,False,16.33183234207543
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,44.177165470569015,,,,,43.21464667865041,,45.19267333161698,"rgba(38, 166, 154, 1.0)",1.7471054233676464,45.19267333161698,2.2192860353608483,0,,,0.0,0.0,0.0,0.0,59.60569682091144,13.337529799644003,True,False,True,False,False,16.55395571501955
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,44.22642800812038,,,,,43.25975658645744,,45.230249355178714,"rgba(38, 166, 154, 1.0)",1.6771522598449387,45.230249355178714,2.2596342237714726,0,,,0.0,0.0,0.0,0.0,58.28897311701836,11.982722643549003,False,False,True,False,False,16.16262855682675
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,44.25199690780392,,,,,43.283215507741495,,45.25076676298962,"rgba(38, 166, 154, 1.0)",1.6005780909488627,45.25076676298962,2.3486721818001457,0,,,0.0,0.0,0.0,0.0,57.23985464928115,10.866392632115065,False,False,True,False,False,16.0831765330347
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,44.27674188454731,,,,,43.30594271102327,,45.27105989562933,"rgba(38, 166, 154, 1.0)",1.516913705254675,45.27105989562933,2.5538302481882305,0,,,0.0,0.0,0.0,0.0,58.379479501394805,10.866392632115065,False,False,True,False,False,16.782136148689286
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,44.30277933669748,,,,,43.32981146918614,,45.2939125338729,"rgba(38, 166, 154, 1.0)",1.4280221564386013,45.2939125338729,2.7948358140889233,0,,,0.0,0.0,0.0,0.0,60.78477734912207,10.866392632115065,True,False,True,False,True,17.503939740462844
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,44.33458683224601,,,,,43.35852063609049,,45.329182256131624,"rgba(38, 166, 154, 1.0)",1.3531876214106486,45.329182256131624,3.4147650117072055,0,,,0.0,0.0,0.0,0.0,66.99157782780006,12.878971782047074,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,44.3500458494697,,,,,43.37243896504717,,45.34659451175141,"rgba(38, 166, 154, 1.0)",1.261868941382381,45.34659451175141,3.739219924915149,0,,,0.0,0.0,0.0,0.0,71.62670180386469,16.889210563763626,True,False,True,False,True,20.0
