date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,,,,,74.96350477085738,,,,,75.08486246984428,"rgba(239, 83, 80, 1.0)",1.5302153266607947,75.08486246984428,-2.0617114564711314,3,0.2183348265000219,0.6550044795000657,0.0,0.0,0.0,769.0,27.982598607263014,-17.483043525721335,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,,,,,74.94655703988607,,,,,75.06822412034907,"rgba(239, 83, 80, 1.0)",1.4823171445810075,75.06822412034907,-1.9349598234322538,3,0.21764468988238883,0.6529340696471665,0.0,0.0,0.0,0.0,29.04393260849876,-17.483043525721335,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,,,,,74.92083651593093,,,,,75.04989729843525,"rgba(239, 83, 80, 1.0)",1.4272631562255105,75.04989729843525,-1.7935706441165857,3,0.21751948056376916,0.6525584416913075,0.0,0.0,0.0,0.0,32.891577940603355,-22.32648614086967,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,,,,,74.91951520228645,,,,,75.05118575091629,"rgba(38, 166, 154, 1.0)",1.3969538127499614,75.05118575091629,-1.3537926119356913,3,0.21782095957762057,0.6534628787328617,0.0,0.0,0.0,0.0,40.652906026319144,-15.378013879348238,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,,,,,74.91752025821042,,,,,75.05956222558318,"rgba(38, 166, 154, 1.0)",1.379688687304342,75.05956222558318,-0.5106675383123997,3,0.21799619574724952,0.6539885872417486,0.0,0.0,0.0,0.0,50.86537782594975,-6.465780190938389,True,False,True,False,True,0.3859459930044977
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,,,,,74.91086434673853,,,,,75.09901975593871,"rgba(38, 166, 154, 1.0)",1.3779119762946106,75.09901975593871,-0.7250243652175925,3,0.21815011813886645,0.6544503544165994,0.0,0.0,0.0,0.0,55.85661955552277,-2.512568704828432,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,,,,,74.90371274005902,,,,,75.10027716686685,"rgba(38, 166, 154, 1.0)",1.367689749999594,75.10027716686685,-1.1773702090458227,3,0.21840233379536234,0.655207001386087,0.0,0.0,0.0,0.0,55.43870360444276,-2.512568704828432,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,,,,,74.89861461296664,,,,,75.10350544254808,"rgba(38, 166, 154, 1.0)",1.370146059815128,75.10350544254808,-0.7251091483503128,3,0.2190969624394051,0.6572908873182153,0.0,0.0,0.0,0.0,57.63089925159262,-1.2169225158760142,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,,,,,74.88851786024347,,,,,75.12120082647628,"rgba(38, 166, 154, 1.0)",1.3753080342930013,75.12120082647628,-0.4662234281252478,3,0.2199897562957156,0.6599692688871468,0.0,0.0,0.0,0.0,60.343218041206725,1.5094244100468615,True,False,True,False,True,0.8804410117084842
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,,,,,74.8854763877931,,,,,75.03719658668675,"rgba(38, 166, 154, 1.0)",1.377641976137524,75.03719658668675,-0.6948079423149022,3,0.22134310643239993,0.6640293192971998,0.0,1.0,75.535,450.0,59.799926326208116,1.5094244100468615,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,,,,,74.87789649740867,,,,,75.01060757355053,"rgba(239, 83, 80, 1.0)",1.3778866112693027,75.01060757355053,-1.3902505169027533,3,0.22263929894731097,0.6679178968419329,0.0,0.0,0.0,0.0,54.954347248088425,1.5094244100468615,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,,,,,74.87025032608456,,,,,74.98986813634224,"rgba(239, 83, 80, 1.0)",1.3794867827512793,74.98986813634224,-1.6091985542006337,3,0.22450075695589086,0.6735022708676726,0.0,0.0,0.0,0.0,50.54154371936491,9.08183470276608,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,,,,,74.86255762741273,,,,,74.97560879257603,"rgba(239, 83, 80, 1.0)",1.3712437636908863,74.97560879257603,-1.3824010309251962,3,0.22616160997997947,0.6784848299399384,0.0,0.0,0.0,0.0,49.106762084397005,7.492498548279158,True,False,False,False,False,0.0
2025-04-23 18:00:00+00:00,73.08,73.54,72.61,73.09,1292.0,,,,,74.84976161637492,,,,,74.95482013346982,"rgba(239, 83, 80, 1.0)",1.3494617946191794,74.95482013346982,-1.3818991696582827,2,0.14248142792405888,0.28496285584811776,0.0,0.0,0.0,0.0,48.20054938754684,6.242562770066556,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,73.09,73.14,72.69,73.11,798.0,,,,,74.84150815074597,,,,,74.94246363541646,"rgba(239, 83, 80, 1.0)",1.2928318487687638,74.94246363541646,-1.417402918377682,2,0.14626602669026684,0.2925320533805337,0.0,0.0,0.0,0.0,47.70857522781892,5.258122718938679,True,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,72.585,73.62,72.585,73.285,1243.0,,,,,74.83004828117907,,,,,74.92915447465401,"rgba(239, 83, 80, 1.0)",1.2739963440631803,74.92915447465401,-1.2905488169693513,2,0.1506391974096087,0.3012783948192174,0.0,0.0,0.0,0.0,48.413964595755594,5.258122718938679,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,73.285,73.88,73.285,73.88,263.0,,,,,74.8283914193918,,,,,74.92873730123847,"rgba(239, 83, 80, 1.0)",1.235944479642355,74.92873730123847,-0.8485310776596922,2,0.15526531077587047,0.31053062155174094,0.0,0.0,0.0,0.0,51.92913505592996,5.258122718938679,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,73.67,73.94,73.67,73.915,249.0,,,,,74.82704541387274,,,,,74.92895410617768,"rgba(239, 83, 80, 1.0)",1.1821222707760426,74.92895410617768,-0.857740464962254,2,0.15908021997863425,0.3181604399572685,0.0,0.0,0.0,0.0,54.43543678002314,5.258122718938679,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,73.585,73.585,602.0,,,,,74.82335161644956,,,,,74.9279912366383,"rgba(239, 83, 80, 1.0)",1.1779596882018795,74.9279912366383,-1.1400994873503256,2,0.16324480070405462,0.32648960140810923,0.0,0.0,0.0,0.0,53.884631321640285,5.258122718938679,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,73.6,73.61,73.065,73.065,1396.0,,,,,74.81142399232664,,,,,74.91610052372248,"rgba(239, 83, 80, 1.0)",1.1780417672591441,74.91610052372248,-1.571336921295488,2,0.16871449831085528,0.33742899662171055,0.0,0.0,0.0,0.0,50.60033377899097,5.258122718938679,True,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,73.08,73.08,72.475,72.75,2679.0,,,,,74.78218756176123,,,,,74.87879179504516,"rgba(239, 83, 80, 1.0)",1.1726538317042456,74.87879179504516,-1.815362502974417,2,0.1741481019063683,0.3482962038127366,0.0,0.0,0.0,0.0,46.92078665346685,3.026151690119839,False,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,,,,,74.77433943457135,,,,,74.69726714774438,"rgba(239, 83, 80, 1.0)",1.161727092668272,74.69726714774438,-1.615927836745768,2,0.18185443891459854,0.3637088778291971,0.0,0.0,0.0,0.0,44.96640145082618,1.0492555420334568,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,,,,,74.77180141406845,,,,,74.6975396968945,"rgba(239, 83, 80, 1.0)",1.1394478669263788,74.6975396968945,-1.5336723580065317,2,0.1897606089146483,0.3795212178292966,0.0,0.0,0.0,0.0,44.62954761578,0.48836592175834426,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,,,,,74.76367265722351,,,,,74.69773174395431,"rgba(239, 83, 80, 1.0)",1.0951995992346728,74.69773174395431,-1.4040652909559863,2,0.1994008119083072,0.3988016238166144,0.0,0.0,0.0,0.0,45.937368299237974,0.48836592175834426,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,,,,,74.7566643340577,,,,,74.69907242590223,"rgba(239, 83, 80, 1.0)",1.0461637685526337,74.69907242590223,-1.3755708897213865,2,0.21307802650984436,0.42615605301968873,0.0,0.0,0.0,0.0,47.53111241152085,0.48836592175834426,False,False,False,True,True,0.0
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,,,,,74.74851290391182,,,,,74.69957628911504,"rgba(239, 83, 80, 1.0)",0.9681964844152451,74.69957628911504,-1.2699656618332624,1,0.21478915637495802,0.21478915637495802,0.0,0.0,0.0,0.0,50.07946222742662,0.48836592175834426,True,False,False,False,True,0.0
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,,,,,74.73773239833251,,,,,74.69972862092581,"rgba(239, 83, 80, 1.0)",0.9135225012893547,74.69972862092581,-1.2585662852344361,1,0.22244100458948313,0.22244100458948313,0.0,0.0,0.0,0.0,52.335943229898234,-2.8972227626408085,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,,,,,74.73736904761908,,,,,74.70690197661717,"rgba(239, 83, 80, 1.0)",0.8833903415235526,74.70690197661717,-0.3360937545514951,1,0.23037944183695616,0.23037944183695616,0.0,0.0,0.0,0.0,58.31316894392531,2.724898796714804,True,False,True,False,True,1.820429755568771
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,,,,,74.7362382429768,,,,,74.71033189940688,"rgba(239, 83, 80, 1.0)",0.8734119024566575,74.71033189940688,-0.6930657776751751,1,0.23457905569054044,0.23457905569054044,0.0,0.0,0.0,0.0,59.71267403421841,3.980717524877278,True,False,True,False,True,0.6090409994534731
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,,,,,74.73204821404809,,,,,74.72461481368909,"rgba(239, 83, 80, 1.0)",0.8463957341222542,74.72461481368909,-0.5607481164602997,1,0.23742146437278092,0.23742146437278092,0.0,0.0,0.0,0.0,61.34224712600084,5.584652296091505,True,False,True,False,True,1.1737951566482323
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,,,,,74.7301396026648,,,,,74.73016459745843,"rgba(239, 83, 80, 1.0)",0.8396208764780857,74.73016459745843,-0.548062358083161,1,0.23746624893442253,0.23746624893442253,0.0,0.0,0.0,0.0,62.52981717041341,6.867360604095545,True,False,True,False,True,1.252594381176369
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,,,,,74.72833924412767,,,,,74.74097342402492,"rgba(239, 83, 80, 1.0)",0.8445464959286687,74.74097342402492,-0.31493046896423943,1,0.23830937910182703,0.23830937910182703,0.0,0.0,0.0,0.0,64.37424790722702,8.814735018579043,True,False,True,False,True,2.0668006744401772
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,,,,,74.72881718016029,,,,,74.72362649645106,"rgba(239, 83, 80, 1.0)",0.8550408293300532,74.72362649645106,0.15949355734952517,1,0.23670997591116555,0.23670997591116555,0.0,0.0,0.0,0.0,67.30455492449559,11.740275803375411,True,False,True,False,True,3.577927615372335
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,,,,,74.72570983325545,,,,,74.7149381942859,"rgba(239, 83, 80, 1.0)",0.8503552887580145,74.7149381942859,-1.416982066455743,2,0.1739796985488395,0.347959397097679,0.0,0.0,0.0,0.0,59.8300691319509,15.922276056262945,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,,,,,74.72493495723094,,,,,74.7132505154007,"rgba(239, 83, 80, 1.0)",0.8451881660539549,74.7132505154007,-0.9385490086831872,3,0.4425911191309921,1.3277733573929762,0.0,0.0,0.0,0.0,56.99066989118265,13.46100225664184,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,,,,,74.72255901900678,,,,,74.70813333816771,"rgba(239, 83, 80, 1.0)",0.8422846076962195,74.70813333816771,-1.2800107330900667,3,0.4425690496968908,1.3277071490906724,0.0,0.0,0.0,0.0,53.644722895133654,10.43283694791355,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,,,,,74.72095739750799,,,,,74.70551923481142,"rgba(239, 83, 80, 1.0)",0.8402820043583354,74.70551923481142,-0.7622669907116968,3,0.44194304224121517,1.3258291267236455,0.0,0.0,0.0,0.0,53.63114614611765,10.352473591573201,True,False,True,False,False,0.35185956494549586
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,,,,,74.71818120231168,,,,,74.70107793618784,"rgba(239, 83, 80, 1.0)",0.8366390182441075,74.70107793618784,-1.0889737584794432,3,0.44462979613032455,1.3338893883909737,0.0,0.0,0.0,0.0,52.15920874960892,8.716133408209544,False,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,,,,,74.70610030900002,,,,,74.67786903832952,"rgba(239, 83, 80, 1.0)",0.828165986323107,74.67786903832952,-1.6396097651368116,3,0.4519271885670122,1.3557815657010366,0.0,0.0,0.0,0.0,48.94670133037504,5.457381960967872,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,72.21333333333332,,,,74.69391941612162,,,,,74.46549437115921,"rgba(239, 83, 80, 1.0)",0.8140064302387947,74.46549437115921,-2.47601775156487,3,0.4694781685587624,1.4084345056762873,0.0,0.0,0.0,0.0,43.67663397241718,0.42429793565709417,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,72.36616212020404,,,,74.68922502603083,,,,,74.46385547979027,"rgba(239, 83, 80, 1.0)",0.7992449026525362,74.46385547979027,-2.1443433346929335,3,0.4753001199821864,1.4259003599465592,0.0,0.0,0.0,0.0,41.92108251886293,-1.2739355981771894,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,72.56036803163668,,,,74.67933971945,,,,,74.45584374264384,"rgba(239, 83, 80, 1.0)",0.7749019815968593,74.45584374264384,-2.0594136813990884,3,0.48863784383722036,1.4659135315116611,0.0,0.0,0.0,0.0,41.39758497634273,-1.980599193142993,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,72.66019822248852,,,,74.67361764062369,,,,,74.45190815122194,"rgba(239, 83, 80, 1.0)",0.7243391644988524,74.45190815122194,-1.7835679948574605,3,0.5092109673966383,1.5276329021899149,0.0,0.0,0.0,0.0,42.801322494842154,-1.980599193142993,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,72.8421937037037,,,,74.66642471287207,,,,,74.45261849233444,"rgba(239, 83, 80, 1.0)",0.6853609425866788,74.45261849233444,-1.4847920695535333,3,0.5108255058060142,1.5324765174180426,0.0,0.0,0.0,0.0,45.247976693910616,-1.980599193142993,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,73.04887531716527,,,,74.66205640475555,,,,,74.46204153624527,"rgba(38, 166, 154, 1.0)",0.6641832890423583,74.46204153624527,-0.6655414906367493,3,0.5108244371336669,1.5324733114010005,0.0,0.0,0.0,0.0,49.64239013940882,-6.657550563655995,False,True,False,False,True,0.6103569924605416
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,73.14216558025515,,,,74.66214731289372,,,,,74.46989373612749,"rgba(38, 166, 154, 1.0)",0.6592597404719094,74.46989373612749,0.13667794094026436,3,0.5122546747416628,1.5367640242249883,0.0,0.0,0.0,0.0,54.61220023017812,-1.9871829474484315,False,False,True,False,True,2.6471795021203626
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,73.337820894043,,,,74.66302093182921,,,,,74.44371985071082,"rgba(38, 166, 154, 1.0)",0.6478680073569308,74.44371985071082,0.6271032751665744,3,0.5144427461820766,1.54332823854623,0.0,0.0,0.0,0.0,58.890669268664496,1.935771330574866,True,False,True,False,True,3.716742601204359
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,73.4572780379041,,,,74.6625561816534,,,,,74.44502126249687,"rgba(38, 166, 154, 1.0)",0.6468870851258249,74.44502126249687,0.038613752040318756,3,0.5231285999318774,1.5693857997956324,0.0,0.0,0.0,0.0,59.326553616565796,2.3787337145132454,True,False,True,False,True,2.191014252569655
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,73.50508736217132,,,,74.66214526177576,,,,,74.44648661010586,"rgba(38, 166, 154, 1.0)",0.6437270279304518,74.44648661010586,-0.21202560120034045,3,0.5420958132409511,1.6262874397228533,0.0,0.0,0.0,0.0,58.64503534208955,2.3787337145132454,True,False,True,False,True,1.5535064569746524
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,73.5653721915727,,,,74.66191101953464,,,,,74.45152503405015,"rgba(38, 166, 154, 1.0)",0.652586503190059,74.45152503405015,0.35010679018489654,4,0.45750069646408725,1.830002785856349,0.0,0.0,0.0,0.0,59.78445370976121,3.343470225740731,True,False,True,False,True,2.957493920642179
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,73.65059467747234,,,,74.66148799191492,,,,,74.45943510038434,"rgba(38, 166, 154, 1.0)",0.6601941974753036,74.45943510038434,-0.15818845543283147,5,0.4421136704843066,2.210568352421533,0.0,0.0,0.0,0.0,58.48380128187282,3.343470225740731,True,False,True,False,True,1.6443037960045288
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,73.68705039665674,,,,74.66176101937292,,,,,74.46494179337023,"rgba(38, 166, 154, 1.0)",0.678774730773627,74.46494179337023,0.5451855967118779,7,0.36220790196294067,2.535455313740585,0.0,0.0,0.0,0.0,59.70459325920088,3.902855069809455,True,False,True,False,True,3.4604375041656183
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,73.76136291206055,,,,74.66237444206291,,,,,74.47624723263081,"rgba(38, 166, 154, 1.0)",0.6983872799489269,74.47624723263081,0.6497151085030908,8,0.37790480609547156,3.0232384487637725,0.0,0.0,0.0,0.0,60.90511136031196,5.423033815747267,True,False,True,False,True,3.8163559406619534
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,73.7984319984523,,,,74.66290665862651,,,,,74.48259617888712,"rgba(38, 166, 154, 1.0)",0.720370669102068,74.48259617888712,0.8154188479731729,8,0.37687968294382257,3.0150374635505806,0.0,0.0,0.0,0.0,62.296806784616436,7.099425612092986,True,False,True,False,True,4.344954216120552
2025-05-02 17:00:00+00:00,75.115,75.115,74.76,74.78,596.0,73.8576595939272,,,,74.66351430114737,,,,,74.49192033561617,"rgba(38, 166, 154, 1.0)",0.7345028532572873,74.49192033561617,0.39221040885857356,8,0.38339893326806096,3.0671914661444877,0.0,0.0,0.0,0.0,61.02797015224416,7.099425612092986,True,False,True,False,True,3.118800335701536
2025-05-02 18:00:00+00:00,74.79,74.92,74.65,74.67,451.0,73.89287629922411,,,,74.66368609962026,,,,,74.49700055431421,"rgba(38, 166, 154, 1.0)",0.7458586743906731,74.49700055431421,0.23194668323341666,8,0.38392645883702115,3.071411670696169,0.0,0.0,0.0,0.0,59.37453107210548,7.099425612092986,True,False,True,False,False,2.654327906289197
2025-05-02 19:00:00+00:00,74.67,74.99,74.67,74.77,539.0,73.93433299787543,,,,74.6640464885664,,,,,74.50355109554022,"rgba(38, 166, 154, 1.0)",0.7587418877680981,74.50355109554022,0.3511719976915471,8,0.3813761970479573,3.051009576383658,0.0,0.0,0.0,0.0,58.86736668878031,7.099425612092986,True,False,True,False,False,3.0511623824705936
2025-05-05 14:00:00+00:00,73.89,74.79,73.89,74.78,398.0,73.95217334848239,,,,74.66372445938593,,,,,74.50532265157906,"rgba(38, 166, 154, 1.0)",0.7626661685733291,74.50532265157906,0.3601541011511739,8,0.37875523456819293,3.0300418765455435,0.0,0.0,0.0,0.0,58.593195826334025,7.099425612092986,True,False,True,False,False,3.0914110522226004
2025-05-05 15:00:00+00:00,74.93,75.255,74.9,75.255,617.0,74.00865625885565,,,,74.66505179453826,,,,,74.51647417557086,"rgba(38, 166, 154, 1.0)",0.7767495045343896,74.51647417557086,0.9507902098654443,8,0.3743882553579542,2.995106042863634,0.0,0.0,0.0,0.0,61.14623684936245,7.118209285084461,True,False,True,False,True,4.989678307561842
2025-05-05 16:00:00+00:00,75.28,75.395,75.005,75.14,645.0,74.0642743914409,,,,74.66655818759604,,,,,74.50044706360148,"rgba(38, 166, 154, 1.0)",0.7942855421850148,74.50044706360148,0.8051927202894291,8,0.3711401452105948,2.9691211616847584,0.0,0.0,0.0,0.0,61.73110333963989,7.880348200816513,True,False,True,False,True,4.4713969451629225
2025-05-05 17:00:00+00:00,75.14,75.14,74.65,74.845,678.0,74.10297386995745,,,,74.66720739926876,,,,,74.50007051228923,"rgba(38, 166, 154, 1.0)",0.8028249671812296,74.50007051228923,0.4296446944367482,8,0.3690033202386415,2.952026561909132,0.0,0.0,0.0,0.0,59.45004895513789,7.880348200816513,True,False,True,False,False,3.1460284210203824
2025-05-05 18:00:00+00:00,74.845,75.085,74.79,75.085,1221.0,74.17266249004284,,,,74.66896136764593,,,,,74.51378186491509,"rgba(38, 166, 154, 1.0)",0.8149144762520857,74.51378186491509,0.7009547035070762,8,0.3656555184557284,2.9252441476458273,0.0,0.0,0.0,0.0,59.49953201678485,7.880348200816513,True,False,True,False,False,4.1272525612103905
2025-05-05 19:00:00+00:00,75.085,75.085,74.235,74.235,467.0,74.18278338557994,,,,74.66864572021747,,,,,74.51144091696692,"rgba(38, 166, 154, 1.0)",0.8167344171208368,74.51144091696692,-0.3384710025340092,8,0.3659051997903826,2.927241598323061,0.0,0.0,0.0,0.0,53.69569097232342,7.658661061782929,False,False,True,False,False,0.4058708856299944
2025-05-06 14:00:00+00:00,73.53,74.04,73.53,73.92,166.0,74.17914960287914,,,,74.66802149284074,,,,,74.50711443327143,"rgba(38, 166, 154, 1.0)",0.8168893592322213,74.50711443327143,-0.7187196486721793,9,0.36228121995608065,3.260530979604726,0.0,0.0,0.0,0.0,48.295513446386686,2.847536687136227,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.92,74.1,73.67,73.67,1383.0,74.15023801360078,,,,74.6627540332943,,,,,74.47970659076438,"rgba(239, 83, 80, 1.0)",0.8158822506026527,74.47970659076438,-0.992430697157938,9,0.3683627967610327,3.315265170849294,0.0,0.0,0.0,0.0,43.585755763069756,-1.196332140653368,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,73.67,73.815,73.435,73.435,387.0,74.13750307503075,,,,74.66085839376014,,,,,74.47143295046101,"rgba(239, 83, 80, 1.0)",0.8151260721600776,74.47143295046101,-1.2715001836641864,9,0.37286265556288406,3.3557639000659565,0.0,0.0,0.0,0.0,39.46842912588264,-4.68447373043535,False,True,False,True,False,0.0
