date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,80.44,80.44,79.57,79.67,1779.0,84.10442403382557,,84.16530955023974,83.58373792681066,82.13814647686456,,,82.58492034728349,"rgba(38, 166, 154, 1.0)",1.197583121679961,82.58492034728349,-2.434002529356338,3,0.21361732121671592,0.6408519636501477,0.0,0.0,0.0,0.0,54.31205761494704,3.9617490946727685,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,79.35,79.91,79.35,79.795,1910.0,84.08931632505742,,84.15094107240105,83.56726360878324,82.11781879747849,,,82.55806516401125,"rgba(38, 166, 154, 1.0)",1.193237703148706,82.55806516401125,-2.3156033007673975,3,0.22073448309703744,0.6622034492911123,0.0,0.0,0.0,0.0,51.43691525425431,9.561457226362975,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,79.795,80.265,79.65,79.94,1392.0,84.07903351365188,,84.14114912693614,83.55616332968683,82.10481577551519,,,82.54728069387139,"rgba(38, 166, 154, 1.0)",1.191342009577084,82.54728069387139,-2.188524095441703,3,0.22715942968421018,0.6814782890526305,0.0,0.0,0.0,0.0,50.24320071292291,8.127180923619832,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,79.94,80.335,79.94,80.335,1100.0,84.07143708052698,,84.13390636765493,83.54804874104516,82.09583847301681,,,82.54285108507852,"rgba(38, 166, 154, 1.0)",1.1873093853650596,82.54285108507852,-1.8595415081299027,4,0.20240727852792606,0.8096291141117042,0.0,0.0,0.0,0.0,51.3427961367674,8.127180923619832,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,80.335,80.335,79.65,79.65,1823.0,84.05786080281617,,84.12097397488174,83.53338844001486,82.07862266872218,,,82.52869067003165,"rgba(38, 166, 154, 1.0)",1.148404592514102,82.52869067003165,-2.5066868321464812,4,0.20655007312326382,0.8262002924930553,0.0,0.0,0.0,0.0,48.944981749446356,6.1784094810923875,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,79.64,79.83,79.53,79.83,1593.0,84.0456506669784,,84.10934452803527,83.5201573127766,82.0627967586972,,,82.5145814904294,"rgba(38, 166, 154, 1.0)",1.1232585199775118,82.5145814904294,-2.389994326936559,3,0.21419226142662073,0.6425767842798622,0.0,0.0,0.0,0.0,48.26429923764758,5.090094408357125,True,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,79.83,79.83,79.43,79.51,3527.0,84.01799121026892,,84.08299795703157,83.4901177527791,82.02644695346774,,,82.48127145122555,"rgba(239, 83, 80, 1.0)",1.1262123597610907,82.48127145122555,-2.638287020625363,3,0.21829538643407317,0.6548861593022195,0.0,0.0,0.0,0.0,46.4072552417668,2.8848381662366904,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,78.755,79.28,78.35,79.23,1442.0,84.00516962924603,,84.07080066200122,83.47598468171273,82.00808792092005,,,82.19875862251754,"rgba(239, 83, 80, 1.0)",1.131089935169084,82.19875862251754,-2.624688391444088,3,0.22360147020818813,0.6708044106245644,0.0,0.0,0.0,0.0,44.013948777550276,0.24890319386965132,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,79.23,79.72,79.22,79.645,1014.0,83.99721421240211,,84.06321814292785,83.4673558983954,81.99771426213951,,,82.20203675562122,"rgba(239, 83, 80, 1.0)",1.1334336534822875,82.20203675562122,-2.2560092050956433,3,0.22940899504019377,0.6882269851205813,0.0,0.0,0.0,0.0,44.833565652706014,0.24890319386965132,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,79.645,79.81,79.48,79.49,1799.0,83.9833736593422,,84.05001957028534,83.45239060600983,81.98000060062765,,,82.19670906038526,"rgba(239, 83, 80, 1.0)",1.135457787584702,82.19670906038526,-2.3838042153401955,3,0.23632173459823932,0.708965203794718,0.0,0.0,0.0,0.0,44.640979298522716,0.1294441986419841,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,79.49,79.69,79.3,79.31,2731.0,83.96176854461483,,84.02941758117261,83.42895919658375,81.95183379232138,,,82.17457755837387,"rgba(239, 83, 80, 1.0)",1.1147129190474347,82.17457755837387,-2.569789503132124,3,0.24582276963240055,0.7374683088972016,0.0,0.0,0.0,0.0,43.647121242287845,-1.255779948355972,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,79.31,79.935,79.29,79.745,1974.0,83.9470433108136,,84.01535838808698,83.41312927599571,81.93363062187115,,,82.16443832001968,"rgba(239, 83, 80, 1.0)",1.0689251147298702,82.16443832001968,-2.2634310735893783,2,0.31878503892266086,0.6375700778453217,0.0,0.0,0.0,0.0,45.65970022846446,-1.255779948355972,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,79.745,80.66,79.745,80.515,3025.0,83.92806170724253,,83.9971751971003,83.39328049223538,81.9140943186765,,,82.16919488205026,"rgba(239, 83, 80, 1.0)",1.056084396367838,82.16919488205026,-1.56634724245476,1,0.4033619469664564,0.4033619469664564,0.0,0.0,0.0,0.0,50.60788488251115,-4.375187876923519,True,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,80.835,81.54,80.82,81.475,1212.0,83.92253764162196,,83.99184481588182,83.38787999005567,81.91105027304702,,,82.1818016055756,"rgba(38, 166, 154, 1.0)",1.0076747160332538,82.1818016055756,-0.7014184183939387,0,,,0.0,0.0,0.0,0.0,56.9572901891333,1.4495922561827967,True,False,True,False,True,1.587451554594601
2025-04-28 15:00:00+00:00,81.475,81.62,81.06,81.22,791.0,83.9189742581106,,83.98840493922894,83.38440630159744,81.90914677210587,,,82.18926376182338,"rgba(38, 166, 154, 1.0)",0.9915704079253461,82.18926376182338,-0.9775037194296333,0,,,0.0,0.0,0.0,0.0,59.68659660606934,3.790515837693121,True,False,True,False,True,0.7007966669150534
2025-04-28 16:00:00+00:00,81.22,81.22,80.425,80.435,528.0,83.91605131355917,,83.98559663049875,83.38142101381825,81.90662388157463,,,82.19068598024427,"rgba(38, 166, 154, 1.0)",0.9253800874806326,82.19068598024427,-1.89725930349783,0,,,0.0,0.0,0.0,0.0,57.52811698404631,3.790515837693121,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,80.475,80.475,80.21,80.36,418.0,83.91349375261177,,83.98314415789154,83.37875963427028,81.90406818431501,,,82.19028964930483,"rgba(38, 166, 154, 1.0)",0.920149566768677,82.19028964930483,-1.9891218943158624,0,,,0.0,0.0,0.0,0.0,55.74662883235918,3.790515837693121,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,80.37,80.96,80.315,80.665,2587.0,83.89906398899977,,83.96927885930853,83.36400306492287,81.89143336375935,,,82.19397818416634,"rgba(38, 166, 154, 1.0)",0.9122664430211301,82.19397818416634,-1.6760215130821374,0,,,0.0,0.0,0.0,0.0,55.85275400590849,3.790515837693121,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,80.69,81.13,80.665,80.93,1419.0,83.89183553538874,,83.96231750440477,83.3567493395949,81.88604456865758,,,82.19832353745569,"rgba(38, 166, 154, 1.0)",0.9138840238281731,82.19832353745569,-1.387838614513469,0,,,0.0,0.0,0.0,0.0,57.00005677690807,3.790515837693121,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,81.035,81.73,81.035,81.72,1312.0,83.88649126608487,,83.95714021554971,83.35167850670226,81.88407270824204,,,82.20818587345177,"rgba(38, 166, 154, 1.0)",0.9265519097389026,82.20818587345177,-0.5268845364415011,0,,,0.0,0.0,0.0,0.0,60.44844689466656,4.719641363741232,True,False,True,False,True,2.496939094986171
2025-04-29 15:00:00+00:00,81.72,81.83,81.45,81.6,1150.0,83.88208327326079,,83.95286175535276,83.34757005123059,81.88294000188773,,,82.21729713620499,"rgba(38, 166, 154, 1.0)",0.9331641802955973,82.21729713620499,-0.6615096777605157,0,,,0.0,0.0,0.0,0.0,62.01348215150607,6.384928967087006,True,False,True,False,True,2.0689058972268235
2025-04-29 16:00:00+00:00,81.6,81.95,81.51,81.59,1824.0,83.8753017472425,,83.94627239632742,83.34130692583791,81.88155649921467,,,82.23116024898158,"rgba(38, 166, 154, 1.0)",0.9423010364223374,82.23116024898158,-0.6804197641720634,0,,,0.0,0.0,0.0,0.0,62.99048932852993,7.553539055549258,True,False,True,False,True,2.0327265395422245
2025-04-29 17:00:00+00:00,81.6,82.38,81.6,82.26,668.0,83.8732761625992,,83.94429008134887,83.33957092367352,81.88205894875955,,,82.2379032953998,"rgba(38, 166, 154, 1.0)",0.9658551362101445,82.2379032953998,0.022877866226301224,0,,,0.0,0.0,0.0,0.0,65.8292646180984,10.448540690400677,True,False,True,False,True,4.301750320008516
2025-04-29 18:00:00+00:00,82.31,82.44,82.225,82.32,925.0,83.87086618705682,,83.94191677211988,83.33764729592438,81.88361815226519,,,82.16347373787616,"rgba(38, 166, 154, 1.0)",0.9900058330883338,82.16347373787616,0.15810640391435665,0,,,0.0,0.0,0.0,0.0,67.89758806458315,12.56124561032594,True,False,True,False,True,4.502076461657744
2025-04-29 19:00:00+00:00,82.32,82.32,81.86,81.86,2948.0,83.86167717684962,,83.93293171757779,83.32966698963365,81.88504661295002,,,82.17612599644492,"rgba(38, 166, 154, 1.0)",1.0001480881337401,82.17612599644492,-0.31607918886773084,0,,,0.0,0.0,0.0,0.0,65.97076228963738,12.56124561032594,True,False,True,False,True,2.7779622533451054
2025-04-30 14:00:00+00:00,81.16,81.35,80.84,81.255,1143.0,83.85648291749919,,83.92791083778188,83.32458239948983,81.88191444976765,,,82.16711040612117,"rgba(38, 166, 154, 1.0)",0.9994273134922481,82.16711040612117,-0.9126330587604529,1,0.2772200220040355,0.2772200220040355,0.0,0.0,0.0,0.0,61.18218340288087,16.70524962575921,True,False,True,False,False,0.5782992961936131
2025-04-30 15:00:00+00:00,81.24,81.74,81.21,81.31,1145.0,83.85181944541955,,83.9233891052299,83.32014549618646,81.87995551053315,,,82.16653656312096,"rgba(38, 166, 154, 1.0)",1.0010750437617657,82.16653656312096,-0.8556167376846443,1,0.2779619477947531,0.2779619477947531,0.0,0.0,0.0,0.0,58.2642480683743,14.009160556459378,True,False,True,False,False,0.7730336309106178
2025-04-30 16:00:00+00:00,81.31,81.605,81.19,81.46,1602.0,83.84532008769297,,83.9170857319224,83.3139668744659,81.87723259730011,,,82.16737043040362,"rgba(38, 166, 154, 1.0)",0.9894203781427088,82.16737043040362,-0.7149341635063847,1,0.2777073879106886,0.2777073879106886,0.0,0.0,0.0,0.0,57.10563198687669,12.878591193320439,True,False,True,False,False,1.309640355426989
2025-04-30 17:00:00+00:00,81.46,81.52,81.18,81.205,1234.0,83.84009781428401,,83.91202622017587,83.30894363438236,81.87462928617246,,,82.16689777950934,"rgba(38, 166, 154, 1.0)",0.9803169785216175,82.16689777950934,-0.9812109762292887,1,0.2779356537297573,0.2779356537297573,0.0,0.0,0.0,0.0,54.75062226675355,10.546113976701413,False,False,True,False,False,0.3645263067696618
2025-04-30 18:00:00+00:00,81.205,81.265,80.72,80.72,2277.0,83.8290080348377,,83.9013187694935,83.29790617144731,81.86657614266709,,,82.15731469198627,"rgba(38, 166, 154, 1.0)",0.9713726611585384,82.15731469198627,-1.4796738156826592,1,0.28579382525855856,0.28579382525855856,0.0,0.0,0.0,0.0,50.571541332011506,6.567542269278292,False,True,False,False,False,0.0
2025-04-30 19:00:00+00:00,80.72,81.36,80.53,81.14,9240.0,83.78648621411503,,83.86018021999453,83.25611503955344,81.8387407769517,,,81.99521947803714,"rgba(38, 166, 154, 1.0)",0.9679492113096888,81.99521947803714,-0.883537553463144,1,0.29036119129324234,0.29036119129324234,0.0,0.0,0.0,0.0,50.33263027881269,6.241008189392794,False,True,False,False,False,0.14807342793097789
2025-05-01 14:00:00+00:00,80.78,82.0,80.78,82.0,984.0,83.78296890525978,,83.85675064140605,83.25288684046276,81.83789444354878,,,82.00139542013264,"rgba(38, 166, 154, 1.0)",0.9741057714916935,82.00139542013264,-0.0014325139768976217,1,0.2878833967482019,0.2878833967482019,0.0,0.0,0.0,0.0,54.07614613621686,6.241008189392794,False,False,True,False,True,3.1966561423582966
2025-05-01 15:00:00+00:00,81.865,82.1,81.56,81.57,6137.0,83.76276976842259,,83.83699522693264,83.23482726287384,81.83590337938836,,,82.03811518626966,"rgba(38, 166, 154, 1.0)",0.9582682296723462,82.03811518626966,-0.48850120642080574,1,0.286929392435746,0.286929392435746,0.0,0.0,0.0,0.0,54.189519579186396,6.241008189392794,False,False,True,False,True,1.6048319786944063
2025-05-01 16:00:00+00:00,81.57,82.315,81.35,81.94,2143.0,83.75624106341178,,83.83059017308508,83.22914236969186,81.83614008228714,,,82.05006563767715,"rgba(38, 166, 154, 1.0)",0.9562921073573527,82.05006563767715,-0.11509625231699475,1,0.2846219331321788,0.2846219331321788,0.0,0.0,0.0,0.0,55.80014018245721,6.241008189392794,False,False,True,False,True,2.89363838413529
2025-05-01 17:00:00+00:00,82.06,82.85,82.06,82.16,1189.0,83.75357006846177,,83.82793432626669,83.22713315501593,81.83823952803361,,,82.06137862901467,"rgba(38, 166, 154, 1.0)",0.9619431816297973,82.06137862901467,0.10252307295139365,1,0.28244176138141047,0.28244176138141047,0.0,0.0,0.0,0.0,57.73853772464237,2.2572793128802573,True,False,True,False,True,3.6537653779686288
2025-05-01 18:00:00+00:00,82.16,82.95,82.16,82.745,1479.0,83.75088150630714,,83.8252292207864,83.22539418718502,81.84213375681522,,,82.07792557064855,"rgba(38, 166, 154, 1.0)",0.9950840518617738,82.07792557064855,0.6703699331763799,1,0.28352457567976064,0.28352457567976064,0.0,0.0,0.0,0.0,61.06790633154159,5.568430485618499,True,False,True,False,True,5.637770224892691
2025-05-01 19:00:00+00:00,82.82,82.99,82.405,82.495,4959.0,83.74205102664392,,83.81633362899548,83.21974601431666,81.85510387861447,,,82.12652660479121,"rgba(38, 166, 154, 1.0)",1.0169501436127397,82.12652660479121,0.36233181884392557,1,0.29053186603042874,0.29053186603042874,0.0,0.0,0.0,0.0,61.68232064389238,6.3297232427080985,True,False,True,False,True,4.671644778302415
2025-05-02 14:00:00+00:00,83.39,83.97,82.885,83.885,1255.0,83.74172857768751,,83.81588932364224,83.2206088347159,81.86226034311004,,,82.14659484088709,"rgba(38, 166, 154, 1.0)",1.0886503959876497,82.14659484088709,1.5968442812495303,1,0.2818691282421928,0.2818691282421928,0.0,0.0,0.0,0.0,65.89768061536361,10.431653317712417,True,False,True,False,True,9.1478856689196
2025-05-02 15:00:00+00:00,83.885,84.16,83.595,83.935,1935.0,83.74220246412456,,83.81612279079677,83.22309615618624,81.87519161386187,,,82.18040766660609,"rgba(38, 166, 154, 1.0)",1.1576926415295374,82.18040766660609,1.5155942695426978,1,0.27789477830746157,0.27789477830746157,0.0,0.0,0.0,0.0,68.81320907313685,13.201674887875555,True,False,True,False,True,9.301371546305909
2025-05-02 16:00:00+00:00,83.935,84.43,83.935,84.38,1400.0,83.74332001160786,,83.81702471787516,83.22581801103401,81.88605540895661,,,82.2071279453284,"rgba(38, 166, 154, 1.0)",1.2389547141777109,82.2071279453284,1.7537945736085494,1,0.26632804205626803,0.26632804205626803,0.0,0.0,0.0,0.0,71.68392008568492,15.916651758508806,True,False,True,False,True,10.66319901936508
2025-05-02 17:00:00+00:00,84.38,84.81,84.225,84.6,3131.0,83.74725931953614,,83.82040634430328,83.23360428012795,81.91300167123048,,,82.26927698634992,"rgba(38, 166, 154, 1.0)",1.3223463414878265,82.26927698634992,1.7625662358831646,1,0.25923422189814327,0.25923422189814327,0.0,0.0,0.0,0.0,74.03037587785833,18.159482853726445,True,False,True,False,True,11.328999427361861
2025-05-02 18:00:00+00:00,84.7,84.91,84.52,84.575,4362.0,83.75352189635957,,83.82585850344346,83.24530575504814,81.95136152744621,,,82.39276340109743,"rgba(38, 166, 154, 1.0)",1.397716567692821,82.39276340109743,1.5612869227877477,1,0.24864921845396232,0.24864921845396232,0.0,0.0,0.0,0.0,75.4032071867145,19.563546946610558,True,False,True,False,True,11.225530077717838
2025-05-02 19:00:00+00:00,84.575,84.84,84.15,84.155,12848.0,83.76585455274328,,83.83618936671526,83.27196373957638,82.04709422764827,,,82.5565517054932,"rgba(38, 166, 154, 1.0)",1.4538792222162722,82.5565517054932,1.0994367826992837,1,0.24216497399585565,0.24216497399585565,0.0,0.0,0.0,0.0,73.1613811457774,19.563546946610558,True,False,True,False,True,9.48956379415241
2025-05-05 14:00:00+00:00,84.04,84.3,83.75,83.92,2619.0,83.76674804772719,,83.83676993811831,83.27538105855753,82.06257091049923,,,82.57817721955837,"rgba(38, 166, 154, 1.0)",1.4963549796838411,82.57817721955837,0.8967275804603131,1,0.23618561052165368,0.23618561052165368,0.0,0.0,0.0,0.0,70.04420886526202,19.563546946610558,True,False,True,False,False,8.529417604891126
2025-05-05 15:00:00+00:00,83.92,83.92,83.53,83.71,1395.0,83.76664900028908,,83.8365356411016,83.27650531728807,82.06957353811177,,,82.58663348809677,"rgba(38, 166, 154, 1.0)",1.5304002391176297,82.58663348809677,0.7340344592150079,1,0.23114412144493532,0.23114412144493532,0.0,0.0,0.0,0.0,66.55127954124904,22.575221462072307,True,False,True,False,False,7.672731079334966
2025-05-05 16:00:00+00:00,83.555,83.7,83.04,83.26,877.0,83.76607259036571,,83.83590168930873,83.27659551102002,82.07292137258159,,,82.58939714946949,"rgba(38, 166, 154, 1.0)",1.5510497665703022,82.58939714946949,0.4323541803647979,1,0.22784857724361474,0.22784857724361474,0.0,0.0,0.0,0.0,61.47880421146306,17.86707075446931,True,False,True,False,False,5.859387604158421
2025-05-05 17:00:00+00:00,83.26,83.26,82.9,82.93,905.0,83.76506356765512,,83.83485533101491,83.27619229543863,82.07553059103506,,,82.5902994175191,"rgba(38, 166, 154, 1.0)",1.5662003801014877,82.5902994175191,0.21689471334369698,1,0.22555363293566053,0.22555363293566053,0.0,0.0,0.0,0.0,56.34595353585884,13.225142242902365,False,True,True,False,False,4.553657873228747
2025-05-05 18:00:00+00:00,82.93,83.38,82.93,83.14,1055.0,83.76408224750118,,83.83382032174778,83.27595221221166,82.07893453748329,,,82.5924531730466,"rgba(38, 166, 154, 1.0)",1.5822355236347303,82.5924531730466,0.346058989811818,1,0.22326527658965922,0.22326527658965922,0.0,0.0,0.0,0.0,54.151011270728645,11.288716840987306,False,True,True,False,False,5.2846797116862945
2025-05-05 19:00:00+00:00,83.06,83.18,82.81,82.97,1735.0,83.76204776973832,,83.83172004483069,83.27504992242874,82.08363928802588,,,82.59426578600208,"rgba(38, 166, 154, 1.0)",1.5974842468451256,82.59426578600208,0.2352037052884584,1,0.22139564648891638,0.22139564648891638,0.0,0.0,0.0,0.0,51.71684890490742,8.977913281395551,False,True,False,False,False,4.602339000831915
2025-05-06 14:00:00+00:00,81.665,81.97,81.62,81.68,1376.0,83.7578942608495,,83.82764802845811,83.27130324158337,82.08230075923909,,,82.58429339836088,"rgba(239, 83, 80, 1.0)",1.5989532245859586,82.58429339836088,-0.5655533785830665,1,0.22116462465813916,0.22116462465813916,0.0,0.0,0.0,0.0,44.89096483989405,2.6231246838108504,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.74,82.01,81.425,82.005,942.0,83.75514093956032,,83.82494558271709,83.26884449763473,82.08154907911756,,,82.57823423659376,"rgba(239, 83, 80, 1.0)",1.5996959677353104,82.57823423659376,-0.3583394896001959,2,0.42599023336951614,0.8519804667390323,0.0,0.0,0.0,0.0,42.31809196676995,0.29975380339683255,False,True,False,True,False,0.8640609295173576
2025-05-06 16:00:00+00:00,82.005,82.105,81.2,81.23,599.0,83.75312284500883,,83.82297378101275,83.266962188681,82.0805381435951,,,82.57331456311582,"rgba(239, 83, 80, 1.0)",1.5964155993240572,82.57331456311582,-0.841456675620426,2,0.42596327645630944,0.8519265529126189,0.0,0.0,0.0,0.0,38.273753532488016,-3.4997359855875274,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.23,81.415,80.715,80.715,1430.0,83.74711251572195,,83.81713603582492,83.26104784669076,82.07576354258515,,,82.556777619538,"rgba(239, 83, 80, 1.0)",1.5933919652597657,82.556777619538,-1.1558848417048053,2,0.4271078903741118,0.8542157807482236,0.0,0.0,0.0,0.0,34.33783881509035,-7.214416517531959,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,80.755,81.0,80.67,80.94,805.0,83.7436460165247,,83.81377072310404,83.25761937841581,82.07290789698207,,,82.54744873815854,"rgba(239, 83, 80, 1.0)",1.5898640459750355,82.54744873815854,-1.0110605005679707,2,0.42781259365163565,0.8556251873032713,0.0,0.0,0.0,0.0,33.113489863656866,-8.51265048182713,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,80.94,81.115,80.63,81.01,4026.0,83.72672332009735,,83.79732911986338,83.24096341321784,82.05939251820148,,,82.36530000378114,"rgba(239, 83, 80, 1.0)",1.5861929605528875,82.36530000378114,-0.8544357701024797,2,0.4282098114025042,0.8564196228050084,0.0,0.0,0.0,0.0,32.75009442874499,-9.221947167659941,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,81.695,81.695,81.065,81.22,1752.0,83.7204837547305,,83.79123891543368,83.23505035029225,82.0556788648461,,,82.3595799133757,"rgba(239, 83, 80, 1.0)",1.5824641521349605,82.3595799133757,-0.7201300022109499,2,0.42835536885011416,0.8567107377002283,0.0,0.0,0.0,0.0,33.913272665203806,-9.221947167659941,False,True,False,True,False,0.0
