date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051830284374861875,8.348070134715059,0.23017171194080838,4,0.7193798154180451,2.8775192616721803,0.0,0.0,0.0,0.0,74.49343584294915,22.826412110944986,True,False,True,False,True,8.165907599453696
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05173146184040055,8.348070134715059,0.23061140861911736,3,0.6956533973976207,2.086960192192862,0.0,0.0,0.0,0.0,74.49563037779367,23.091583211539643,True,False,True,False,True,8.165907599453707
2025-06-25 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05163105427711543,8.348070134715059,0.2310598815377782,3,0.699632265386268,2.098896796158804,0.0,0.0,0.0,0.0,74.49709340102335,23.31736682117659,True,False,True,False,True,8.165907599453707
2025-06-25 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05152905241942567,8.348070134715059,0.23151726501462913,3,0.7038227930246156,2.111468379073847,0.0,0.0,0.0,0.0,74.49806874984313,23.50899887360893,True,False,True,False,True,8.165907599453707
2025-06-26 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05142544678053125,8.348070134715059,0.23198369740673447,3,0.7082348274769666,2.1247044824309,0.0,0.0,0.0,0.0,74.49871898238965,23.6711671682622,True,False,True,False,True,8.165907599453707
2025-06-26 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05132022764725855,8.348070134715059,0.23245932124344668,3,0.7128790596836426,2.138637179050928,0.0,0.0,0.0,0.0,74.499152470754,23.80803094010352,True,False,True,False,True,8.165907599453707
2025-06-26 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051213385074719335,8.348070134715059,0.2329442833652852,3,0.7177671091807794,2.153301327542338,0.0,0.0,0.0,0.0,74.4994414629969,23.923251275773424,True,False,True,False,True,8.165907599453707
2025-06-26 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05110490888077568,8.348070134715059,0.23343873506892387,3,0.7229116200577886,2.168734860173366,0.0,0.0,0.0,0.0,74.49963412449216,24.020028338401374,True,False,True,False,True,8.165907599453707
2025-06-26 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.050994788640302664,8.348070134715059,0.2339428322585961,3,0.7283263697902767,2.18497910937083,0.0,0.0,0.0,0.0,74.49976256548901,24.10114218346709,True,False,True,False,True,8.165907599453707
2025-06-26 19:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05087593105153981,8.348070134715059,-0.1586238236482246,3,0.7340131849781893,2.202039554934568,0.0,0.0,0.0,0.0,54.64634528932755,6.962531925080654,False,False,False,False,False,0.5955659816454251
2025-06-27 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05075111501904511,8.348070134715059,-0.1590139391426227,4,0.5978589853859606,2.3914359415438424,0.0,0.0,0.0,0.0,41.41073377188658,-3.8149235036583775,False,True,False,True,False,0.5955659816454251
2025-06-27 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050620296467080106,8.348070134715059,-0.159424880498417,4,0.6028187417368148,2.4112749669472593,0.0,0.0,0.0,0.0,32.586992760259264,-10.374044226331925,False,True,False,True,False,0.5955659816454251
2025-06-27 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05048342873237953,8.348070134715059,-0.1598571039586023,4,0.6079758556096273,2.431903422438509,0.0,0.0,0.0,0.0,26.70449875250772,-14.500490368914257,False,True,False,True,False,0.5955659816454251
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05034046247466174,8.348070134715059,-0.16031109605162427,3,0.7086398686422092,2.1259196059266277,0.0,0.0,0.0,0.0,22.78283608067336,-17.257916575000003,False,True,False,True,False,0.5955659816454251
2025-06-27 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050191345580406936,8.348070134715059,-0.16078737522846973,3,0.7101177568314325,2.1303532704942976,0.0,0.0,0.0,0.0,20.168394299450455,-19.26417273379457,False,True,False,True,False,0.5955659816454251
2025-06-27 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05003602305943455,8.348070134715059,-0.1612864936422444,3,0.7116185548664076,2.1348556645992227,0.0,0.0,0.0,0.0,18.425433111968513,-20.86629632284438,False,True,False,True,False,0.5955659816454251
2025-06-30 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04987443693376518,8.348070134715059,-0.16180903908300917,3,0.7131426211868163,2.139427863560449,0.0,0.0,0.0,0.0,17.263458986980556,-22.250267794944463,False,True,False,True,False,0.5955659816454251
2025-06-30 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.049706526118201,8.348070134715059,-0.1623556370821024,3,0.7146903236450023,2.1440709709350068,0.0,0.0,0.0,0.0,16.48880957032192,-23.50898150081199,False,True,False,True,False,0.5955659816454251
2025-06-30 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04953222629200205,8.348070134715059,-0.16292695320181413,3,0.7162620398030288,2.1487861194090865,0.0,0.0,0.0,0.0,15.972376625882827,-24.68366065305551,False,True,False,True,False,0.5955659816454251
2025-06-30 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04935146976097292,8.348070134715059,-0.1635236955281226,3,0.7172923727607668,2.1518771182823007,0.0,0.0,0.0,0.0,15.628087996256767,-25.788556501556265,False,True,False,True,False,0.5955659816454251
2025-06-30 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04916418530920423,8.348070134715059,-0.1641466173862916,3,0.7183832272792912,2.1551496818378735,0.0,0.0,0.0,0.0,15.398562243172726,-26.825252519499188,False,True,False,True,False,0.5955659816454251
2025-06-30 19:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04897664455342328,8.348070134715059,-0.2668646419989207,3,0.7192877301380897,2.157863190414269,0.0,0.0,0.0,0.0,12.999729213810928,-29.81183862492761,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.048780903810581755,8.348070134715059,-0.26793547667360895,3,0.7202671695005239,2.1608015085015717,0.0,0.0,0.0,0.0,11.400507194236397,-31.914837697677786,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04857686395510073,8.348070134715059,-0.2690608995907667,3,0.7213224469349937,2.163967340804981,0.0,0.0,0.0,0.0,10.33435918118671,-33.46417442777835,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04836441995018414,8.348070134715059,-0.2702427678967321,3,0.7224545411061287,2.167363623318386,0.0,0.0,0.0,0.0,9.623593839153584,-34.66116267016212,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.048143460540279445,8.348070134715059,-0.2714830751337973,3,0.7236645103662629,2.1709935310987887,0.0,0.0,0.0,0.0,9.149750277798166,-35.62741427123378,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04791386791670432,8.348070134715059,-0.27278396179117526,3,0.7249534955907583,2.1748604867722747,0.0,0.0,0.0,0.0,8.833854570227889,-36.43577497150415,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04767551735383269,8.348070134715059,-0.2741477269780895,3,0.7263227232725052,2.178968169817516,0.0,0.0,0.0,0.0,8.623257431847708,-37.12970480970509,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.047428276812910765,8.348070134715059,-0.27557684135595206,3,0.7277735088925873,2.183320526677762,0.0,0.0,0.0,0.0,8.482859339594254,-37.73527753095637,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04717200651020523,8.348070134715059,-0.277073961486673,3,0.7293072605859242,2.1879217817577725,0.0,0.0,0.0,0.0,8.389260611425286,-38.268502674045024,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04690655844576396,8.348070134715059,-0.27864194577758516,3,0.7309254831227068,2.1927764493681203,0.0,0.0,0.0,0.0,8.326861459312639,-38.739712285076195,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04663177588858444,8.348070134715059,-0.280283872230937,3,0.7326297822286435,2.1978893466859306,0.0,0.0,0.0,0.0,8.285262024570875,-39.15612752027609,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04634749281342768,8.348070134715059,-0.28200305823815874,3,0.734421869269467,2.203265607808401,0.0,0.0,0.0,0.0,8.257529068076366,-39.52331371162047,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04605353328387051,8.348070134715059,-0.2838030826971378,3,0.7363035663278391,2.208910698983517,0.0,0.0,0.0,0.0,8.23904043041336,-39.84596984463322,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.045749710775442896,8.348070134715059,-0.28568781077569905,3,0.7382768117037811,2.2148304351113435,0.0,0.0,0.0,0.0,8.226714671971354,-40.12832981325299,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04543582743183019,8.348070134715059,-0.28766142169783343,3,0.7403436658730524,2.2210309976191573,0.0,0.0,0.0,0.0,8.218497499676685,-40.37434538342299,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.045111673246108916,8.348070134715059,-0.2897284399927473,3,0.7425063179415942,2.2275189538247826,0.0,0.0,0.0,0.0,8.213019384813572,-40.58775294611603,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.044777025157804046,8.348070134715059,-0.2918937707227238,3,0.7447670926382614,2.234301277914784,0.0,0.0,0.0,0.0,8.209367308238164,-40.77208376840785,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04443164605516889,8.348070134715059,-0.2941627392968755,3,0.7471284578926389,2.241385373677917,0.0,0.0,0.0,0.0,8.206932590521225,-40.93065136854577,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.044075283670457106,8.348070134715059,-0.29654113658758763,3,0.7495930330498878,2.2487790991496635,0.0,0.0,0.0,0.0,8.2053094453766,-41.06653388556268,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04370766935402746,8.348070134715059,-0.2990352701991725,3,0.7521635977803004,2.2564907933409013,0.0,0.0,0.0,0.0,8.204227348613514,-41.18256003741014,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.043328516710833626,8.348070134715059,-0.30165202289949855,3,0.7548431017477136,2.264529305243141,0.0,0.0,0.0,0.0,8.203505950771458,-41.28130199528105,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04056837182822874,8.348070134715059,-0.3221754811950102,3,0.7576346751081986,2.272904025324596,0.0,0.0,0.0,0.0,8.203025018876755,-41.36507567456265,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03751876407423749,8.348070134715059,-0.34836261368301275,3,0.7605416399186248,2.2816249197558744,0.0,0.0,0.0,0.0,8.20270439761362,-41.435947564289506,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.034102125372996867,8.348070134715059,-0.3832645200878604,3,0.7635675225439641,2.290702567631892,0.0,0.0,0.0,0.0,8.202490650104862,-41.495746670388044,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.030194116723052677,8.348070134715059,-0.43287024538389207,3,0.766716067162657,2.300148201487971,0.0,0.0,0.0,0.0,8.20234815176569,-41.54608005557104,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.025570429148676695,8.348070134715059,-0.5111425638992096,3,0.769991250481236,2.309973751443708,0.0,0.0,0.0,0.0,8.20225315287291,-41.58835059386112,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01973427073499524,8.348070134715059,-0.6623064460081678,3,0.773397297782882,2.320191893348646,0.0,0.0,0.0,0.0,8.202189820277717,-41.62377578854171,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0188302038379096,8.348070134715059,-0.6941047918315391,3,0.7769387004499354,2.3308161013498063,0.0,0.0,0.0,0.0,8.202147598547594,-41.653406755480695,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.017860066684719598,8.348070134715059,-0.7318077219857195,3,0.7806202351178818,2.3418607053536453,0.0,0.0,0.0,0.0,8.202119450727512,-41.678146711291305,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01681242569227611,8.348070134715059,-0.7774092182939618,3,0.7844469846383464,2.353340953915039,0.0,0.0,0.0,0.0,8.202100685514123,-41.698768510616546,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.015671745391125088,8.348070134715059,-0.8339935590364626,3,0.7884243610515438,2.3652730831546314,0.0,0.0,0.0,0.0,8.202088175371864,-41.71593094373094,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.014415957124674916,8.348070134715059,-0.9066435618545463,3,0.7925581307949409,2.3776743923848227,0.0,0.0,0.0,0.0,8.202079835277026,-41.73019363575434,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.013011775678474955,8.348070134715059,-1.0044850939660201,3,0.7968544424051812,2.3905633272155438,0.0,0.0,0.0,0.0,8.2020742752138,-41.74203048620427,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011404519413973956,8.348070134715059,-1.1460487058352373,3,0.8013198570052348,2.4039595710157045,0.0,0.0,0.0,0.0,8.202070568504983,-41.75184165763298,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01144827773351557,8.348070134715059,-1.1416682071569622,3,0.8059613819091388,2.4178841457274163,0.0,0.0,0.0,0.0,8.202068097365771,-41.75996417003348,False,True,False,True,False,0.0
