date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,10.463714182345292,,,,,,10.264857230193604,,,10.387779687111808,"rgba(239, 83, 80, 1.0)",0.26168705951407695,10.387779687111808,-1.3289907714871176,6,0.47752203181136066,2.865132190868164,0.0,0.0,0.0,0.0,35.38704483740661,-6.008561802542019,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,10.462800313905127,,,,,,10.264136964855012,,,10.384537251215288,"rgba(239, 83, 80, 1.0)",0.2653338030237267,10.384537251215288,-1.1100630521206167,6,0.5005398753985731,3.003239252391439,0.0,0.0,0.0,0.0,34.44230385161191,-6.773421989788581,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,10.460080403671762,,,,,,10.262063115081755,,,10.376550077580946,"rgba(239, 83, 80, 1.0)",0.2693028704563742,10.376550077580946,-1.1383097293446987,6,0.5193688641749102,3.116213185049461,0.0,0.0,0.0,0.0,33.48554757394784,-7.87074989495941,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,10.457553622193428,,,,,,10.259655777695817,,,10.369489980195297,"rgba(239, 83, 80, 1.0)",0.27468839020191255,10.369489980195297,-1.4725412308032848,6,0.5326659818054432,3.195995890832659,0.0,0.0,0.0,0.0,31.257874104283683,-10.31136996050519,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,10.455640732269956,9.93,,,,,10.257761883575593,,,10.341827109156434,"rgba(239, 83, 80, 1.0)",0.28058574511255313,10.341827109156434,-1.4855605333379582,5,0.5487895917669552,2.743947958834776,0.0,0.0,0.0,0.0,29.229503348812006,-12.610419699202382,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,10.454836313338241,9.925631079203335,,,,,10.256954536657842,,,10.339624844101348,"rgba(239, 83, 80, 1.0)",0.2864674092747422,10.339624844101348,-1.552095734823789,4,0.583258537174115,2.33303414869646,0.0,0.0,0.0,0.0,27.46776567897676,-14.695621229397851,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,10.453298001105422,9.941317358130663,,,,,10.255509098329291,,,10.336944818511185,"rgba(239, 83, 80, 1.0)",0.2882900347638642,10.336944818511185,-1.1514266137678926,4,0.5822053328458765,2.328821331383506,0.0,0.0,0.0,0.0,30.541570693433954,-14.695621229397851,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,10.452094268603737,9.961670761524948,,,,,10.254480288234578,,,10.335556432397041,"rgba(239, 83, 80, 1.0)",0.28436748208061796,10.335556432397041,-1.109678329210587,3,0.4878784037504813,1.463635211251444,0.0,0.0,0.0,0.0,33.11969239018663,-14.695621229397851,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,10.449147754266416,9.986171524214969,,,,,10.25199258860951,,,10.33126813175091,"rgba(239, 83, 80, 1.0)",0.28098924348622395,10.33126813175091,-1.1077581756832313,3,0.4848181826308792,1.4544545478926376,0.0,0.0,0.0,0.0,34.83844018802174,-14.695621229397851,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,10.448745798515851,10.032136415621427,,,,,10.252266281741273,,,10.333915209541543,"rgba(38, 166, 154, 1.0)",0.27706980289392974,10.333915209541543,0.2024211583964237,3,0.4861961682631633,1.45858850478949,0.0,0.0,0.0,0.0,45.01592785765266,-12.755142738843603,False,False,False,True,True,0.6470223747596897
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,10.448608803720987,10.07946809090711,,,,,10.252979951329824,,,10.337406488328496,"rgba(38, 166, 154, 1.0)",0.2723291596050201,10.337406488328496,0.17476465517145798,4,0.41300357047008546,1.6520142818803418,0.0,0.0,0.0,0.0,51.65646565892999,-6.835332520655072,True,False,True,False,True,0.5537949688286901
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,10.448468115645383,10.104170897547593,,,,,10.253402983662145,,,10.339239994437028,"rgba(38, 166, 154, 1.0)",0.2648265623160058,10.339239994437028,0.11615151174400233,4,0.4140690651660091,1.6562762606640364,0.0,0.0,0.0,0.0,55.609789183049074,-3.3989350749413205,True,False,True,False,True,0.26982797451880103
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,10.448436152110448,10.132189530801735,,,,,10.254076204747978,,,10.341640040665371,"rgba(38, 166, 154, 1.0)",0.26183718550220647,10.341640040665371,0.49022815108722406,4,0.4170606036567442,1.6682424146269768,0.0,0.0,0.0,0.0,59.95994919967383,0.5457252201611595,True,False,True,False,True,2.1328836337913373
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,10.448442347158696,10.152688912906424,,,,,10.254667456094928,,,10.343525315246506,"rgba(38, 166, 154, 1.0)",0.2583269455763682,10.343525315246506,0.41217026166562526,4,0.41719199561375153,1.6687679824550061,0.0,0.0,0.0,0.0,62.156346522025785,2.6395319476841763,True,False,True,False,True,1.7424301382075988
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,10.448641431419212,10.210036346849764,,,,,10.256877783897377,,,10.349494904550427,"rgba(38, 166, 154, 1.0)",0.25298776810513157,10.349494904550427,0.4960915556890377,4,0.41771767812122707,1.6708707124849083,0.0,0.0,0.0,0.0,64.08275185420935,4.688311348932515,True,False,True,False,True,2.212401156980942
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,10.44921412420485,10.241051686438247,,,,,10.258543125653492,,,10.353546430779653,"rgba(38, 166, 154, 1.0)",0.24770417913383158,10.353546430779653,1.0958780355243158,4,0.4178731552912095,1.671492621164838,0.0,0.0,0.0,0.0,67.7035137596094,8.401094088205092,True,False,True,False,True,4.963268297582147
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,10.44999523587633,10.277252348555537,,,,,10.260798873989053,,,10.358623853075475,"rgba(38, 166, 154, 1.0)",0.24216168003894464,10.358623853075475,1.1619350628855671,4,0.41906927380307835,1.6762770952123134,0.0,0.0,0.0,0.0,70.31781859001573,11.184958556105393,True,False,True,False,True,5.23232289082129
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,10.450389800199579,10.294963307275767,,,,,10.262063515381973,,,10.361240693297574,"rgba(38, 166, 154, 1.0)",0.23813413208708606,10.361240693297574,1.065615014859044,4,0.4198480028600574,1.6793920114402296,0.0,0.0,0.0,0.0,70.97616645604353,12.251304204882956,True,False,True,False,True,4.711537968896504
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,10.450762522185704,10.30910448275387,,,,,10.263153534862022,,,10.363439286911287,"rgba(38, 166, 154, 1.0)",0.2344785666072766,10.363439286911287,1.2221190074428758,4,0.4198133025762128,1.6792532103048512,0.0,0.0,0.0,0.0,72.00173554829038,13.784429458911397,True,False,True,False,True,5.3573207579082265
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,10.451341648228118,10.327459843801877,,,,,10.264656163139385,,,10.366438453509051,"rgba(38, 166, 154, 1.0)",0.23252398888159953,10.366438453509051,1.6495568837254768,4,0.4230916121858541,1.6923664487434165,0.0,0.0,0.0,0.0,74.15196073297633,16.373160312244124,True,False,True,False,True,7.174106973570925
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,10.460528753419105,10.500998096706711,,,,,10.284882579800874,,,10.401763228702134,"rgba(38, 166, 154, 1.0)",0.2355083633105075,10.401763228702134,2.285425297564589,4,0.4207942840143144,1.6831771360572576,0.0,0.0,0.0,0.0,77.49612072110023,19.974699946318864,True,False,True,False,True,10.439409145118447
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,10.46935532424516,10.611070344033203,,,,,10.300696096458996,,,10.480405758010878,"rgba(38, 166, 154, 1.0)",0.26066403422555956,10.480405758010878,3.738890349352068,4,0.4016314222420477,1.6065256889681907,0.0,0.0,0.0,0.0,82.08668136821687,24.57178433312363,True,False,True,False,True,18.025775808294416
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,10.472918582499448,10.649212248554887,,,,,10.3070114525657,,,10.490687365970606,"rgba(38, 166, 154, 1.0)",0.28486138560537494,10.490687365970606,3.490513928085843,4,0.38522233661016897,1.5408893464406759,0.0,0.0,0.0,0.0,85.23005172625871,27.705588730165417,True,False,True,False,True,18.420969301762366
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,10.480528560812743,10.719469286294363,,,,,10.3205584436503,,,10.5096738121687,"rgba(38, 166, 154, 1.0)",0.3028454694698,10.5096738121687,2.9233595251771973,4,0.37337969895631384,1.4935187958252554,0.0,0.0,0.0,0.0,84.64764942015482,27.705588730165417,True,False,True,False,True,16.478537598487684
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,10.482535082289152,10.735422621961495,,,,,10.324162280806743,,,10.514090149340374,"rgba(38, 166, 154, 1.0)",0.31859993552875093,10.514090149340374,2.4510671961173554,4,0.36512540000153676,1.460501600006147,0.0,0.0,0.0,0.0,81.50771590927303,27.705588730165417,True,False,True,False,False,14.37169164692968
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,10.48595954155387,10.760376638279189,,,,,10.330336776693471,,,10.52129168710291,"rgba(38, 166, 154, 1.0)",0.33287851854409833,10.52129168710291,2.2642143331854645,4,0.35763502435032185,1.4305400974012874,0.0,0.0,0.0,0.0,78.86866524906054,27.705588730165417,True,False,True,False,False,13.953590871435235
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,10.491452281349323,10.793322567474872,,,,,10.34041119424018,,,10.531388085541778,"rgba(38, 166, 154, 1.0)",0.3434139938487901,10.531388085541778,1.8595978204062693,4,0.35222186905022995,1.4088874762009198,0.0,0.0,0.0,0.0,74.31521585827724,31.475126503530603,True,False,True,False,False,11.77874938252047
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,10.492425266856099,10.792164082401216,,,,,10.342685684303612,,,10.530287720151325,"rgba(239, 83, 80, 1.0)",0.34517161158103254,10.530287720151325,0.6365305618335753,4,0.35213098817380656,1.4085239526952262,0.0,0.0,0.0,0.0,63.91381754017482,21.895311742111545,True,False,True,False,False,3.9046541794643552
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,10.493776128380938,10.792866397414834,,,,,10.34565347743342,,,10.530331587410142,"rgba(239, 83, 80, 1.0)",0.34783824033801586,10.530331587410142,0.8471420862280974,4,0.35188883256568937,1.4075553302627575,0.0,0.0,0.0,0.0,58.18821421636099,16.948822458878993,False,False,True,False,False,5.061012716909289
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,10.494910204063888,10.793618408888975,,,,,10.348119108468332,,,10.530743667150118,"rgba(239, 83, 80, 1.0)",0.3505858931395763,10.530743667150118,0.8963747229976833,4,0.35147198808405444,1.4058879523362178,0.0,0.0,0.0,0.0,54.70426303476538,13.961475051714231,False,False,True,False,False,5.369186341786957
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,10.495985988173654,10.7938653982435,,,,,10.350485661517222,,,10.53116974907584,"rgba(239, 83, 80, 1.0)",0.35105275392174606,10.53116974907584,0.7230544358035208,4,0.35166327605683473,1.406653104227339,0.0,0.0,0.0,0.0,51.43401880664768,10.965793181366088,False,True,False,False,False,4.299535712628977
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,10.497283996619448,10.795008787198315,,,,,10.353257130863042,,,10.532177981008735,"rgba(239, 83, 80, 1.0)",0.3520742908908748,10.532177981008735,0.8601082976692717,4,0.3518451719991934,1.4073806879967736,0.0,0.0,0.0,0.0,50.22517069947846,9.672278818897574,False,True,False,False,False,5.090724022932399
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,10.500648248302845,10.79455860553845,,,,,10.36067004305874,,,10.534475644340874,"rgba(239, 83, 80, 1.0)",0.35371424309147037,10.534475644340874,0.7082676498111504,4,0.35512376970781234,1.4204950788312494,0.0,0.0,0.0,0.0,48.524505783669966,7.7096096665016205,False,True,False,True,False,4.186486357167489
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,10.502575854511653,10.801686579518861,,,,,10.364210884523063,,,10.538164686476957,"rgba(239, 83, 80, 1.0)",0.3624065210319658,10.538164686476957,1.6882569104463678,4,0.35295542669990704,1.4118217067996282,0.0,0.0,0.0,0.0,53.163620052010955,7.7096096665016205,False,False,True,False,True,9.679919804883884
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,10.504186715179378,10.809117928102356,,,,,10.367009561269043,,,10.54167283741273,"rgba(239, 83, 80, 1.0)",0.3757847284844989,10.54167283741273,2.1111213480831914,4,0.34509924459527647,1.3803969783811059,0.0,0.0,0.0,0.0,58.1656690905482,-1.0383548369916795,False,False,True,False,True,12.19958605168025
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,10.507260789122649,10.823806411198142,,,,,10.372244788998277,,,10.548519677078717,"rgba(239, 83, 80, 1.0)",0.3884481947441726,10.548519677078717,2.0504158178565763,4,0.33784638426487296,1.3513855370594918,0.0,0.0,0.0,0.0,61.59786356069414,2.361120033095098,True,False,True,False,True,12.332919149601338
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,10.509286424155528,10.833476405279574,,,,,10.375655790608171,,,10.553034557073724,"rgba(38, 166, 154, 1.0)",0.4034985291956713,10.553034557073724,2.2725372624136777,4,0.3293614918636985,1.317445967454794,0.0,0.0,0.0,0.0,65.08897208937977,5.851646905978271,True,False,True,False,True,13.985239721702879
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,10.515283299542547,10.861418243941237,,,,,10.385648804056153,,,10.566232993029352,"rgba(38, 166, 154, 1.0)",0.4185518577878551,10.566232993029352,2.290676744425307,4,0.31890775166465873,1.275631006658635,0.0,0.0,0.0,0.0,67.91544183018748,8.764590420327693,True,False,True,False,True,14.699087041637934
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,10.52652881095661,10.911224149238773,,,,,10.404044707282125,,,10.644881420468417,"rgba(38, 166, 154, 1.0)",0.4351255591806344,10.644881420468417,2.195041314810658,4,0.30808128207289537,1.2323251282915815,1.0,0.0,11.61,474.0,70.46926279842012,11.484406563198156,True,False,True,False,True,15.665034745848793
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,10.526773887896631,10.89497313148564,,,,,10.405703531925692,,,10.620311162059116,"rgba(239, 83, 80, 1.0)",0.43316369167301105,10.620311162059116,-0.23157795537221382,4,0.3089455543840596,1.2357822175362383,0.0,0.0,0.0,0.0,58.27129618211032,18.010317917786182,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,10.526762374048918,10.890981609190607,,,,,10.405985532703435,,,10.616554287232372,"rgba(239, 83, 80, 1.0)",0.43032433818695837,10.616554287232372,-0.294090470842458,5,0.2993979164254146,1.496989582127073,0.0,0.0,0.0,0.0,49.94791443276459,10.61237939423848,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,10.52664036682581,10.880661520368536,,,,,10.406559707459202,,,10.608494525790789,"rgba(239, 83, 80, 1.0)",0.42726632621062155,10.608494525790789,-0.3358432831892615,5,0.30052369536403145,1.5026184768201571,0.0,0.0,0.0,0.0,44.22535304134799,5.627779208015319,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,10.526583102084452,10.87597331340449,,,,,10.40682843424234,,,10.605379066199546,"rgba(239, 83, 80, 1.0)",0.42583489800669017,10.605379066199546,-0.27094788787774154,5,0.3012584809507446,1.506292404753723,0.0,0.0,0.0,0.0,40.797805565694816,2.55918460458458,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,10.52678742760129,10.870962754602719,,,,,10.40764076593766,,,10.60254797245474,"rgba(239, 83, 80, 1.0)",0.42498645447413314,10.60254797245474,0.09989030732235535,5,0.301974884906305,1.509874424531525,0.0,0.0,0.0,0.0,40.88290565937016,2.4120693842942202,False,True,False,True,False,0.20680270195867934
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,10.527386009235508,10.858250959365474,,,,,10.409905889597658,,,10.596726849833257,"rgba(239, 83, 80, 1.0)",0.42430494303589333,10.596726849833257,-0.06298972065238309,6,0.270647790391339,1.623886742348034,0.0,0.0,0.0,0.0,40.18219543886602,1.1716458359054798,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,10.527280913951738,10.851589558095217,,,,,10.410303032151377,,,10.593670404246645,"rgba(239, 83, 80, 1.0)",0.4236287576691794,10.593670404246645,-0.18570600513405025,6,0.2713911738174244,1.6283470429045463,0.0,0.0,0.0,0.0,39.1505314029974,-0.5418463421039945,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,10.527390391536366,10.847171130684991,,,,,10.410927362252222,,,10.591977903291056,"rgba(239, 83, 80, 1.0)",0.42274304806193175,10.591977903291056,0.030803810420169324,6,0.27213371854478136,1.632802311268688,0.0,0.0,0.0,0.0,40.02322501840774,-0.5418463421039945,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,10.527489290887814,10.844285036688571,,,,,10.41139381214196,,,10.590955585221062,"rgba(239, 83, 80, 1.0)",0.4214007957166654,10.590955585221062,-0.0853239613843479,6,0.2729277155037691,1.6375662930226147,0.0,0.0,0.0,0.0,39.98628632257254,-1.332951306541375,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,10.527465706593842,10.840375698256295,,,,,10.41172275435545,,,10.589416960726963,"rgba(239, 83, 80, 1.0)",0.41907929972675534,10.589416960726963,-0.1537106718679808,6,0.2737440570109026,1.6424643420654155,0.0,0.0,0.0,0.0,39.5741977764374,-2.6049522733064165,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,10.52749785437553,10.836710071863024,,,,,10.412144136176202,,,10.588092262813493,"rgba(239, 83, 80, 1.0)",0.4173991975197105,10.588092262813493,-0.06730310690682671,6,0.27378138794893747,1.6426883276936248,0.0,0.0,0.0,0.0,40.05115723101292,-2.9434748204867276,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,10.5276976452509,10.826617697402945,,,,,10.413557957225414,,,10.584803337829252,"rgba(239, 83, 80, 1.0)",0.4157566639316944,10.584803337829252,-0.10776336669040941,6,0.27379083871980175,1.6427450323188104,0.0,0.0,0.0,0.0,40.053104140197824,-3.743456419447085,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,10.527322458546983,10.822422929880064,,,,,10.413255109986448,,,10.582871046122493,"rgba(239, 83, 80, 1.0)",0.41564145584846096,10.582871046122493,-0.8128906329441756,6,0.27307285062055087,1.6384371037233052,0.0,0.0,0.0,0.0,36.35205126204727,-7.835775832609755,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,10.526329378402206,10.811894524156713,10.248333333333333,,,,10.412418445567045,,,10.565102684066897,"rgba(239, 83, 80, 1.0)",0.4151184244361055,10.565102684066897,-0.734977457291487,6,0.27242990677111834,1.63457944062671,0.0,0.0,0.0,0.0,34.254469031420456,-10.206497338795351,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,10.525824695690162,10.80624553354347,10.262600615997144,,,,10.412041377565671,,,10.563357534960153,"rgba(239, 83, 80, 1.0)",0.41460473958952576,10.563357534960153,-0.6231417788806187,6,0.27200001128454987,1.6320000677072992,0.0,0.0,0.0,0.0,34.02312432442702,-10.811078056638436,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,10.525673623051388,10.804374935806994,10.270693487349826,,,,10.41195128335803,,,10.56298042037449,"rgba(239, 83, 80, 1.0)",0.4154180896268211,10.56298042037449,-0.5126893259891874,6,0.27169311044154243,1.6301586626492546,0.0,0.0,0.0,0.0,35.04960270421398,-10.811078056638436,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,10.52535092477164,10.800132679907614,10.288856714351638,,,,10.411792267223914,,,10.562161938558374,"rgba(239, 83, 80, 1.0)",0.4159857174436707,10.562161938558374,-0.5460811009434076,6,0.2717771700122698,1.630663020073619,0.0,0.0,0.0,0.0,35.49150972818266,-10.811078056638436,False,True,False,True,False,0.0
