date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,142.68134613806512,130.5757486163822,128.72541661418083,126.40837569018126,128.68974036595353,"rgba(38, 166, 154, 1.0)",21.574477908134018,128.3045744273504,1.9697081780425372,1,0.11867846419272961,0.11867846419272961,0.0,0.0,0.0,0.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.32199090875937
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,142.7495750127485,130.9942841642436,128.82626875992102,126.59383512447262,128.8879818380677,"rgba(38, 166, 154, 1.0)",21.720198411307873,128.55910220584028,2.0815140330680513,1,0.11692282103918564,0.11692282103918564,0.0,0.0,0.0,0.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.642693546026848
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,142.81290775608758,131.3770943150552,128.91985448360114,126.76536888694596,129.0706813328668,"rgba(38, 166, 154, 1.0)",21.88025680423733,128.79314609036635,2.043250877246364,1,0.11526076367943651,0.11526076367943651,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.44966734340559
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,142.97725708343646,132.3272408232785,129.1568797686136,127.19643889925129,129.5284992439861,"rgba(38, 166, 154, 1.0)",22.07752639210627,129.37817090658325,2.146156605223578,1,0.11372361297472323,0.11372361297472323,0.0,0.0,0.0,0.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.890033353241726
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,143.04917185097054,132.7342923117181,129.26090469498462,127.38466556771681,129.72718450405657,"rgba(38, 166, 154, 1.0)",22.234394517258707,129.63108336637225,2.061846865136936,1,0.11237492635569157,0.11237492635569157,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.954296047703885
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,143.13752609676,133.21648611070728,129.38537934736934,127.60855881056195,129.963512165488,"rgba(38, 166, 154, 1.0)",22.290865599808903,129.93165991294325,2.2154070179975474,1,0.11051919030672791,0.11051919030672791,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.63680587707424
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,143.29531751734766,134.0619000072411,129.60879759942898,128.00852762969663,130.38316961160916,"rgba(38, 166, 154, 1.0)",22.20012980806758,130.46338171473525,2.143078382720775,1,0.10893770363542708,0.10893770363542708,0.0,0.0,0.0,0.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.700475003592015
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,143.3700312251338,134.4665554308107,129.719367567211,128.20614505408122,130.58810613271606,"rgba(38, 166, 154, 1.0)",21.976169998668244,130.72140482253843,1.960923817938842,1,0.10764244060597211,0.10764244060597211,0.0,0.0,0.0,0.0,67.02677603128024,21.130490057628208,False,True,True,False,False,15.667212568356447
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,143.50494321479732,135.15542416904051,129.90845594145992,128.54116872133415,130.93689637510192,"rgba(38, 166, 154, 1.0)",21.70172704485257,131.16087481753215,2.248398253356584,1,0.10603541475140954,0.10603541475140954,0.0,0.0,0.0,0.0,67.12159478303661,21.130490057628208,False,True,True,False,False,18.384998818342744
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,143.59956798190228,135.6326171346898,130.04255056800338,128.77781711439596,131.18172232022962,"rgba(38, 166, 154, 1.0)",21.39163585659539,131.46814958674258,2.1866887940145707,1,0.10481465790705351,0.10481465790705351,0.0,0.0,0.0,0.0,65.61928930149497,19.695574261731167,False,True,True,False,False,17.184995498151192
2025-08-06 17:00:00+00:00,177.925,179.9,177.925,179.365,707544.0,143.6726474719365,135.99396614995808,130.14533032836533,128.95847896478097,131.36825939786652,"rgba(38, 166, 154, 1.0)",21.158730139298633,131.70187949874963,2.2526456071541117,1,0.10355660793620057,0.10355660793620057,0.0,0.0,0.0,0.0,65.22711107906916,19.167412282111755,False,True,True,False,False,17.677293253931186
2025-08-07 17:00:00+00:00,180.44,180.905,178.775,180.795,635883.0,143.74009303466482,136.32175209148073,130.23939282034104,129.1232633355644,131.53820839552057,"rgba(38, 166, 154, 1.0)",21.003225224650482,131.9145819126138,2.327281527696878,1,0.10227572300445735,0.10227572300445735,0.0,0.0,0.0,0.0,65.74349982373654,19.167412282111755,False,True,True,False,False,18.306240884571213
2025-08-08 17:00:00+00:00,182.26,183.08,181.61,182.755,641141.0,143.81216655938786,136.66461600362263,130.33827298407286,129.295854842523,131.71629829061425,"rgba(38, 166, 154, 1.0)",20.958400648171757,132.13739606897843,2.415146307236809,1,0.10099305878708353,0.10099305878708353,0.0,0.0,0.0,0.0,67.1054583869738,19.167412282111755,False,True,True,False,True,19.16308762558985
2025-08-11 17:00:00+00:00,182.87,183.47,181.485,181.99,532409.0,143.8715564635794,136.94446420876332,130.41983835445575,129.43788357029575,133.7846741005559,"rgba(38, 166, 154, 1.0)",20.79573883326049,135.4983119770223,2.2356353095096284,0,,,0.0,0.0,0.0,0.0,67.11063911270425,19.167412282111755,False,True,True,False,True,18.59968151333709
2025-08-12 17:00:00+00:00,182.415,183.335,182.175,183.14,786268.0,143.96022156189474,137.35662770814244,130.54114204025805,129.64848663943917,134.01360918692154,"rgba(38, 166, 154, 1.0)",20.614922258191243,135.77924821958027,2.2974014253971364,0,,,0.0,0.0,0.0,0.0,67.78872255700199,19.167412282111755,False,True,True,False,True,19.11261959890405
2025-08-13 17:00:00+00:00,179.81,181.935,179.775,181.55,869939.0,144.05334688955156,137.7864583913852,130.6701177992693,129.87177619443798,134.2060560644683,"rgba(38, 166, 154, 1.0)",20.340590841549833,136.01327508558984,2.238712005424742,0,,,0.0,0.0,0.0,0.0,66.22682726631756,19.167412282111755,False,True,True,False,True,17.92036906793622
2025-08-14 17:00:00+00:00,182.01,182.26,181.405,181.945,804792.0,144.14089681459052,138.18370265719656,130.7906950043326,130.0797581239831,134.4117247195415,"rgba(38, 166, 154, 1.0)",20.107744384982855,136.2638817586721,2.271817135065835,0,,,0.0,0.0,0.0,0.0,65.47875664854827,18.41650599866726,False,True,True,False,False,18.103087457381122
2025-08-15 17:00:00+00:00,179.555,180.55,179.285,180.435,776751.0,144.221044243049,138.54502748589258,130.9024969080208,130.2720765453764,134.58337564516415,"rgba(38, 166, 154, 1.0)",19.877004613043308,136.4716293221647,2.2117704117745443,0,,,0.0,0.0,0.0,0.0,62.99682701446271,15.990575882476122,False,True,True,False,False,16.95485572326975
2025-08-18 17:00:00+00:00,180.995,182.615,180.95,182.005,689328.0,144.29536092506356,138.87392209632475,131.00484012335806,130.44752372561123,134.7597741042538,"rgba(38, 166, 154, 1.0)",19.61716114563909,136.68584117916768,2.3101792601070006,0,,,0.0,0.0,0.0,0.0,62.714511732743595,15.652581865660807,False,True,True,False,False,17.704546645045006
2025-08-19 17:00:00+00:00,176.44,177.23,175.49,175.64,1127642.0,144.39783061266994,139.33092226524474,131.15258843959973,130.70023036907165,134.9524113804157,"rgba(38, 166, 154, 1.0)",19.191887666114216,136.91523507347046,2.0177673817309363,0,,,0.0,0.0,0.0,0.0,56.12247691923615,9.566593337725848,False,True,True,False,False,13.00252966590741
2025-08-20 17:00:00+00:00,172.9,175.525,172.535,175.35,832831.0,144.46917351670584,139.64649101054326,131.25710834487163,130.87836603750466,135.08711600944213,"rgba(38, 166, 154, 1.0)",18.81919603814362,139.7004406326726,1.894318933448124,0,,,0.0,0.0,0.0,0.0,51.50454806254059,5.5965623327266485,False,True,False,False,False,12.795501736783685
2025-08-21 17:00:00+00:00,174.16,175.2,173.805,174.96,910264.0,144.54724185368752,139.9867782588025,131.371257263601,131.07223215800383,135.2444320337018,"rgba(38, 166, 154, 1.0)",18.4102200093413,139.88335368564748,1.9052812131823913,0,,,0.0,0.0,0.0,0.0,48.10111624406339,2.7844477503753993,False,True,False,True,False,12.512983293754225
2025-08-22 17:00:00+00:00,177.215,178.46,177.195,177.875,525904.0,144.59691890139624,140.19818565262804,131.44177118696715,131.19159427126448,135.35688979372512,"rgba(38, 166, 154, 1.0)",17.977911653303135,140.05948700720793,2.103443031763042,0,,,0.0,0.0,0.0,0.0,49.00956275867066,2.7844477503753993,False,True,False,False,False,14.009846595976175
2025-08-25 17:00:00+00:00,181.02,181.665,179.635,179.79,874496.0,144.685433144774,140.56772912701777,131.56489444156622,131.3993804845433,135.5671030816393,"rgba(38, 166, 154, 1.0)",17.714104687831394,140.3893225384541,2.2242545223644274,0,,,0.0,0.0,0.0,0.0,51.371442919653475,2.7844477503753993,False,True,False,False,True,14.973759158220393
2025-08-26 17:00:00+00:00,181.52,182.39,180.89,181.74,465496.0,144.73409445806124,140.76806262158837,131.63193341378195,131.5122109894323,135.6839626807474,"rgba(38, 166, 154, 1.0)",17.61739040889366,140.56408209828004,2.3372313915989187,0,,,0.0,0.0,0.0,0.0,54.5459739829631,-0.8869974696520728,False,True,True,False,True,15.94356522608841
2025-08-27 17:00:00+00:00,181.88,182.49,180.93,181.52,962423.0,144.83422551634706,141.17586000159693,131.76989711333331,131.74376873054487,135.9214165795508,"rgba(38, 166, 154, 1.0)",17.600679539233756,140.89381352764173,2.3082169288860843,0,,,0.0,0.0,0.0,0.0,56.38452903558077,0.8252397423804751,False,True,True,False,True,15.774727032849313
2025-08-28 17:00:00+00:00,179.405,181.62,178.695,180.075,1274300.0,144.96054369094009,141.68367889320928,131.94588244634795,132.03787390617327,136.21066182158373,"rgba(38, 166, 154, 1.0)",17.530561791605205,141.24960756868563,2.21472608196199,0,,,0.0,0.0,0.0,0.0,55.771552317273105,0.8252397423804751,False,True,True,False,True,14.659117362550056
2025-08-29 17:00:00+00:00,174.425,174.565,173.14,174.145,1170926.0,145.05556371097327,142.0656152837539,132.08586989422622,132.27066129903136,136.40734538143107,"rgba(38, 166, 154, 1.0)",17.370460169092965,141.41880144522787,1.884014484141384,1,0.10037648964189752,0.10037648964189752,0.0,0.0,0.0,0.0,49.949166503446534,5.739954035225054,False,True,False,False,False,10.270700070767678
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0,145.05556371097327,142.0656152837539,132.08586989422622,132.27066129903136,136.40734538143107,"rgba(38, 166, 154, 1.0)",17.19768485622333,141.41880144522787,1.9029421011241234,1,0.10100254481835191,0.10100254481835191,0.0,0.0,0.0,0.0,46.06757596089549,2.2143974267786035,False,True,False,True,False,10.270700070767667
2025-09-02 17:00:00+00:00,169.015,171.12,168.31,170.76,1240618.0,145.14211091000573,142.41240004970112,132.2194989784482,132.49176080156812,136.5760278688775,"rgba(239, 83, 80, 1.0)",16.952605622350397,141.52799840044344,1.7243367922755746,1,0.10173831526604064,0.10173831526604064,0.0,0.0,0.0,0.0,41.21948660380895,-2.1668941354076665,False,True,False,True,False,7.860177803692157
2025-09-03 17:00:00+00:00,170.92,171.43,168.875,170.63,896667.0,145.20491121579545,142.6599442029938,132.31612648432667,132.65100412452938,136.70209575303932,"rgba(239, 83, 80, 1.0)",16.628824725106032,141.6257896800351,1.7442128833178832,1,0.10307061951562024,0.10307061951562024,0.0,0.0,0.0,0.0,37.90766627135188,-5.113326616314197,False,True,False,True,False,7.7684850682860045
2025-09-04 17:00:00+00:00,170.515,171.785,170.34,171.66,960336.0,145.27435598986528,142.92918233338773,132.42164691308403,132.82433901745688,136.8457533820117,"rgba(239, 83, 80, 1.0)",16.316440439114242,141.75426564543125,1.832858978412832,1,0.10475036247705152,0.10475036247705152,0.0,0.0,0.0,0.0,37.151326258961724,-5.839344686966342,False,True,False,True,False,8.364643363342111
