date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,19.979530587884213,,,,20.133436203252426,,,,19.8999740324004,"rgba(38, 166, 154, 1.0)",0.16794352332542015,19.8999740324004,1.5185221945441896,4,0.5365664476094111,2.1462657904376443,0.0,0.0,0.0,0.0,56.65570929229291,4.557212647177991,True,False,True,False,False,4.405012563085517
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,19.979538591229876,,,,20.133436378853915,,,,19.899978091875433,"rgba(38, 166, 154, 1.0)",0.1661024594247661,19.899978091875433,1.565430813156268,4,0.5375013197927568,2.1500052791710274,0.0,0.0,0.0,0.0,55.77797844657714,4.557212647177991,True,False,True,False,False,4.500187697048101
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,19.98549787349432,,,,20.133317179866047,,,,19.902667858966392,"rgba(38, 166, 154, 1.0)",0.16429804273568197,19.902667858966392,1.201062031828775,4,0.5409577330551136,2.1638309322204545,0.0,0.0,0.0,0.0,53.33076867491322,8.566141727596566,False,False,True,False,False,3.2090814365645635
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,19.98898743904654,,,,20.133381333538026,,,,19.904624902073095,"rgba(38, 166, 154, 1.0)",0.16668422430020122,19.904624902073095,1.6520765482337962,4,0.5422178125629497,2.1688712502517986,0.0,0.0,0.0,0.0,54.007268531959106,8.566141727596566,False,False,True,False,False,4.76105554028241
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,19.989441540884446,,,,20.13339665964461,,,,19.90489324726232,"rgba(38, 166, 154, 1.0)",0.16668671050623288,19.90489324726232,1.5904492441691689,4,0.5416075561337369,2.1664302245349476,0.0,0.0,0.0,0.0,54.1162705050578,8.566141727596566,False,False,True,False,False,4.541727621807379
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,19.99806217192899,,,,20.133552350021297,,,,19.909992675225816,"rgba(38, 166, 154, 1.0)",0.16550463372278454,19.909992675225816,1.3293121758916386,4,0.5415545810788266,2.1662183243153064,0.0,0.0,0.0,0.0,52.79474391935454,7.190733389223752,False,False,True,False,False,3.658882117232597
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,20.033413838689963,,,,20.138669590243182,,,,19.961765932564482,"rgba(38, 166, 154, 1.0)",0.18022688403692472,19.961765932564482,3.596766769283475,4,0.522267791806597,2.089071167226388,0.0,0.0,0.0,0.0,60.38153690502651,5.575798312728239,True,False,True,False,True,12.194631042803955
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,20.035370522235063,,,,20.138956504498584,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.1878458492035226,19.962802186863367,3.0194854746143482,4,0.5089409392041987,2.035763756816795,0.0,0.0,0.0,0.0,63.24279069978556,8.080916833348716,True,False,True,False,True,10.455766430041319
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,20.035370522235063,,,,20.138956504498584,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.20028414500071712,19.962802186863367,3.40614986340626,4,0.49322597917787603,1.9729039167115041,0.0,0.0,0.0,0.0,66.42906282779302,10.927110127764216,True,False,True,False,True,12.290164005209128
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,20.035370522235063,,,,20.138956504498584,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.21274412580137825,19.962802186863367,3.206658752935648,4,0.4805505413385983,1.9222021653543933,0.0,0.0,0.0,0.0,68.55324424646466,12.841301059070993,True,False,True,False,True,12.290164005209128
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,20.036670138372266,,,,20.139154929096183,,,,19.963698526196424,"rgba(38, 166, 154, 1.0)",0.2238572984962067,19.963698526196424,2.9987919907599205,3,0.5936684386157911,1.7810053158473733,0.0,0.0,0.0,0.0,69.64366014075587,13.916759179515317,True,False,True,False,True,12.066119027009801
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,20.03669220755068,,,,20.139158283558622,,,,19.963713154054147,"rgba(38, 166, 154, 1.0)",0.23470257198681696,19.963713154054147,2.8388561757358,3,0.5818005753811532,1.7454017261434593,0.0,0.0,0.0,0.0,70.19120831741954,14.62905560170023,True,False,True,False,True,11.95225286778534
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,20.037524110182606,,,,20.139283314886416,,,,19.964222175033935,"rgba(38, 166, 154, 1.0)",0.24398484297909434,19.964222175033935,2.646794846274107,3,0.5720237013753515,1.7160711041260546,0.0,0.0,0.0,0.0,69.78114397226243,14.62905560170023,True,False,True,False,True,11.490565345652165
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,20.04197861751152,,,,20.13996885362225,,,,19.967252727039416,"rgba(38, 166, 154, 1.0)",0.25413238729095516,19.967252727039416,2.706255901862624,3,0.5617054208077166,1.6851162624231497,0.0,0.0,0.0,0.0,70.29687758127989,15.364707295282258,True,False,True,False,True,12.255456615335998
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,20.04413847566575,,,,20.140302967286207,,,,19.968688961553127,"rgba(38, 166, 154, 1.0)",0.2626349845985202,19.968688961553127,2.4989475010351336,3,0.5535641989749154,1.6606925969247461,0.0,0.0,0.0,0.0,69.35424286137282,15.364707295282258,True,False,True,False,True,11.546380215845314
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,20.05037399260741,,,,20.14128687862661,,,,19.973019582031693,"rgba(38, 166, 154, 1.0)",0.2698995976149699,19.973019582031693,2.5453184222539353,3,0.5452007611949456,1.635602283584837,0.0,0.0,0.0,0.0,69.44482892940775,15.364707295282258,True,False,True,False,True,12.15436993253936
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,20.057082284248136,,,,20.142370140968776,,,,19.977775747972583,"rgba(38, 166, 154, 1.0)",0.27718668701687216,19.977775747972583,2.551436577415306,3,0.5472904268206503,1.641871280461951,0.0,0.0,0.0,0.0,70.01739465641211,16.145781442184784,True,False,True,False,True,12.590221250390176
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,20.065561797089124,,,,20.143751374243454,,,,20.016434296225004,"rgba(38, 166, 154, 1.0)",0.28152227761355386,20.016434296225004,2.090654099434794,3,0.5563997752560988,1.6691993257682967,0.0,0.0,0.0,0.0,66.74474455002752,16.145781442184784,True,False,True,False,False,10.6505971286177
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,20.077610349297316,,,,20.145547638094335,,,,20.01171019070197,"rgba(38, 166, 154, 1.0)",0.2802275780422506,20.01171019070197,1.2785672695069719,3,0.5719742708778782,1.7159228126336346,0.0,0.0,0.0,0.0,57.79339347420386,12.316375267599739,False,False,True,False,False,5.319291022197891
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,20.100426499276324,,,,20.149234970870825,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.2801614399455476,20.043150973183238,1.2558795631731028,3,0.5911677526866224,1.773503258059867,0.0,0.0,0.0,0.0,52.60340755929826,7.9169053630546244,False,True,False,False,False,5.786958563548371
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,20.100426499276324,,,,20.149234970870825,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.2803630529177689,20.043150973183238,1.2371424237504445,4,0.48488916822078154,1.9395566728831262,0.0,0.0,0.0,0.0,49.02158407008103,4.986654557239575,False,True,False,True,False,5.676455225921128
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,20.12232432668257,,,,20.153304512329097,,,,20.05654983268074,"rgba(38, 166, 154, 1.0)",0.2811077187653869,20.05654983268074,1.2039874565014346,4,0.4982039296490518,1.9928157185962072,0.0,0.0,0.0,0.0,46.82061713055472,3.184188009556955,False,True,False,True,False,5.773078795766914
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,20.123651696780176,,,,20.153571247653865,,,,20.057500663251442,"rgba(38, 166, 154, 1.0)",0.28111935203756505,20.057500663251442,1.28948553033133,4,0.5022476026787799,2.0089904107151195,0.0,0.0,0.0,0.0,46.34098341614816,2.753015082210915,False,True,False,True,False,6.261892995732676
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,20.125415563104564,,,,20.15392983389221,,,,20.058802410695858,"rgba(38, 166, 154, 1.0)",0.2800089766899579,20.058802410695858,1.2720934646982547,4,0.5036562479843806,2.0146249919375223,0.0,0.0,0.0,0.0,45.84808752603799,2.0839424181879878,False,True,False,True,False,6.144960755302936
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,20.130106602638786,,,,20.154913192872627,,,,20.06271272085978,"rgba(38, 166, 154, 1.0)",0.2800228755133072,20.06271272085978,1.5437570175215187,4,0.5038417772132024,2.01536710885281,0.0,0.0,0.0,0.0,48.659154401570035,2.0839424181879878,False,True,False,False,True,7.725451776038316
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,20.134928052842337,,,,20.155951361436944,,,,20.06690738307631,"rgba(38, 166, 154, 1.0)",0.28109102113388906,20.06690738307631,1.6652706124708612,4,0.5086372695562873,2.034549078225149,0.0,0.0,0.0,0.0,51.869193885207096,2.0839424181879878,False,True,True,False,True,8.504195351804547
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,20.145206473519913,,,,20.15823809462743,,,,20.075962427341345,"rgba(38, 166, 154, 1.0)",0.283216913018538,20.075962427341345,1.726724465168668,4,0.5073094930148545,2.029237972059418,0.0,0.0,0.0,0.0,54.96681303429373,-1.2882063459642978,False,False,True,False,True,9.088101030378837
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,20.147447664179246,,,,20.158748380390065,,,,20.077898748215436,"rgba(38, 166, 154, 1.0)",0.28523974427074855,20.077898748215436,1.6375742201661603,4,0.5056679905494942,2.0226719621979767,0.0,0.0,0.0,0.0,56.03050309564442,-0.13017172509321284,False,False,True,False,True,8.588780860561126
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,20.151261835331393,,,,20.15962817751703,,,,20.081284836519774,"rgba(38, 166, 154, 1.0)",0.2877610369983134,20.081284836519774,1.8720920980118096,4,0.49829559905723514,1.9931823962289406,0.0,0.0,0.0,0.0,59.13367820724294,2.969493386268013,True,False,True,False,True,10.064261584606307
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,20.15816281628163,,,,20.16125096860344,,,,20.087540864069084,"rgba(38, 166, 154, 1.0)",0.29043378554106625,20.087540864069084,1.8849705619166313,4,0.4939537758677297,1.9758151034709188,0.0,0.0,0.0,0.0,61.6320701666349,5.462367142407906,True,False,True,False,True,10.357361089386803
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,20.162035295360884,,,,20.162177369622288,,,,20.09111174581224,"rgba(38, 166, 154, 1.0)",0.2954374829066829,20.09111174581224,2.0440475197878207,4,0.48870763427634734,1.9548305371053893,0.0,0.0,0.0,0.0,64.8921997184516,8.639740209930693,True,False,True,False,True,11.526742019831527
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,20.16647515202349,,,,20.163251952815155,,,,20.095264882467124,"rgba(38, 166, 154, 1.0)",0.3007387750369763,20.095264882467124,2.1272119548076875,4,0.48229797112055445,1.9291918844822178,0.0,0.0,0.0,0.0,67.99064481520513,11.625475027401606,True,False,True,False,True,12.298353254201242
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,20.168048555195377,,,,20.163635661274327,,,,20.096754658984988,"rgba(38, 166, 154, 1.0)",0.3067349561645421,20.096754658984988,2.227477916304065,3,0.6030564045362502,1.8091692136087505,0.0,0.0,0.0,0.0,70.99770171075794,14.5142984461704,True,False,True,False,True,13.161320682804046
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,20.172966210140423,,,,20.164844001527488,,,,20.101436599052086,"rgba(38, 166, 154, 1.0)",0.3060938883225188,20.101436599052086,2.298521557564055,3,0.5951756036344512,1.7855268109033537,0.0,0.0,0.0,0.0,73.4928782410478,16.943624028873003,True,False,True,False,True,13.64006296063955
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,20.17357140389068,,,,20.16499362986118,,,,20.10201397133417,"rgba(38, 166, 154, 1.0)",0.30778890332326647,20.10201397133417,2.3489671682753523,3,0.5854230501345336,1.7562691504036008,0.0,0.0,0.0,0.0,75.5469945632162,19.01215428085571,True,False,True,False,True,14.0254120715352
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,20.1867193972199,,,,20.16829311300317,,,,20.16262129916883,"rgba(38, 166, 154, 1.0)",0.31026618911514997,20.16262129916883,2.279909076939865,3,0.5745618097635408,1.7236854292906223,0.0,0.0,0.0,0.0,77.73812059085594,21.25478623210705,True,False,True,False,True,14.892089585410627
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,20.187834571155783,,,,20.16858159420654,,,,20.162216440352818,"rgba(239, 83, 80, 1.0)",0.30810898095328854,20.162216440352818,1.534468609725014,3,0.570359602037715,1.7110788061131448,0.0,0.0,0.0,0.0,67.81584480864758,24.99910958015593,True,False,True,False,False,8.562854936186557
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,20.199427397553823,,,,20.17163365335501,,,,20.167315549832114,"rgba(239, 83, 80, 1.0)",0.30445934949583187,20.167315549832114,1.634649916292678,3,0.565859054570847,1.6975771637125407,0.0,0.0,0.0,0.0,62.17837518952053,20.08601179624729,True,False,True,False,False,9.166668508703808
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,20.21383475373105,,,,20.1755679325785,,,,20.17843706298091,"rgba(239, 83, 80, 1.0)",0.3040062825333537,20.17843706298091,1.732079128862461,3,0.5604785961633888,1.6814357884901665,0.0,0.0,0.0,0.0,59.695677810315956,17.998876665233908,False,False,True,False,False,9.970774232381004
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,20.228497730182756,,,,20.179752734057484,,,,20.190131753473175,"rgba(239, 83, 80, 1.0)",0.3048761083479169,20.190131753473175,1.6231781795183933,3,0.5559769417834038,1.6679308253502114,0.0,0.0,0.0,0.0,57.27427365614384,15.740644811124639,False,True,True,False,False,9.444535511857065
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,20.230041179472906,,,,20.180206711987445,,,,20.191307262957917,"rgba(239, 83, 80, 1.0)",0.302610444434772,20.191307262957917,1.5984006696977848,3,0.5546948231159045,1.6640844693477135,0.0,0.0,0.0,0.0,55.256611007493,13.690523853179869,False,True,True,False,False,9.178549625972067
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,20.26712036680775,,,,20.19174500520385,,,,20.221109599850934,"rgba(239, 83, 80, 1.0)",0.29997924853142505,20.221109599850934,1.6464152189424783,3,0.5528811347204071,1.6586434041612215,0.0,0.0,0.0,0.0,55.441403769201024,13.535666059283109,False,True,True,False,False,10.014038185800327
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,20.26866660272669,,,,20.192243167428064,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.29835808946545805,20.222482351029626,1.8853775675336555,3,0.5498546853580913,1.649564056074274,0.0,0.0,0.0,0.0,57.86672981141579,13.535666059283109,False,True,True,False,False,11.4543964921541
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.26866660272669,,,,20.192243167428064,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.29727489022836906,20.222482351029626,1.9595252344484213,3,0.5477339622806455,1.6432018868419367,0.0,0.0,0.0,0.0,60.078069411412024,13.535666059283109,False,False,True,False,True,11.862382305142628
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,,20.19260527053546,,,,20.223473042167825,"rgba(239, 83, 80, 1.0)",0.2944994990740787,20.223473042167825,1.9746280033090882,3,0.544636718047116,1.6339101541413479,0.0,0.0,0.0,0.0,61.552295811409515,13.535666059283109,False,False,True,False,True,11.862382305142628
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,,20.192978946525773,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.2971826720057358,20.22451192891332,2.0037779022162763,3,0.5408928675366742,1.6226786026100226,0.0,0.0,0.0,0.0,63.049055358150056,13.535666059283109,False,False,True,False,True,12.177363642428077
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,,20.192978946525773,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.2976737890453453,20.22451192891332,1.7149244907448549,3,0.5386427153626898,1.6159281460880695,0.0,0.0,0.0,0.0,59.27327395840098,13.535666059283109,False,True,True,False,False,9.733082111375076
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,,20.193082420924572,,,,20.22477147390941,"rgba(239, 83, 80, 1.0)",0.29872834084088773,20.22477147390941,1.7247393556308594,3,0.537895913385737,1.6136877401572107,0.0,0.0,0.0,0.0,56.9837489263148,13.535666059283109,False,True,True,False,False,9.842738848370704
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,,20.195728419208642,,,,20.2267996158913,"rgba(239, 83, 80, 1.0)",0.2968839218667643,20.2267996158913,0.7349686798014806,3,0.5427966622684094,1.628389986805228,0.0,0.0,0.0,0.0,46.99805392338527,4.251259957066836,False,True,False,True,False,2.049174260453107
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,,20.197945128350252,,,,20.228807812116383,"rgba(239, 83, 80, 1.0)",0.2950265372090883,20.228807812116383,0.7327889549488218,3,0.547813053608183,1.643439160824549,0.0,0.0,0.0,0.0,40.34092392143225,-1.6076353576360702,False,True,False,True,False,2.049174260453107
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,,20.198176389396096,,,,20.22897922870778,"rgba(239, 83, 80, 1.0)",0.29353732669302895,20.22897922870778,0.7359226634850717,3,0.5522550777674166,1.6567652333022496,0.0,0.0,0.0,0.0,35.90283725346357,-5.413100787805085,False,True,False,True,False,2.049174260453107
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,,20.199370034063257,,,,20.22722929119123,"rgba(239, 83, 80, 1.0)",0.29178694559823853,20.22722929119123,0.21512514440998787,3,0.5563998723135958,1.6691996169407872,0.0,0.0,0.0,0.0,30.548277373489096,-10.174689565939573,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,,20.199547463355707,,,,20.22427096334511,"rgba(239, 83, 80, 1.0)",0.2910004798607849,20.22427096334511,-0.0662231325334246,3,0.5596538038971487,1.678961411691446,0.0,0.0,0.0,0.0,26.046499916605786,-14.217869094379814,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,,20.199525615377922,,,,20.22325993184581,"rgba(239, 83, 80, 1.0)",0.2901520570599906,20.22325993184581,-0.2007910350046742,3,0.5638056807395819,1.6914170422187458,0.0,0.0,0.0,0.0,22.65084852462003,-17.369877912524004,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,,20.198300789995056,,,,20.215489935479887,"rgba(239, 83, 80, 1.0)",0.29153643939552965,20.215489935479887,-0.6705506038463512,3,0.5662557487451573,1.6987672462354717,0.0,0.0,0.0,0.0,19.22045267922188,-20.700473868637978,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,,20.198050502318313,,,,20.21368862954815,"rgba(239, 83, 80, 1.0)",0.2922589558888233,20.21368862954815,-0.47454022110757915,2,0.701419220035524,1.402838440071048,0.0,0.0,0.0,0.0,19.447771797126236,-20.789713847886915,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,,20.197714339281166,,,,20.211125643827085,"rgba(239, 83, 80, 1.0)",0.2919194323009052,20.211125643827085,-0.534824429454747,2,0.7028540408317576,1.4057080816635152,0.0,0.0,0.0,0.0,19.373685147549942,-21.449490228883164,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,,20.197297694602966,,,,20.207486469902353,"rgba(239, 83, 80, 1.0)",0.28984832939656885,20.207486469902353,-0.2500841390159462,2,0.7052448894262593,1.4104897788525186,0.0,0.0,0.0,0.0,22.898136722210445,-21.449490228883164,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,,20.197228218212224,,,,20.206386560891495,"rgba(239, 83, 80, 1.0)",0.28722142006485507,20.206386560891495,-0.12668470507275312,1,0.8005433575049544,0.8005433575049544,0.0,0.0,0.0,0.0,26.67974171931114,-21.449490228883164,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,,20.196098552710644,,,,20.19687129452616,"rgba(239, 83, 80, 1.0)",0.2844482568249252,20.19687129452616,-0.393292248561805,1,0.8118043748249708,0.8118043748249708,0.0,0.0,0.0,0.0,27.56283219375744,-21.449490228883164,False,True,False,True,True,0.0
