date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,18.225,18.39,18.16,18.36,17949.0,13.56258232895265,14.029443115067313,14.229811363058483,15.573133295946821,,,14.149761493908214,14.636752730839607,,14.962719551877578,"rgba(38, 166, 154, 1.0)",0.753239508228853,14.962719551877578,4.510226044980958,0,,,0.0,0.0,0.0,0.0,86.2071706147132,31.60662705201821,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,18.36,18.385,18.245,18.34,19766.0,13.576277875451895,14.045407751108298,14.247465536611234,15.594199940526114,,,14.166780866259977,14.656708659067585,,14.983130358930723,"rgba(38, 166, 154, 1.0)",0.7658162753347929,14.983130358930723,4.383387699094995,0,,,0.0,0.0,0.0,0.0,87.05962781769183,32.50889396325367,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,18.34,18.39,18.295,18.385,16495.0,13.58772665748566,14.058742975091928,14.262201582555239,15.611746594688515,,,14.18099092724304,14.67334742416076,,15.000096066026439,"rgba(38, 166, 154, 1.0)",0.7769611455032419,15.000096066026439,4.356593574291469,0,,,0.0,0.0,0.0,0.0,87.7896785853672,33.37984722162339,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,18.39,18.445,18.245,18.315,45078.0,13.618595435533306,14.09458699307237,14.301728535894494,15.658211350817973,,,14.219138492799633,14.717801234128014,,15.044879304507228,"rgba(38, 166, 154, 1.0)",0.7820604167809443,15.044879304507228,4.181416966419279,0,,,0.0,0.0,0.0,0.0,86.18590151365538,33.37984722162339,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,18.25,18.29,18.12,18.235,22644.0,13.633560055922205,14.111863556220012,14.320713806760375,15.679938989447285,,,14.237486948078237,14.738999493001467,,15.065759518795426,"rgba(38, 166, 154, 1.0)",0.7815384919596116,15.065759518795426,4.055130379129623,0,,,0.0,0.0,0.0,0.0,82.82488005902876,37.224511287408745,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,18.235,18.325,18.235,18.29,16089.0,13.644291339380848,14.12425408109594,14.334326392374827,15.695563958801964,,,14.250644035135624,14.754198807239192,,15.080762455104619,"rgba(38, 166, 154, 1.0)",0.7888689302978531,15.080762455104619,4.068150514792957,1,0.10075867296030118,0.10075867296030118,0.0,0.0,0.0,0.0,81.06394756321968,35.52512231592323,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,18.29,18.295,18.18,18.255,9579.0,13.650602104867072,14.131525589731298,14.342305025070237,15.70463550570218,,,14.258359586117779,14.763084489757613,,15.089467388421621,"rgba(38, 166, 154, 1.0)",0.7930203694145547,15.089467388421621,3.991741869020747,1,0.10333554501139451,0.10333554501139451,0.0,0.0,0.0,0.0,78.82160294029218,33.36795302074741,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,18.255,18.32,18.225,18.26,6096.0,13.654631028358152,14.13616782204062,14.347398058057534,15.710431525913403,,,14.263284900843438,14.768756192144606,,15.095027659059184,"rgba(38, 166, 154, 1.0)",0.789399378248089,15.095027659059184,4.009342328042908,0,,,0.0,0.0,0.0,0.0,77.38315862033016,31.946011339324457,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,18.265,18.385,18.265,18.37,6860.0,13.659226786083568,14.141469800645538,14.35321808104114,15.717104557670506,,,14.268911968132233,14.775247066039448,,15.10142786605149,"rgba(38, 166, 154, 1.0)",0.7932665843674278,15.10142786605149,4.120395587512311,0,,,0.0,0.0,0.0,0.0,77.61729507600657,31.946011339324457,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,18.375,18.48,18.335,18.44,24136.0,13.6755943383039,14.160364338631966,14.373960578405788,15.741009123160035,,,14.288965758526578,14.798395730369753,,15.124340048635887,"rgba(38, 166, 154, 1.0)",0.7986146676511015,15.124340048635887,4.1517644061261585,0,,,0.0,0.0,0.0,0.0,78.44055546324887,31.946011339324457,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,18.215,18.33,18.17,18.225,29403.0,13.694645070452504,14.182211998542302,14.397853912227918,15.767680358103261,,,14.312101306799867,14.824844483735182,,15.149891043213426,"rgba(38, 166, 154, 1.0)",0.7969400940557613,15.149891043213426,3.8586450596767348,0,,,0.0,0.0,0.0,0.0,72.58554088906806,27.105885597571714,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,18.225,18.365,18.22,18.345,21760.0,13.708852068733314,14.198500220481137,14.415658199788053,15.787590381269235,,,14.32934410425007,14.844544274425395,,15.168957006806224,"rgba(38, 166, 154, 1.0)",0.7988883041593579,15.168957006806224,3.9755782837950213,0,,,0.0,0.0,0.0,0.0,70.38941749815821,25.137579700637218,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,18.345,18.405,18.22,18.335,18299.0,13.720757687736706,14.212131646072338,14.430543818322892,15.804159263974897,,,14.343765801160922,14.8609864838231,,15.184821306420321,"rgba(38, 166, 154, 1.0)",0.8016616920300986,15.184821306420321,3.9295612162810007,0,,,0.0,0.0,0.0,0.0,68.65862487748254,23.535743050074174,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,18.335,18.55,18.33,18.515,11498.0,13.728441924523894,14.220951497755387,14.440185656853458,15.815053363652542,,,14.353102842336526,14.8716681913748,,15.195244898813982,"rgba(38, 166, 154, 1.0)",0.8121186561776571,15.195244898813982,4.087771012195288,0,,,0.0,0.0,0.0,0.0,69.79146847454214,23.535743050074174,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,18.515,18.575,18.42,18.435,13836.0,13.737678431362061,14.231545442125656,14.45176059954777,15.8281021843539,,,14.364314260527742,14.884479734714656,,15.207728109639689,"rgba(38, 166, 154, 1.0)",0.8209868978775351,15.207728109639689,3.9309663755946023,0,,,0.0,0.0,0.0,0.0,68.39183912190578,23.215005828736395,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,18.435,18.525,18.24,18.3,38531.0,13.762556692392787,14.25993415816465,14.482683944138182,15.8621370805176,,,14.394303066241731,14.918490285699654,,15.24031443548437,"rgba(38, 166, 154, 1.0)",0.8260150894069789,15.24031443548437,3.704152144136097,0,,,0.0,0.0,0.0,0.0,64.27683506058355,19.283578436834517,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,18.58,18.825,18.56,18.815,20871.0,13.777021793492684,14.27655444839836,14.500847037244503,15.882932879276723,,,14.41189336047245,14.93863353302119,,15.260177979299916,"rgba(38, 166, 154, 1.0)",0.8419466236746888,15.260177979299916,4.222146536065446,0,,,0.0,0.0,0.0,0.0,67.16613767670805,19.283578436834517,False,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,18.81,19.105,18.785,19.01,26042.0,13.79579730884995,14.298196906062842,14.524531165464529,15.91055222694659,,,14.434817179873205,14.964998362953896,,15.286512884613463,"rgba(38, 166, 154, 1.0)",0.8616944495146842,15.286512884613463,4.321122316017757,0,,,0.0,0.0,0.0,0.0,70.36141560270838,14.905574816921131,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,19.01,19.235,19.01,19.105,23745.0,13.813291923536449,14.318385537122438,14.546630221752753,15.936522776980654,,,14.456204042522149,14.98962858096795,,15.31124210608613,"rgba(38, 166, 154, 1.0)",0.8849045502556492,15.31124210608613,4.287194469525389,0,,,0.0,0.0,0.0,0.0,73.04647863545836,17.3848785765189,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,19.1,19.115,18.93,18.995,20730.0,13.828175622735728,14.335496322642824,14.565317775702614,15.958128538728642,,,14.474305751667925,15.010361253908384,,15.331823656509759,"rgba(38, 166, 154, 1.0)",0.9037237429677794,15.331823656509759,4.053424923263133,0,,,0.0,0.0,0.0,0.0,72.60648218270306,17.3848785765189,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,18.995,19.195,18.995,19.19,19514.0,13.84241315513757,14.351877322045766,14.58321141284023,15.978935728443505,,,14.491636916664802,15.0302305451802,,15.351625721426867,"rgba(38, 166, 154, 1.0)",0.9283041692412674,15.351625721426867,4.134823914138359,0,,,0.0,0.0,0.0,0.0,73.68352393910828,18.221929182509285,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,19.185,19.325,19.15,19.315,65604.0,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.9539183393762207,15.419059362886603,4.084144812291798,0,,,0.0,0.0,0.0,0.0,75.1659501230867,19.870081741602363,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.9770942765287868,15.419059362886603,3.98727198664398,0,,,0.0,0.0,0.0,0.0,76.15423424573899,21.07743706732218,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.9990351741952667,15.419059362886603,3.8997031713639303,0,,,0.0,0.0,0.0,0.0,76.81309032750718,22.01368499801343,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0182705573314073,15.419059362886603,3.82603681218431,0,,,0.0,0.0,0.0,0.0,77.25232771535264,22.778505643564856,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.033613067338576,15.419059362886603,3.769244759206612,0,,,0.0,0.0,0.0,0.0,77.54515264058293,23.429374244075447,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0469070404536582,15.419059362886603,3.7213816380728155,0,,,0.0,0.0,0.0,0.0,77.74036925740313,23.998848287253324,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0571891381744138,15.419059362886603,3.6851879161765,0,,,0.0,0.0,0.0,0.0,77.87051366861661,24.505163849020363,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,19.245,19.85,19.21,19.84,38388.0,13.920871834617174,14.442207618738868,14.681844701262245,16.09460564793494,,,14.587180177579825,15.139814856034638,,15.46144539326448,"rgba(38, 166, 154, 1.0)",1.0791563187789086,15.46144539326448,4.057386803507725,0,,,0.0,0.0,0.0,0.0,81.42862256058046,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,19.84,19.995,19.68,19.725,40295.0,13.952857556912717,14.479100873610339,14.722135492023678,16.142524069312945,,,14.626204132657426,15.184663851356593,,15.506791359229391,"rgba(38, 166, 154, 1.0)",1.0956737283146858,15.506791359229391,3.8498765935173624,0,,,0.0,0.0,0.0,0.0,80.70091611521417,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,19.725,19.86,19.69,19.805,23818.0,13.971552799188421,14.500609374218163,14.74558461584633,16.170156033270537,,,14.64893120696169,15.210685195586114,,15.532942573772655,"rgba(38, 166, 154, 1.0)",1.1105441690232027,15.532942573772655,3.8468145125509983,0,,,0.0,0.0,0.0,0.0,80.7412143859788,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,19.81,19.84,19.71,19.815,16503.0,13.984443595227999,14.515419523231749,14.761715708043008,16.18907449200277,,,14.664571386756016,15.228555889469135,,15.550848513428013,"rgba(38, 166, 154, 1.0)",1.1329753342894064,15.550848513428013,3.7636754812905364,0,,,0.0,0.0,0.0,0.0,80.83563587741538,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,19.815,19.88,19.585,19.795,24439.0,14.003314245969129,14.537055271456916,14.785250254174345,16.2164609476386,,,14.687401549666387,15.254564265779061,,15.576782179069937,"rgba(38, 166, 154, 1.0)",1.1525968603647188,15.576782179069937,3.659751267754872,0,,,0.0,0.0,0.0,0.0,80.27132076250626,28.082825380925954,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,19.8,20.0,19.785,19.96,71154.0,14.059084844107119,14.600963094701674,14.854713569281339,16.297389958497998,,,14.754804501931673,15.331274013291843,,15.653351057446065,"rgba(38, 166, 154, 1.0)",1.1748387008321854,15.653351057446065,3.6657363598112354,0,,,0.0,0.0,0.0,0.0,81.12799662059972,28.609548720751533,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,20.06,20.335,20.055,20.275,23891.0,14.078543739201441,14.623300565366838,14.879004939539271,16.32601127229115,,,14.778369842715259,15.358152771438489,,15.68037263130805,"rgba(38, 166, 154, 1.0)",1.2033821968567577,15.68037263130805,3.818094850242214,0,,,0.0,0.0,0.0,0.0,83.27664286622007,30.74072355806723,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,20.275,20.47,20.275,20.335,18819.0,14.094128465468692,14.64120292238875,14.898476476631997,16.349054268182435,,,14.797257876105343,15.37971441836358,,15.702107325845953,"rgba(38, 166, 154, 1.0)",1.231202711626807,15.702107325845953,3.7628999923436948,0,,,0.0,0.0,0.0,0.0,84.94021782886375,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,20.335,20.37,20.205,20.265,19371.0,14.109885973153105,14.659257913301746,14.918083711623567,16.37203218954229,,,14.816289195076537,15.40136181212754,,15.72380169033842,"rgba(38, 166, 154, 1.0)",1.255422114145187,15.72380169033842,3.617268055496752,0,,,0.0,0.0,0.0,0.0,84.04132917613285,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,20.27,20.375,20.265,20.345,26583.0,14.131548295409239,14.684059009198334,14.94499994822145,16.403515841808925,,,14.842421148179426,15.431050524398175,,15.75352501212937,"rgba(38, 166, 154, 1.0)",1.276980532067488,15.75352501212937,3.5955716415165924,0,,,0.0,0.0,0.0,0.0,83.91951605941674,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,20.345,20.41,20.02,20.145,30217.0,14.155450348039096,14.711312030327385,14.974503804328105,16.437475204893637,,,14.871093607674881,15.463436521273062,,15.785648364816572,"rgba(38, 166, 154, 1.0)",1.2900999053429358,15.785648364816572,3.379080656567152,0,,,0.0,0.0,0.0,0.0,78.68054205291833,31.62979903772451,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,20.145,20.37,20.025,20.355,62936.0,14.205108481923682,14.767812664501076,15.035576820669334,16.507356118173938,,,14.930480772452572,15.530310221046758,,15.851790347739433,"rgba(38, 166, 154, 1.0)",1.3071282635217494,15.851790347739433,3.4451168855669367,0,,,0.0,0.0,0.0,0.0,77.0880607472561,30.31856558778439,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,20.405,20.54,20.23,20.32,44817.0,14.240633587940513,14.808166717248465,15.079138888878754,16.557037320795164,,,14.972861560368962,15.577919833199065,,15.898826445751132,"rgba(38, 166, 154, 1.0)",1.3223359143085984,15.898826445751132,3.343457215680737,0,,,0.0,0.0,0.0,0.0,75.22527143622153,28.69283364189431,False,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,20.315,20.46,20.2,20.385,26045.0,14.261040889726909,14.831289212023389,15.104057922330608,16.58521383282589,,,14.997120672267002,15.605073859488847,,15.925537318570253,"rgba(38, 166, 154, 1.0)",1.3385394857661248,15.925537318570253,3.331588443113679,0,,,0.0,0.0,0.0,0.0,74.58783534949166,28.13215538930298,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,20.385,20.44,20.275,20.375,19011.0,14.27588737414656,14.848091060310452,15.122150351875357,16.60559862335785,,,15.014739561547275,15.624762069137379,,15.94487293089242,"rgba(38, 166, 154, 1.0)",1.3530031761214316,15.94487293089242,3.274291699600547,0,,,0.0,0.0,0.0,0.0,73.89671013772634,27.41749491097042,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,20.375,20.45,20.275,20.295,24091.0,14.294525869210604,14.869147082447476,15.144798008906891,16.630958209117622,,,15.03680426876191,15.649356703925486,,15.968952932838206,"rgba(38, 166, 154, 1.0)",1.3568515656368823,15.968952932838206,3.188297951464739,0,,,0.0,0.0,0.0,0.0,71.27806890934288,24.904823843892487,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,20.295,20.35,20.27,20.315,26295.0,14.314644461463455,14.89182784853017,15.169160678336695,16.658039151769486,,,15.060552274402587,15.67574982502604,,15.994701688325515,"rgba(38, 166, 154, 1.0)",1.357241422621402,15.994701688325515,3.1831465203369493,0,,,0.0,0.0,0.0,0.0,69.80956685073781,23.505922697001495,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,20.315,20.435,20.285,20.415,81031.0,14.376484604239357,14.961392693081494,15.243767612025431,16.74051956797207,,,15.133320302004837,15.756379194308034,,16.073218551313772,"rgba(38, 166, 154, 1.0)",1.3546451515015197,16.073218551313772,3.205106107583744,0,,,0.0,0.0,0.0,0.0,70.16771973228516,23.505922697001495,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,20.76,20.845,20.505,20.69,35073.0,14.404187505254983,14.992605231659821,15.277260008459836,16.777963940381788,,,15.165979105880773,15.792649560747511,,16.10879605955718,"rgba(38, 166, 154, 1.0)",1.3554507012811987,16.10879605955718,3.3798381129705257,0,,,0.0,0.0,0.0,0.0,73.05148454275313,23.505922697001495,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,20.685,21.095,20.615,21.075,36858.0,14.434180771986798,15.026457497003342,15.313612586964425,16.819010496087532,,,15.201415294554586,15.832102132464236,,16.147723493608602,"rgba(38, 166, 154, 1.0)",1.363708863674705,16.147723493608602,3.613144005762461,0,,,0.0,0.0,0.0,0.0,77.09438900509538,23.046350526355738,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,21.075,21.195,21.06,21.14,25978.0,14.455811987834736,15.050900019387434,15.339872383282199,16.848863772563988,,,15.227007976473049,15.860641613444011,,16.175997318805,"rgba(38, 166, 154, 1.0)",1.368251817479563,16.175997318805,3.627989100967627,0,,,0.0,0.0,0.0,0.0,80.05623750833631,25.669678844951562,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,21.14,21.16,21.04,21.085,18722.0,14.471229734772246,15.068288929935795,15.35853208498331,16.869941627432123,,,15.245202056067606,15.88087802952068,,16.19598426139134,"rgba(38, 166, 154, 1.0)",1.3787972137906463,16.19598426139134,3.5458555396754647,0,,,0.0,0.0,0.0,0.0,80.63048461926263,26.145310673147776,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,21.085,21.16,20.92,20.985,41444.0,14.504730815378862,15.105964209176577,15.39888827236766,16.915067357410134,,,15.28457895304737,15.924500311180898,,16.238861551871715,"rgba(38, 166, 154, 1.0)",1.3806583917083501,16.238861551871715,3.4375907006625126,0,,,0.0,0.0,0.0,0.0,78.53650928716118,26.145310673147776,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,20.985,21.12,20.985,21.115,51889.0,14.546523774600978,15.152873848137133,15.449068502146652,16.970895261916578,,,15.333566675163645,15.978626995182845,,16.291967019086854,"rgba(38, 166, 154, 1.0)",1.3831617162622118,16.291967019086854,3.4869624601428897,0,,,0.0,0.0,0.0,0.0,78.14346178623478,26.145310673147776,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,21.19,21.655,21.115,21.625,30619.0,14.572401661679088,15.1820186201169,15.480298177461712,17.006219342946306,,,15.364032750966508,16.012450447735006,,16.32545455774909,"rgba(38, 166, 154, 1.0)",1.3963021563085145,16.32545455774909,3.7954144941390244,0,,,0.0,0.0,0.0,0.0,80.455896966007,26.145310673147776,True,False,True,False,True,20.0
