date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,14.635,14.74,14.595,14.675,18869.0,15.560439785861421,15.255001885756865,,,,15.27314148043348,15.33935475855052,,,15.392998542579113,"rgba(239, 83, 80, 1.0)",0.6630850162224369,15.392998542579113,-1.0828152122476162,7,0.5809916063893219,4.066941244725253,0.0,0.0,0.0,0.0,37.12122463447613,-18.783373028858243,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,14.48,14.585,14.43,14.565,2999.0,15.558215960858558,15.25166841915971,,,,15.270823242872124,15.332263932650411,,,15.390740335829525,"rgba(239, 83, 80, 1.0)",0.6622560608179135,15.390740335829525,-1.246859613198107,7,0.5780037000830707,4.046025900581495,0.0,0.0,0.0,0.0,36.849552036974785,-18.783373028858243,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,14.565,14.75,14.565,14.74,3918.0,15.555768779313349,15.248300259162338,,,,15.26845602150992,15.32496902420245,,,15.38866587969694,"rgba(239, 83, 80, 1.0)",0.6567917999400097,15.38866587969694,-0.9876278597817277,7,0.5774082643607856,4.041857850525499,0.0,0.0,0.0,0.0,40.7013552124501,-15.149453316863273,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,14.74,14.76,14.7,14.71,4769.0,15.552938827543775,15.244529508512766,,,,15.265787943227469,15.316827276871942,,,15.386387605117344,"rgba(239, 83, 80, 1.0)",0.6503254763771704,15.386387605117344,-1.0400755155485517,7,0.5768000471986211,4.037600330390347,0.0,0.0,0.0,0.0,42.6990299972439,-13.164202841616948,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,14.71,14.74,14.605,14.675,4672.0,15.550019062410755,15.240538236197358,,,,15.262960737048532,15.308407817526332,,,15.383846949927351,"rgba(239, 83, 80, 1.0)",0.6458723620871826,15.383846949927351,-1.0975031469633736,7,0.575685787805359,4.029800514637513,0.0,0.0,0.0,0.0,43.34088124422008,-12.359958963894329,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,15.545058218053684,15.233714386811513,,,,15.258106886958537,15.294311470467319,,,15.379384324725313,"rgba(239, 83, 80, 1.0)",0.643043278215103,15.379384324725313,-1.1031673119954746,7,0.5747353236566687,4.0231472655966805,0.0,0.0,0.0,0.0,43.66356471460982,-11.73757894854127,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,15.539426749772822,15.22578325629173,,,,15.252446223349496,15.278409891814976,,,15.373993873191642,"rgba(239, 83, 80, 1.0)",0.639353157073169,15.373993873191642,-1.3200746158121406,7,0.5726877186988725,4.008814030892108,0.0,0.0,0.0,0.0,41.1874361139265,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,15.536558313333405,15.221823608662104,,,,15.249600074972388,15.270574835040543,,,15.371310550741342,"rgba(239, 83, 80, 1.0)",0.6333309056378073,15.371310550741342,-1.1231262273945142,7,0.5720898445220334,4.004628911654233,0.0,0.0,0.0,0.0,42.93557567311407,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,15.533791127079072,15.217974779599203,,,,15.246827874114967,15.26305853909492,,,15.368670003691838,"rgba(239, 83, 80, 1.0)",0.6297341209296446,15.368670003691838,-1.3000248461736137,7,0.5707266688036239,3.9950866816253674,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,15.531386574362777,15.214481114351619,,,,15.244318990773227,15.256359096283019,,,15.366199912251616,"rgba(239, 83, 80, 1.0)",0.6263913018737028,15.366199912251616,-1.4786283102608655,7,0.5685224222756837,3.9796569559297863,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,15.527317822192302,15.20848126103424,,,,15.240005862815385,15.245007819189574,,,15.361913842045627,"rgba(239, 83, 80, 1.0)",0.62341709462754,15.361913842045627,-1.526929322678178,7,0.5663018949112738,3.9641132643789168,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,15.51480801525984,15.189680683771183,,,,15.226432647568071,15.210402491027036,,,15.348325508425646,"rgba(239, 83, 80, 1.0)",0.6260518572194297,15.348325508425646,-1.8022876146986169,6,0.6095478374645932,3.657287024787559,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6283559844890574,15.327514707931865,-1.6829866095598263,6,0.6084413787450164,3.6506482724700984,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.632732754596052,15.327514707931865,-1.671344971870473,6,0.6080326042778542,3.6481956256671255,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6343113737896302,15.327514707931865,-1.6671854733013047,6,0.6077233060718097,3.646339836430858,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6346957844028175,15.327514707931865,-1.666175723739644,6,0.6072129505598701,3.643277703359221,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6399097768611536,15.327514707931865,-1.6525997041631746,6,0.6085554543571753,3.6513327261430515,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6465236212179424,15.327514707931865,-1.6356938450905856,6,0.6082771517844191,3.649662910706515,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6531813897593044,15.327514707931865,-1.6190214915975434,6,0.6076786614078711,3.6460719684472265,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,15.490972794498784,15.15454110052265,,,,15.200646269979288,15.14863924778717,,,15.322974046077928,"rgba(239, 83, 80, 1.0)",0.6610895865473979,15.322974046077928,-1.691108238320091,5,0.7089907517932735,3.5449537589663676,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,15.484755140529277,15.14530481044611,,,,15.19380957963064,15.132957509285687,,,15.316268552855956,"rgba(239, 83, 80, 1.0)",0.6719668454926992,15.316268552855956,-1.8100127424652388,5,0.7076717946896484,3.5383589734482417,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,15.481225991090083,15.140022859157495,,,,15.189893910664471,15.124073626427268,,,15.312424306182667,"rgba(239, 83, 80, 1.0)",0.6825702485049517,15.312424306182667,-1.7909135489865975,5,0.707705978830182,3.5385298941509102,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,15.476686983721681,15.133254702732089,,,,15.184861543457025,15.112779550615382,,,15.30749947799823,"rgba(239, 83, 80, 1.0)",0.6935462337712932,15.30749947799823,-1.7843071128352668,5,0.70645165523248,3.5322582761624,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,15.468838851454164,15.121464438949262,,,,15.176078185359795,15.093310015936538,,,15.29890194479015,"rgba(239, 83, 80, 1.0)",0.7065708204591318,15.29890194479015,-1.9161588698361207,5,0.7042659188217821,3.5213295941089107,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,15.45474082904207,15.100308950207044,,,,15.160227715128928,15.059000956320709,,,15.283462222041654,"rgba(239, 83, 80, 1.0)",0.7195415645138429,15.283462222041654,-1.8879551773489232,4,0.8344282359490882,3.337712943796353,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,15.443330385307332,15.083349044719185,,,,15.147419333853755,15.032057890626083,,,15.271081884034981,"rgba(239, 83, 80, 1.0)",0.7309965861814773,15.271081884034981,-1.7798740905637738,4,0.8330653957703731,3.3322615830814923,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,15.43700557660275,15.07397532387338,,,,15.14030799085277,15.01735737663079,,,15.264233028930544,"rgba(239, 83, 80, 1.0)",0.7448076902767988,15.264233028930544,-1.918928936406908,4,0.8291098672326875,3.31643946893075,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,15.432638976384423,15.067431983533773,,,,15.135345189535933,15.007142618821387,,,15.175158693352023,"rgba(239, 83, 80, 1.0)",0.7592681101317419,15.175158693352023,-1.8506752418565446,3,1.0597175661172964,3.1791526983518894,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,15.426903737543322,15.059063464446623,,,,15.128946160914117,14.994239438004724,,,15.172494132590563,"rgba(239, 83, 80, 1.0)",0.7671693201410813,15.172494132590563,-1.6130651996914958,3,1.0629557811263983,3.188867343379195,0.0,0.0,0.0,0.0,23.603966781647415,-30.725628677290132,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,15.422372075115296,15.052631681984664,,,,15.123984911964481,14.98445604708626,,,15.17031068858292,"rgba(239, 83, 80, 1.0)",0.7706584116113635,15.17031068858292,-1.5056095814964703,2,0.5113037358478163,1.0226074716956326,0.0,0.0,0.0,0.0,30.315643798736495,-24.815854165200875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,15.404109793798616,15.027587038071644,,,,15.104405226437565,14.947282707575654,,,15.157553029428403,"rgba(38, 166, 154, 1.0)",0.7737568233118097,15.157553029428403,-1.3861629353233929,2,0.508836977320475,1.01767395464095,0.0,0.0,0.0,0.0,36.94148546976343,-19.160554345919028,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,15.401893482537128,15.02486450326338,,,,15.102202649073442,14.943442765474035,,,15.156956027100602,"rgba(38, 166, 154, 1.0)",0.7734848717633771,15.156956027100602,-1.0174161846326926,2,0.509258207511723,1.018516415023446,0.0,0.0,0.0,0.0,46.82167043474514,-10.645453069925047,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,15.398817098935316,15.02125523828934,,,,15.099239966388584,14.938461117538932,,,15.156448123548788,"rgba(38, 166, 154, 1.0)",0.7730105648264414,15.156448123548788,-0.9850423243823987,2,0.5100512400767826,1.0201024801535652,0.0,0.0,0.0,0.0,53.75879921456389,-4.9770057888535035,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,15.395413195286082,15.017349875629654,,,,15.096007788294932,14.933145620678355,,,15.155669123832093,"rgba(38, 166, 154, 1.0)",0.773642245695182,15.155669123832093,-0.9638423030557834,2,0.5105400596332142,1.0210801192664285,0.0,0.0,0.0,0.0,58.60783173714628,-1.0754004775908825,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,15.394488485994447,15.016257129638774,,,,15.095110345993499,14.931644798561289,,,15.155257064118624,"rgba(38, 166, 154, 1.0)",0.7661553249713411,15.155257064118624,-1.0575623998292147,2,0.5111223908030614,1.0222447816061229,0.0,0.0,0.0,0.0,59.74544342924566,-0.27057408135659244,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,15.39248642355252,15.013877271850795,,,,15.093157863774156,14.928375105390334,,,15.154234050581815,"rgba(38, 166, 154, 1.0)",0.7520988649789742,15.154234050581815,-1.0892637773156548,2,0.5116815428195036,1.0233630856390072,0.0,0.0,0.0,0.0,60.17976892279483,0.3079769739080831,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,15.3849980534461,15.005120240874508,,,,15.085922620439414,14.91650215077631,,,15.150078645099589,"rgba(38, 166, 154, 1.0)",0.7400088750380586,15.150078645099589,-1.0406343370678937,2,0.5118271428291766,1.0236542856583533,0.0,0.0,0.0,0.0,61.42396539156367,1.9149298332534386,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,15.382481297367612,15.002546700304675,,,,15.083699555468227,14.913249622178569,,,15.149440548695306,"rgba(38, 166, 154, 1.0)",0.7272343451685638,15.149440548695306,-0.8861525215038246,2,0.512376065695129,1.024752131390258,0.0,0.0,0.0,0.0,64.50094600157686,5.296737894566689,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,15.37790195409418,14.997802438010641,,,,15.079611919367194,14.907242032791128,,,15.14768262265971,"rgba(38, 166, 154, 1.0)",0.7108370082179237,15.14768262265971,-0.8619171702887447,2,0.5123968179012202,1.0247936358024403,0.0,0.0,0.0,0.0,67.02201960139027,8.128962027511193,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,15.37018404798961,14.989736991978246,,,,15.07266244481038,14.897065222873287,,,15.143690595732256,"rgba(38, 166, 154, 1.0)",0.6882744254181179,15.143690595732256,-0.9570173922009528,2,0.513090130713991,1.026180261427982,0.0,0.0,0.0,0.0,66.71841994016066,8.349861044317691,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,15.365642102117125,14.984624386351395,,,,15.06834883505855,14.890423956207872,,,15.140284480974396,"rgba(38, 166, 154, 1.0)",0.6727830661171614,15.140284480974396,-1.1746497805531455,2,0.5134741634710511,1.0269483269421023,0.0,0.0,0.0,0.0,62.09569169196709,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,14.36,14.51,14.345,14.495,5090.0,15.362808175947661,14.981619863812792,,,,15.06576081003964,14.886651070838726,,,15.138445804162165,"rgba(38, 166, 154, 1.0)",0.655276593824599,15.138445804162165,-0.9819453498355843,2,0.5130509867994756,1.0261019735989512,0.0,0.0,0.0,0.0,62.080020317239345,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,14.495,14.545,14.41,14.46,12705.0,15.35597654899429,14.97456539807358,,,,15.05961847445116,14.877963409081305,,,15.134093766486671,"rgba(38, 166, 154, 1.0)",0.6370400796362946,15.134093766486671,-1.0581653934106172,2,0.5120850165092695,1.024170033018539,0.0,0.0,0.0,0.0,61.02898256736893,8.349861044317691,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,14.51,14.93,14.51,14.93,7570.0,15.353403086154652,14.973056567986596,,,,15.057967721950503,14.876879705080913,,,15.134243871891645,"rgba(38, 166, 154, 1.0)",0.6186081660170808,15.134243871891645,-0.33016678911090475,2,0.5122385388365991,1.0244770776731982,0.0,0.0,0.0,0.0,66.24061446155207,9.119041387525101,True,False,True,False,True,2.527017079471168
2025-06-26 15:00:00+00:00,14.93,14.965,14.88,14.92,8969.0,15.351089674501821,14.972563587526576,,,,15.056986108144587,14.877524044785224,,,15.135538726456407,"rgba(38, 166, 154, 1.0)",0.5965126657165907,15.135538726456407,-0.3613313494315832,2,0.512360073322664,1.024720146645328,0.0,0.0,0.0,0.0,69.45359082573555,12.349740744794332,True,False,True,False,True,2.361215536958454
2025-06-26 16:00:00+00:00,14.925,14.97,14.84,14.86,11098.0,15.348052635868804,14.971595050046375,,,,15.055511184685248,14.877742254750858,,,15.136400128465278,"rgba(38, 166, 154, 1.0)",0.5753001801644507,15.136400128465278,-0.48044505806737037,2,0.5123383850897784,1.0246767701795567,0.0,0.0,0.0,0.0,69.96170854502675,13.102543410968948,True,False,True,False,True,1.361366668548559
2025-06-26 17:00:00+00:00,14.865,14.955,14.84,14.92,5494.0,15.346612676011903,14.971210547702878,,,,15.054855934697008,14.877976241070488,,,15.136801375639376,"rgba(38, 166, 154, 1.0)",0.5496197948753945,15.136801375639376,-0.3944570003861076,2,0.5123376813421494,1.0246753626842988,0.0,0.0,0.0,0.0,70.95585260687128,14.428238037996707,True,False,True,False,True,2.3198853953431104
2025-06-26 18:00:00+00:00,14.93,15.06,14.9,15.05,5729.0,15.345453195334128,14.971402792010835,,,,15.054623093895012,14.879088406445732,,,15.13774286257544,"rgba(38, 166, 154, 1.0)",0.5221287594467411,15.13774286257544,-0.16804832330709632,2,0.5124996624395415,1.024999324879083,0.0,0.0,0.0,0.0,72.89683835518343,16.648422155949902,True,False,True,False,True,4.352967114012021
2025-06-26 19:00:00+00:00,15.06,15.12,14.89,14.91,24165.0,15.340226069719996,14.971450325574704,,,,15.053102530599093,14.882488030659037,,,15.140163237730722,"rgba(38, 166, 154, 1.0)",0.497343782345561,15.140163237730722,-0.4627849907869181,2,0.5129311630519849,1.0258623261039699,0.0,0.0,0.0,0.0,70.44021324784725,16.648422155949902,True,False,True,False,True,1.9864368688676919
2025-06-27 14:00:00+00:00,15.015,15.135,15.015,15.115,7287.0,15.339163586762425,14.972311759551728,,,,15.053300141245646,14.884703048712366,,,15.141514149152323,"rgba(38, 166, 154, 1.0)",0.4788149504314869,15.141514149152323,-0.055374522304346814,2,0.5129409397133997,1.0258818794267994,0.0,0.0,0.0,0.0,71.03707843098158,16.648422155949902,True,False,True,False,True,5.101154226521206
2025-06-27 15:00:00+00:00,15.11,15.23,15.04,15.145,6000.0,15.33846851084768,14.973313165401843,,,,15.053691052020632,14.88693050377664,,,15.142840707254127,"rgba(38, 166, 154, 1.0)",0.4584420837402413,15.142840707254127,0.004710066598284108,2,0.5128881944316117,1.0257763888632234,0.0,0.0,0.0,0.0,71.72214595399254,16.648422155949902,True,False,True,False,True,5.543608743435868
2025-06-27 16:00:00+00:00,15.155,15.235,15.14,15.18,7251.0,15.337829282051048,14.9748450704038,,,,15.05441652964097,14.890060811110928,,,15.144673673135799,"rgba(38, 166, 154, 1.0)",0.4390875777118397,15.144673673135799,0.0804539428063361,2,0.5127050590473079,1.0254101180946158,0.0,0.0,0.0,0.0,72.52977129112944,17.48080160827476,True,False,True,False,True,6.0630915114641475
2025-06-27 17:00:00+00:00,15.18,15.195,15.11,15.17,10252.0,15.33677840405079,14.976703456578887,,,,15.055221994902176,14.893985951111475,,,15.146839396417391,"rgba(38, 166, 154, 1.0)",0.42533317094514983,15.146839396417391,0.05445285052925105,2,0.5127304451483997,1.0254608902967994,0.0,0.0,0.0,0.0,72.76124188591933,18.1229758433182,True,False,True,False,True,5.886714489168213
2025-06-27 18:00:00+00:00,15.17,15.21,14.995,15.055,12423.0,15.335016511456521,14.978036656819475,,,,15.055514589252128,14.897342575362606,,,15.148428293507564,"rgba(38, 166, 154, 1.0)",0.4106091168578656,15.148428293507564,-0.22753584777296845,1,0.8025228289079157,0.8025228289079157,0.0,0.0,0.0,0.0,69.53666483309712,18.1229758433182,True,False,True,False,False,3.8729047180077423
