date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,10.155,10.155,10.145,10.145,347.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.015537516352818479,10.145728628704788,-0.0468947989011204,6,0.7633131632746445,4.579878979647867,0.0,0.0,0.0,0.0,79.28941815895168,34.15633884440382,True,False,True,False,False,14.054236367231873
2025-06-13 14:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.01571136043907541,10.145728628704788,-0.046375914270042104,6,0.7508319543632961,4.504991726179776,0.0,0.0,0.0,0.0,75.33840999999082,30.852264126338653,True,False,True,False,False,14.054236367231873
2025-06-13 15:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.015860313664907623,10.145728628704788,-0.04594037168384942,6,0.7409833556209743,4.4459001337258455,0.0,0.0,0.0,0.0,72.70440456068357,28.67514246808146,True,False,True,False,False,14.054236367231873
2025-06-13 16:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.015985071864781743,10.145728628704788,-0.04558182227466894,6,0.732076099434844,4.392456596609064,0.0,0.0,0.0,0.0,70.94840093447874,27.148315308073222,True,False,True,False,False,14.054236367231873
2025-06-13 17:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.01608619798975163,10.145728628704788,-0.045295271465171254,6,0.7240278435449111,4.3441670612694665,0.0,0.0,0.0,0.0,69.77773185034219,25.993389495772377,True,False,True,False,False,14.054236367231873
2025-06-13 18:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.016328000600298088,10.145728628704788,-0.04462449032338903,6,0.7311859270600599,4.38711556236036,0.0,0.0,0.0,0.0,68.99728579425116,25.05243743344809,True,False,True,False,False,14.054236367231873
2025-06-13 19:00:00+00:00,10.145,10.145,10.115,10.115,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.01633186240847805,10.145728628704788,-1.8815140573824627,6,0.7509334478581343,4.505600687148806,0.0,0.0,0.0,0.0,54.186534315012494,11.377831192576132,False,True,False,False,False,0.0
2025-06-16 14:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.016334620283910674,10.145728628704788,-1.8811963896739512,6,0.7727737905590729,4.636642743354438,0.0,0.0,0.0,0.0,44.312699995520056,2.9308613824850838,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.016336274785690816,10.145728628704788,-1.8810058662641567,5,0.831963024456044,4.15981512228022,0.0,0.0,0.0,0.0,37.7301437825251,-2.424972378672095,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,10.115,10.145,10.115,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(38, 166, 154, 1.0)",0.01657823385760878,10.145728628704788,-0.04395092451020525,5,0.8191421085044525,4.095710542522262,0.0,0.0,0.0,0.0,45.28847597883252,-2.424972378672095,False,True,False,True,True,10.275603739894294
2025-06-16 17:00:00+00:00,10.145,10.145,10.14,10.14,120.0,10.11932098765432,10.120750068250068,10.140694896851247,10.141666666666667,,,10.127062473256313,10.11932098765432,10.1448610551706,"rgba(38, 166, 154, 1.0)",0.016724314715480422,10.1448610551706,-0.29065795838553865,5,0.8111553470309489,4.055776735154745,0.0,0.0,0.0,0.0,48.68038043278606,-12.945322874267688,False,True,False,False,True,7.945068304205012
2025-06-16 18:00:00+00:00,10.14,10.145,10.135,10.145,80.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.0169533009887205,10.144435466930611,0.03329930081250944,5,0.7997718875815985,3.998859437907992,0.0,0.0,0.0,0.0,52.192617790126235,-9.72483582949691,False,True,True,False,True,9.764308742012549
2025-06-16 19:00:00+00:00,10.145,10.145,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016979584986272327,10.144435466930611,-0.8501660636747704,5,0.7978391301892412,3.9891956509462063,0.0,0.0,0.0,0.0,50.163350777301794,-9.72483582949691,False,True,False,False,True,3.264240301756523
2025-06-17 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017005563477548426,10.144435466930611,-0.8488673103757357,6,0.8124925903639736,4.874955542183842,0.0,0.0,0.0,0.0,48.8105061020855,-9.72483582949691,False,True,False,False,True,3.264240301756523
2025-06-17 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01703123786055506,10.144435466930611,-0.8475876532758326,6,0.8106885382301132,4.864131229380679,0.0,0.0,0.0,0.0,47.908609651941305,-9.72483582949691,False,True,False,True,True,3.264240301756523
2025-06-17 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017056609508565006,10.144435466930611,-0.8463268695552641,6,0.8089665042914108,4.853799025748465,0.0,0.0,0.0,0.0,47.30734535184517,-9.72483582949691,False,True,False,True,True,3.264240301756523
2025-06-17 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017081679770547375,10.144435466930611,-0.8450847413437839,6,0.8101563078455917,4.86093784707355,0.0,0.0,0.0,0.0,46.906502485114416,-9.72483582949691,False,True,False,True,True,3.2642403017565442
2025-06-17 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017106449971586026,10.144435466930611,-0.8438610556011225,6,0.8115477945984995,4.869286767590997,0.0,0.0,0.0,0.0,46.63927390729391,-9.72483582949691,False,True,False,True,True,3.2642403017565442
2025-06-17 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017130921413286985,10.144435466930611,-0.8426556040011964,6,0.8131440548764534,4.87886432925872,0.0,0.0,0.0,0.0,46.46112152208025,-9.72483582949691,False,True,False,True,True,3.2642403017565442
2025-06-18 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017155095374175124,10.144435466930611,-0.8414681828199677,6,0.8149486685840978,4.889692011504587,0.0,0.0,0.0,0.0,46.342353265271136,-9.72483582949691,False,True,False,True,True,3.2642403017565442
2025-06-18 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017178973110080407,10.144435466930611,-0.8402985928268217,6,0.8169657279889848,4.901794367933909,0.0,0.0,0.0,0.0,46.2631744273984,-9.512495488116478,False,True,False,True,True,3.264240301756523
2025-06-18 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017206221376403503,10.144435466930611,-0.8389678718423952,6,0.819199864193271,4.915199185159626,0.0,0.0,0.0,0.0,46.21038853548323,-8.828159144512128,False,True,False,True,True,3.264240301756523
2025-06-18 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01723238100074125,10.144435466930611,-0.8376942762575545,6,0.8216562776368246,4.9299376658209475,0.0,0.0,0.0,0.0,46.175197940873126,-8.193568660650946,False,True,False,True,True,3.264240301756523
2025-06-18 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017068489485982406,10.144435466930611,-0.8457378107456774,6,0.8243407730376905,4.946044638226143,0.0,0.0,0.0,0.0,46.151737544466386,-7.6159645424157745,False,True,False,True,True,3.264240301756523
2025-06-18 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01689341254415908,10.144435466930611,-0.8545027177236287,6,0.8303868136315394,4.982320881789237,0.0,0.0,0.0,0.0,46.13609728019523,-7.09777946026793,False,True,False,True,True,3.264240301756523
2025-06-19 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016706798529846682,10.144435466930611,-0.8640474657560169,6,0.8368779696580234,5.02126781794814,0.0,0.0,0.0,0.0,46.12567043734779,-6.638245696073426,False,True,False,True,True,3.264240301756523
2025-06-19 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01650825619265399,10.144435466930611,-0.8744392358675663,6,0.8438416739424124,5.063050043654474,0.0,0.0,0.0,0.0,46.118719208782835,-6.23456061365119,False,True,False,True,True,3.264240301756523
2025-06-19 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016297349588303783,10.144435466930611,-0.8857554937012803,6,0.8513085733670214,5.107851440202128,0.0,0.0,0.0,0.0,46.114085056406196,-5.882719749336324,False,True,False,True,True,3.264240301756523
2025-06-19 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016073592017969953,10.144435466930611,-0.8980859358923514,6,0.8593129692073981,5.155877815244389,0.0,0.0,0.0,0.0,46.110995621488435,-5.578101924833604,False,True,False,True,True,3.264240301756523
2025-06-19 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01583643876610472,10.144435466930611,-0.9115349191705339,6,0.8678933372972671,5.207360023783603,0.0,0.0,0.0,0.0,46.10893599820993,-5.315870962557966,False,True,False,True,True,3.264240301756523
2025-06-19 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.015585278338890776,10.144435466930611,-0.9262245188517926,6,0.8680519940575061,5.208311964345037,0.0,0.0,0.0,0.0,46.107562916024264,-5.0912430997768325,False,True,False,True,True,3.264240301756523
2025-06-20 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.015319421812995665,10.144435466930611,-0.9422984174484039,5,0.9375124881990704,4.687562440995352,0.0,0.0,0.0,0.0,46.10664752790048,-4.899657181302203,False,True,False,True,True,3.264240301756523
2025-06-20 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.015038089777094426,10.144435466930611,-0.9599269019259381,5,0.936565382794693,4.682826913973465,0.0,0.0,0.0,0.0,46.10603726915129,-4.736875441335215,False,True,False,True,True,3.264240301756523
2025-06-20 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.014740396171035957,10.144435466930611,-0.97931336194174,5,0.9356314461332678,4.678157230666339,0.0,0.0,0.0,0.0,46.10563042998517,-4.599035576820135,False,True,False,True,True,3.264240301756523
2025-06-20 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.014425328075642035,10.144435466930611,-1.0007028509102305,5,0.9347105716034004,4.673552858017002,0.0,0.0,0.0,0.0,46.105359203874414,-4.482669394913785,False,True,False,True,True,3.264240301756523
2025-06-20 18:00:00+00:00,10.13,10.16,10.13,10.16,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.014596679864369477,10.144435466930611,1.066306393920582,5,0.9081619153976037,4.540809576988019,0.0,0.0,0.0,0.0,61.72161802849894,9.670132632330763,True,False,True,False,True,17.33838369172751
2025-06-20 19:00:00+00:00,10.16,10.16,10.145,10.145,300.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014381231512622713,10.150000000000002,-0.34767537088975664,6,0.9143971338959632,5.486382803375779,0.0,0.0,0.0,0.0,61.95733914987485,9.670132632330763,True,False,True,False,True,8.936422819502596
2025-06-23 14:00:00+00:00,10.145,10.15,10.145,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014226925367248008,10.150000000000002,-1.248588007279229e-13,6,0.9018361683783457,5.411017010270074,0.0,0.0,0.0,0.0,63.48764532475375,9.960188652361936,True,False,True,False,True,10.919665349242763
2025-06-23 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014038877807358222,10.150000000000002,-1.2653125582938013e-13,6,0.8899935537293477,5.3399613223760864,0.0,0.0,0.0,0.0,64.50784944133969,10.63684903723481,True,False,True,False,True,10.919665349242763
2025-06-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.01424148236033269,10.150000000000002,-1.2473117576215243e-13,6,0.8788121010223043,5.272872606133826,0.0,0.0,0.0,0.0,65.18798551906364,11.183943535054205,True,False,True,False,True,10.919665349242763
2025-06-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014436253163659016,10.150000000000002,-1.2304832973364224e-13,6,0.8682409502517539,5.209445701510523,0.0,0.0,0.0,0.0,65.64140957087962,11.667040249910045,True,False,True,False,True,10.919665349242763
2025-06-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014623503234406554,10.150000000000002,-1.2147272858809868e-13,6,0.8582347044831162,5.149408226898697,0.0,0.0,0.0,0.0,65.94369227209026,12.117059958183916,True,False,True,False,True,10.919665349242763
2025-06-23 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.121075114373868,10.122734929078014,10.1435814889336,10.146666666666668,,,10.128151580751364,10.121075114373868,10.150000000000002,"rgba(38, 166, 154, 1.0)",0.014803517965132436,10.150000000000002,-1.1999558777745967e-13,6,0.8487527046337577,5.092516227802546,0.0,0.0,0.0,0.0,66.14521407289736,12.546046555987026,True,False,True,False,True,10.919665349242763
2025-06-24 14:00:00+00:00,10.15,10.19,10.15,10.19,100.0,10.121948371557231,10.123740367884663,10.146605728214503,10.151666666666669,,,10.128799225737552,10.121948371557231,10.157666666666666,"rgba(38, 166, 154, 1.0)",0.016328000600302053,10.157666666666666,1.980238372402781,6,0.7927380848891264,4.756428509334759,0.0,0.0,0.0,0.0,73.41661019557134,19.379847237147473,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.121948371557231,10.123740367884663,10.146605728214503,10.151666666666669,,,10.128799225737552,10.121948371557231,10.157666666666666,"rgba(38, 166, 154, 1.0)",0.01768518492313928,10.157666666666666,1.8282722783989025,7,0.8803421113370354,6.162394779359248,0.0,0.0,0.0,0.0,78.26420761068732,23.62409434652014,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.121948371557231,10.123740367884663,10.146605728214503,10.151666666666669,,,10.128799225737552,10.121948371557231,10.157666666666666,"rgba(38, 166, 154, 1.0)",0.01891112452051712,10.157666666666666,1.7097520191490772,7,0.8360161472477513,5.852113030734259,0.0,0.0,0.0,0.0,81.49593922076464,26.332113130480707,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.121948371557231,10.123740367884663,10.146605728214503,10.151666666666669,,,10.128799225737552,10.121948371557231,10.157666666666666,"rgba(38, 166, 154, 1.0)",0.02002993255600423,10.157666666666666,1.6142507341414607,7,0.7989968787468166,5.592978151227716,0.0,0.0,0.0,0.0,83.65042696081619,28.142528931423726,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.121948371557231,10.123740367884663,10.146605728214503,10.151666666666669,,,10.128799225737552,10.121948371557231,10.157666666666666,"rgba(38, 166, 154, 1.0)",0.020557105695950654,10.157666666666666,1.572854360509651,7,0.7672723213375248,5.370906249362673,0.0,0.0,0.0,0.0,85.08675212085056,29.435331455600902,True,False,True,False,True,20.0
