date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,8.325,8.345,8.315,8.335,16491.0,7.904574998724669,8.069754213703169,8.166881070707216,,,,,7.791142119334414,"rgba(239, 83, 80, 1.0)",0.4369270456760958,7.791142119334414,1.2447338429783568,0,,,0.0,0.0,0.0,0.0,55.703878088105455,1.7811290311616972,False,False,True,False,True,9.71215280172325
2025-05-20 18:00:00+00:00,8.335,8.355,8.285,8.325,29879.0,7.9074842467929045,8.072001525498813,8.174724154090445,,,,,7.793990417526395,"rgba(239, 83, 80, 1.0)",0.43287018215002077,7.793990417526395,1.2267178576175788,0,,,0.0,0.0,0.0,0.0,56.73835605598778,2.802194814854076,False,False,True,False,True,9.45273078624859
2025-05-20 19:00:00+00:00,8.325,8.42,8.295,8.42,98823.0,7.91810163610535,8.08078100998325,8.203949201687548,,,,,7.804580555561489,"rgba(38, 166, 154, 1.0)",0.4310839052125823,7.804580555561489,1.4276094212680628,0,,,0.0,0.0,0.0,0.0,60.10736069834857,5.983161644742566,False,False,True,False,True,11.342497672016297
2025-05-21 14:00:00+00:00,8.46,8.535,8.385,8.53,21641.0,7.920879062255486,8.083291747736368,8.21246328984395,,,,,7.807437498827317,"rgba(38, 166, 154, 1.0)",0.4312547479827378,7.807437498827317,1.6754888022742525,0,,,0.0,0.0,0.0,0.0,64.59318519057724,10.065027449910339,True,False,True,False,True,13.439499353876073
2025-05-21 15:00:00+00:00,8.525,8.665,8.515,8.635,54249.0,7.929203338154954,8.091323005107833,8.240321962957536,,,,,7.869870698233738,"rgba(38, 166, 154, 1.0)",0.4319229473325411,7.869870698233738,1.771448603255576,0,,,0.0,0.0,0.0,0.0,69.15873759887663,14.096617367287479,True,False,True,False,True,15.353340334178231
2025-05-21 16:00:00+00:00,8.635,8.655,8.595,8.595,21446.0,7.932486402965108,8.09449066774674,8.250547260009586,,,,,7.873322361989148,"rgba(38, 166, 154, 1.0)",0.43174692286732247,7.873322361989148,1.6715293144836776,0,,,0.0,0.0,0.0,0.0,70.34560781554502,15.025549377362381,True,False,True,False,True,14.274454407913353
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0,7.9385118606600455,8.100145066711852,8.266937523477662,,,,,7.878512837482939,"rgba(38, 166, 154, 1.0)",0.4290458405967005,7.878512837482939,1.5650709061371704,0,,,0.0,0.0,0.0,0.0,69.13434386879052,15.025549377362381,True,False,True,False,True,13.067273624583667
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0,7.939620694340504,8.101167622344779,8.269671254553243,,,,,7.879421114072831,"rgba(38, 166, 154, 1.0)",0.4253362527788145,7.879421114072831,1.5413190896476126,0,,,0.0,0.0,0.0,0.0,67.65863100245163,15.025549377362381,True,False,True,False,False,12.66407463864914
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0,7.94519137500264,8.106112613350778,8.28122584269705,,,,,7.883368139090093,"rgba(38, 166, 154, 1.0)",0.42072538174781204,7.883368139090093,1.3943343719194528,0,,,0.0,0.0,0.0,0.0,63.91892025935756,19.436714410879375,True,False,True,False,False,10.924598746696518
2025-05-22 14:00:00+00:00,8.385,8.415,8.355,8.4,16584.0,7.946797082344555,8.107399067436903,8.283230083169729,,,,,7.8840522949485345,"rgba(38, 166, 154, 1.0)",0.41494005862563726,7.8840522949485345,1.2434270789867472,0,,,0.0,0.0,0.0,0.0,58.903896892204116,14.79561412589645,False,False,True,False,False,9.090997592954967
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0,7.949021679673011,8.109283201300872,8.286799583040105,,,,,7.885578857667953,"rgba(38, 166, 154, 1.0)",0.40933394591613587,7.885578857667953,1.41552184496997,0,,,0.0,0.0,0.0,0.0,57.65386599823191,13.67422840456289,False,False,True,False,False,10.397251484078481
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0,7.951269648034199,8.111262195504317,8.29094041145627,,,,,7.887481935246667,"rgba(38, 166, 154, 1.0)",0.40298041666588547,7.887481935246667,1.470339600260514,0,,,0.0,0.0,0.0,0.0,57.28248346260962,13.181502536738329,False,False,True,False,False,10.697349799904355
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0,7.952926896105591,8.112744248930944,8.294121071765424,,,,,7.888986172339477,"rgba(38, 166, 154, 1.0)",0.3996388346972705,7.888986172339477,1.6164941231246548,0,,,0.0,0.0,0.0,0.0,58.67283496228384,13.181502536738329,True,False,True,False,False,11.79585838399641
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0,7.954277010734881,8.113954293946753,8.296694269115411,,,,,7.890227646699897,"rgba(38, 166, 154, 1.0)",0.39632099784559377,7.890227646699897,1.5638140715964937,0,,,0.0,0.0,0.0,0.0,58.48011362895131,13.181502536738329,True,False,True,False,False,11.113524106946294
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0,7.960754798560911,8.119617251198187,8.307418727222686,,,,,7.895863982831015,"rgba(38, 166, 154, 1.0)",0.3920335410360839,7.895863982831015,1.464507387943473,0,,,0.0,0.0,0.0,0.0,56.617110760244266,11.784563687301713,False,False,True,False,False,10.022272734423229
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,7.962542916881675,8.121330851780037,8.311471094772772,,,,,7.897837300410329,"rgba(38, 166, 154, 1.0)",0.3908137502537246,7.897837300410329,2.0013694479323574,0,,,0.0,0.0,0.0,0.0,60.808156711064385,11.784563687301713,True,False,True,False,True,14.15299391992134
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,7.965047293329625,8.123739278770724,8.317118867681101,,,,,7.900598473127547,"rgba(38, 166, 154, 1.0)",0.38999736658846673,7.900598473127547,1.9343759509753615,0,,,0.0,0.0,0.0,0.0,62.5808085434209,7.344132133025667,True,False,True,False,True,13.46978898480868
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,7.97096265057941,8.12949585927698,8.330585384496613,,,,,7.9071819878406755,"rgba(38, 166, 154, 1.0)",0.3901766405242674,7.9071819878406755,2.0960199233363874,0,,,0.0,0.0,0.0,0.0,65.144879502454,9.856422590108856,True,False,True,False,True,14.78813406931539
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,7.973557133336972,8.132037031624849,8.336447927273186,,,,,7.910064600521835,"rgba(38, 166, 154, 1.0)",0.38610735798723667,7.910064600521835,2.097694806181184,0,,,0.0,0.0,0.0,0.0,66.6260684358601,11.367891385420208,True,False,True,False,True,14.648134131328078
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,7.975736893983417,8.134166142039696,8.341248924617508,,,,,7.912454995486096,"rgba(38, 166, 154, 1.0)",0.38152747766865774,7.912454995486096,2.1297155567378785,0,,,0.0,0.0,0.0,0.0,67.72342037924054,12.585214328099553,True,False,True,False,True,14.744004211208125
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.37821484432589364,7.931378211125979,2.349515896071833,0,,,0.0,0.0,0.0,0.0,70.34137294628994,15.223681320040967,True,False,True,False,True,16.544311714176914
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.37269229875265825,7.931378211125979,2.384330966451672,0,,,0.0,0.0,0.0,0.0,72.0866746576562,17.012289757251438,True,False,True,False,True,16.544311714176914
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3665074388094919,7.931378211125979,2.4245668567068854,0,,,0.0,0.0,0.0,0.0,73.25020913190039,18.2901624846277,True,False,True,False,True,16.544311714176914
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.35887189362783256,7.931378211125979,2.4761532030021955,0,,,0.0,0.0,0.0,0.0,74.0258987813965,19.259861517069638,True,False,True,False,True,16.544311714176914
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3512696020627507,7.931378211125979,2.529742920126854,0,,,0.0,0.0,0.0,0.0,74.54302521439391,20.0400828024257,True,False,True,False,True,16.544311714176914
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.34637212452597593,7.931378211125979,2.5655118468038824,0,,,0.0,0.0,0.0,0.0,74.88777616972553,20.69885706421242,True,False,True,False,True,16.544311714176914
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3391857897966675,7.931378211125979,2.6198673871529965,0,,,0.0,0.0,0.0,0.0,75.1176101399466,21.27423931776319,True,False,True,False,True,16.544311714176903
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,8.002659125675272,8.16133684544787,8.402509517343777,,,,,7.942674166460736,"rgba(38, 166, 154, 1.0)",0.3332131585171837,7.942674166460736,3.0230673903213092,0,,,0.0,0.0,0.0,0.0,78.28241277667544,24.49744742503748,True,False,True,False,True,19.173513603899032
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,8.007455231073129,8.166259305888644,8.413248521756723,,,,,7.948032715360135,"rgba(38, 166, 154, 1.0)",0.32714094546263484,7.948032715360135,3.0475160583459773,0,,,0.0,0.0,0.0,0.0,79.94794161049003,26.185201490685216,True,False,True,False,True,19.007569983721517
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,8.01304705340964,8.172009700276703,8.425592002967631,,,,,7.954245016339906,"rgba(38, 166, 154, 1.0)",0.32133593602921523,7.954245016339906,3.223277783552742,0,,,0.0,0.0,0.0,0.0,81.82506255103647,28.03934409034241,True,False,True,False,True,19.899243325321265
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,8.019680147394569,8.178829519024712,8.439875324247309,,,,,7.9615421236927535,"rgba(38, 166, 154, 1.0)",0.31532998588778044,7.9615421236927535,3.277385350453263,0,,,0.0,0.0,0.0,0.0,83.15773961646096,29.37547604948311,True,False,True,False,True,19.998550817373175
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,8.024910199550872,8.18418837925591,8.450742225201813,,,,,7.96721683825739,"rgba(38, 166, 154, 1.0)",0.3093523458353944,7.96721683825739,3.3223706740193584,0,,,0.0,0.0,0.0,0.0,84.04619099341062,30.32858396339529,True,False,True,False,True,19.998550817373175
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,8.048605650163639,8.208321485823452,8.496430387181068,,,,,7.992297718882652,"rgba(38, 166, 154, 1.0)",0.30102980906537025,7.992297718882652,3.314297292401006,0,,,0.0,0.0,0.0,0.0,84.03922231722233,30.511002884444792,True,False,True,False,True,19.820610219338224
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,8.054318709754703,8.214066365423465,8.506354321181387,,,,,7.998157883768154,"rgba(38, 166, 154, 1.0)",0.29476364023330737,7.998157883768154,3.381835410374354,0,,,0.0,0.0,0.0,0.0,84.15717575958756,30.87949782211679,True,False,True,False,True,19.925874154729133
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,8.059935389286704,8.21965842628722,8.515507491426227,,,,,8.003817437223429,"rgba(38, 166, 154, 1.0)",0.2842759888520742,8.003817437223429,3.1876859049397672,0,,,0.0,0.0,0.0,0.0,75.63575707775799,29.474123208916552,True,False,True,False,False,16.885191616208992
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,8.06434809648583,8.224031633735938,8.522436103176322,,,,,8.008225706160477,"rgba(38, 166, 154, 1.0)",0.272111778171777,8.008225706160477,3.405858798418035,0,,,0.0,0.0,0.0,0.0,71.22273736120104,25.70771126272915,True,False,True,False,False,17.4385584726541
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,8.070527658635713,8.230186468625142,8.53223123444263,,,,,8.014433412525483,"rgba(38, 166, 154, 1.0)",0.27632307439196585,8.014433412525483,3.403865527857867,0,,,0.0,0.0,0.0,0.0,69.23789410903517,24.15578235275524,True,False,True,False,False,17.882534147085448
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,8.076865286810031,8.236546687114522,8.542478269208974,,,,,8.020854113397345,"rgba(38, 166, 154, 1.0)",0.28100410371788637,8.020854113397345,3.5734207199008248,0,,,0.0,0.0,0.0,0.0,70.5909990285387,24.15578235275524,True,False,True,False,False,19.41375151761779
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,8.088114950057074,8.247816774348145,8.560122284889383,,,,,8.032188720834622,"rgba(38, 166, 154, 1.0)",0.2852795846909267,8.032188720834622,3.4626076739265352,0,,,0.0,0.0,0.0,0.0,71.04748307514873,24.15578235275524,True,False,True,False,True,19.22963137726003
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,8.096711924965202,8.256550656679368,8.574214567887472,,,,,8.115118667585238,"rgba(38, 166, 154, 1.0)",0.29033410390768416,8.115118667585238,3.323348237179743,0,,,0.0,0.0,0.0,0.0,73.19834643930207,24.15578235275524,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,8.105846015896413,8.265752064127197,8.588318180890385,,,,,8.123347623045849,"rgba(38, 166, 154, 1.0)",0.295047743884201,8.123347623045849,3.2254182473181388,0,,,0.0,0.0,0.0,0.0,74.16247919671906,19.163876827321587,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,8.11121722839045,8.271169713367941,8.596540967059243,,,,,8.128685942752645,"rgba(38, 166, 154, 1.0)",0.30069102096683215,8.128685942752645,3.3134147273298664,0,,,0.0,0.0,0.0,0.0,76.15877678316306,21.2308994711522,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,8.114054884975722,8.274030813982995,8.600842227605963,,,,,8.131518992543464,"rgba(38, 166, 154, 1.0)",0.30631207956931084,8.131518992543464,3.178069271134512,0,,,0.0,0.0,0.0,0.0,75.59273839737664,21.2308994711522,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,8.122233762927598,8.282215084278654,8.612649662223438,,,,,8.13919327366581,"rgba(38, 166, 154, 1.0)",0.3112643064478388,8.13919327366581,2.974342727887864,0,,,0.0,0.0,0.0,0.0,71.79653234647473,21.2308994711522,True,False,True,False,False,19.110936860094338
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,8.132334164523717,8.292236893079874,8.626366265447345,,,,,8.148373399714773,"rgba(38, 166, 154, 1.0)",0.3148428322337903,8.148373399714773,2.847854575324829,0,,,0.0,0.0,0.0,0.0,67.7267641767565,22.79982347542625,False,True,True,False,False,18.34441790694419
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,8.138241317752737,8.297674941566742,8.631199043436004,,,,,8.151406770448762,"rgba(239, 83, 80, 1.0)",0.31592858983298655,8.151406770448762,2.163758683291738,0,,,0.0,0.0,0.0,0.0,55.890910295129345,12.110979451010792,False,True,True,False,False,10.852405425863434
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,8.145908756309202,8.304875950509222,8.638464123195757,,,,,8.156943462753455,"rgba(239, 83, 80, 1.0)",0.3176681650135068,8.156943462753455,2.339096639460084,0,,,0.0,0.0,0.0,0.0,51.11556696946824,8.298454000296026,False,True,False,False,False,12.438344000501335
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,8.14835574362177,8.3071166384126,8.640361492853057,,,,,8.218729607997671,"rgba(239, 83, 80, 1.0)",0.31870927756121115,8.218729607997671,1.902267786622207,0,,,0.0,0.0,0.0,0.0,45.82869424179588,3.8691565041234455,False,True,False,True,False,9.965092105914081
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,8.150649933409444,8.309228226172802,8.642215403455388,,,,,8.220594371329295,"rgba(239, 83, 80, 1.0)",0.3199031666551951,8.220594371329295,1.9518582300990985,0,,,0.0,0.0,0.0,0.0,43.24418826293985,1.7703307808197764,False,True,False,True,False,10.461828227075834
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,8.152603936033065,8.311051051901979,8.643964441689649,,,,,8.222640554594005,"rgba(239, 83, 80, 1.0)",0.3216065807672135,8.222640554594005,2.106174083223392,0,,,0.0,0.0,0.0,0.0,43.972515954359025,1.7703307808197764,False,True,False,True,False,11.816058581574012
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,8.15773487425739,8.31587250871404,8.648788083081836,,,,,8.227803046314921,"rgba(239, 83, 80, 1.0)",0.32347414506032457,8.227803046314921,2.124426215136677,0,,,0.0,0.0,0.0,0.0,45.097561249355365,1.7703307808197764,False,True,False,True,False,12.182881439928458
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,8.168359586367217,8.326494340225056,8.663108321713912,,,,,8.244333809633025,"rgba(38, 166, 154, 1.0)",0.3308556610796523,8.244333809633025,2.933805597279143,0,,,0.0,0.0,0.0,0.0,53.598970819617755,-5.152436150030354,False,True,True,False,True,18.83718301950029
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,8.177850503641501,8.336038553007855,8.676115875263429,,,,,8.256972652788276,"rgba(38, 166, 154, 1.0)",0.3382599485495999,8.256972652788276,2.891348359169731,0,,,0.0,0.0,0.0,0.0,59.58076615793099,0.33444570487563396,False,True,True,False,True,19.239008636266156
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,8.1921042669633,8.350270102193699,8.694668263352414,,,,,8.273257393361495,"rgba(38, 166, 154, 1.0)",0.3446200022429502,8.273257393361495,2.7326986260495545,0,,,0.0,0.0,0.0,0.0,62.73837965114914,3.2294060375135487,False,True,True,False,True,18.555987335307204
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,8.197331053043992,8.355460829210832,8.701205347235131,,,,,8.278795032318442,"rgba(38, 166, 154, 1.0)",0.3459981383066918,8.278795032318442,2.6191035943618317,0,,,0.0,0.0,0.0,0.0,63.5662204176454,4.186723649134251,False,True,True,False,True,17.52951088769294
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,8.199855496080714,8.357946174794266,8.70420231739407,,,,,8.281290799499732,"rgba(38, 166, 154, 1.0)",0.3478078971692824,8.281290799499732,2.512045320451772,0,,,0.0,0.0,0.0,0.0,62.84069891197616,4.186723649134251,False,True,True,False,True,16.50504765050387
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,8.217184375362468,8.374925291742422,8.724028019310884,,,,,8.29790934346006,"rgba(38, 166, 154, 1.0)",0.34969095751213014,8.29790934346006,2.4223979440776824,0,,,0.0,0.0,0.0,0.0,61.91585413672986,4.186723649134251,False,True,True,False,True,16.161741649256825
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,8.223382823120945,8.380989238151313,8.730980286129167,,,,,8.303831457389746,"rgba(38, 166, 154, 1.0)",0.352460463567707,8.303831457389746,2.5851652505564493,0,,,0.0,0.0,0.0,0.0,63.23123034425679,5.287834824900784,False,True,True,False,True,17.697358779780394
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,8.227805799630417,8.385396769209141,8.736450162586703,,,,,8.308513980609977,"rgba(38, 166, 154, 1.0)",0.3564762226254112,8.308513980609977,2.7673262809077523,0,,,0.0,0.0,0.0,0.0,65.89764022850069,8.348774558617265,False,False,True,False,True,19.389912981705077
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,8.233147085501704,8.390712293862144,8.74297960221917,,,,,8.314102156071394,"rgba(38, 166, 154, 1.0)",0.3599693680661318,8.314102156071394,2.6416076707780096,0,,,0.0,0.0,0.0,0.0,66.19803051852247,9.17357955009465,False,False,True,False,True,18.334997520628438
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,8.23622916571009,8.393786456811052,8.746778895198547,,,,,8.317351907968137,"rgba(38, 166, 154, 1.0)",0.3555998865006335,8.317351907968137,2.7774139686911954,0,,,0.0,0.0,0.0,0.0,67.34294862652155,10.820609294962516,False,False,True,False,True,19.183719838655453
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,8.240339346560688,8.397892472569975,8.751871595691854,,,,,8.321704873784864,"rgba(38, 166, 154, 1.0)",0.35256528371248247,8.321704873784864,2.8457002789682617,0,,,0.0,0.0,0.0,0.0,68.56997476378989,12.507177839362413,False,False,True,False,True,19.607020904204887
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,8.258269498617405,8.415845487926637,8.77415101272335,,,,,8.340720948340177,"rgba(38, 166, 154, 1.0)",0.3517855740221221,8.340720948340177,2.9400837556652677,0,,,0.0,0.0,0.0,0.0,70.4904707930401,14.772243283228903,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,8.280479608501814,8.438363673429558,8.80311728588367,,,,,8.365158742212834,"rgba(38, 166, 154, 1.0)",0.35187345442347834,8.365158742212834,3.040414797814263,0,,,0.0,0.0,0.0,0.0,72.91322110322307,17.401972088140425,True,False,True,False,True,20.0
