date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,55.77076386671078,57.33531305233874,59.46700273994225,57.212241093353775,58.374885718499606,"rgba(239, 83, 80, 1.0)",3.6356402400340375,60.69974231787043,0.9283805490330836,0,,,0.0,0.0,0.0,0.0,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.538032310739673
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0,55.797804744859405,57.37643095981473,59.52832981996288,57.257771820784015,58.43363194791093,"rgba(239, 83, 80, 1.0)",3.6065700495792847,60.76440714389625,1.4295002690174186,0,,,0.0,0.0,0.0,0.0,45.28784942374861,-9.679532922913616,False,True,False,True,True,8.830506689828074
2025-08-25 17:00:00+00:00,65.04,65.2,64.83,64.895,29635.0,55.81580098856216,57.403198500250795,59.56633722939013,57.28743761655693,58.45896633843661,"rgba(239, 83, 80, 1.0)",3.5950554857951422,60.78700243636787,1.1426798779222547,0,,,0.0,0.0,0.0,0.0,45.80199250113563,-9.190536573026975,False,True,False,True,True,6.63687794090972
2025-08-26 17:00:00+00:00,65.02,65.51,64.715,65.47,33989.0,55.836930523420044,57.43470032916396,59.61131872072668,57.32230901235658,58.489673243628204,"rgba(239, 83, 80, 1.0)",3.5959618467947356,60.815928348893884,1.2942494524113282,0,,,0.0,0.0,0.0,0.0,47.68570286963349,-7.311589984012635,False,True,False,False,True,7.645767971034111
2025-08-27 17:00:00+00:00,65.53,65.815,65.405,65.51,28371.0,55.855140123377765,57.46195671299396,59.65059333773939,57.35244245644526,58.517427990989326,"rgba(239, 83, 80, 1.0)",3.597454461644151,60.8437035552735,1.297110636000618,0,,,0.0,0.0,0.0,0.0,49.05087634044307,-5.886090965007618,False,True,False,False,True,7.716253210712374
2025-08-28 17:00:00+00:00,66.07,66.085,65.73,65.805,54082.0,55.890717642880965,57.515292843494215,59.72772262622327,57.411329103615024,58.57211682823718,"rgba(239, 83, 80, 1.0)",3.602508570426975,60.90036606000107,1.3614496243703962,0,,,0.0,0.0,0.0,0.0,50.81440600305136,-4.062827225597054,False,True,False,False,True,8.241995110479873
2025-08-29 17:00:00+00:00,66.015,66.015,65.7,65.825,13385.0,55.89946049260254,57.528347205526096,59.746435891167245,57.4257322621228,58.58490026639938,"rgba(239, 83, 80, 1.0)",3.6064887443416307,60.913409096208625,1.3618761216147912,0,,,0.0,0.0,0.0,0.0,52.05147865657251,-2.716142699128625,False,True,True,False,True,8.278062356010086
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,55.89946049260254,57.528347205526096,59.746435891167245,57.4257322621228,58.58490026639938,"rgba(239, 83, 80, 1.0)",3.6034922063299777,60.913409096208625,1.3630086101375671,0,,,0.0,0.0,0.0,0.0,52.87619375891995,-1.7130426541016206,False,True,True,False,True,8.278062356010086
2025-09-02 17:00:00+00:00,65.68,66.54,65.53,66.33,51728.0,55.93407405455531,57.58014062681873,59.82104081868606,57.48281498966981,58.63680091332674,"rgba(239, 83, 80, 1.0)",3.5997658182089785,60.96819652247946,1.4894867467207191,0,,,0.0,0.0,0.0,0.0,55.15673029841434,0.6371760512791056,False,False,True,False,True,9.212525279328922
2025-09-03 17:00:00+00:00,64.99,65.435,64.605,65.345,39650.0,55.95784881027975,57.614805199167435,59.86813821820924,57.52104054719074,58.66398896949761,"rgba(239, 83, 80, 1.0)",3.5442461516920067,61.465713541578,1.0945307668797348,0,,,0.0,0.0,0.0,0.0,52.689000758605694,0.6371760512791056,False,True,True,False,False,6.9287747487210325
2025-09-04 17:00:00+00:00,66.345,66.745,66.3,66.58,31166.0,55.97931711383393,57.64691330254181,59.91436551351353,57.556352200298086,58.696600332230744,"rgba(239, 83, 80, 1.0)",3.5031039608267664,61.538432547574395,1.4391715201154762,0,,,0.0,0.0,0.0,0.0,54.881019134076155,0.6371760512791056,False,False,True,False,False,9.2113626606872
2025-09-05 17:00:00+00:00,66.035,66.615,65.79,66.535,17155.0,55.990842342183015,57.66403734408899,59.93867130614521,57.5751804808101,58.713147472093894,"rgba(239, 83, 80, 1.0)",3.4545017958683246,61.56184450451647,1.439615837349267,0,,,0.0,0.0,0.0,0.0,56.16553865682616,1.5957662990205748,False,False,True,False,True,9.106501901851079
2025-09-08 17:00:00+00:00,66.25,66.69,66.1,66.61,45721.0,56.02188826892626,57.710150293542576,60.00409427994313,57.62584151435745,58.757904725622915,"rgba(38, 166, 154, 1.0)",3.401461982974593,61.62018467819942,1.4669619554109972,0,,,0.0,0.0,0.0,0.0,57.2489273458998,2.76796366865198,False,False,True,False,True,9.245749850084042
2025-09-09 17:00:00+00:00,66.655,66.86,66.19,66.19,30524.0,56.04240743360715,57.740482088315225,60.046692019247935,57.659141303293495,58.786575868248335,"rgba(38, 166, 154, 1.0)",3.3625858936080317,61.65280157722644,1.3493182230373226,0,,,0.0,0.0,0.0,0.0,56.10567428014143,2.76796366865198,False,False,True,False,True,8.240571226347704
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,67.125,77056.0,56.096534836481894,57.820844581942026,60.160688269479984,57.74722514638798,58.86583130235276,"rgba(38, 166, 154, 1.0)",3.3204215921399785,61.75266727002607,1.6179670505369508,0,,,0.0,0.0,0.0,0.0,58.281758295466474,3.9572260374897255,True,False,True,False,True,10.002262205083937
2025-09-11 17:00:00+00:00,68.825,69.0,68.41,68.8,52746.0,56.13930608020373,57.885623745588944,60.25647549358935,57.81804542185365,58.9378316648493,"rgba(38, 166, 154, 1.0)",3.3030965297254835,61.86407779202446,2.09982425447069,0,,,0.0,0.0,0.0,0.0,63.192749807343006,8.572295287345696,True,False,True,False,True,12.99337201787872
2025-09-12 17:00:00+00:00,67.985,68.315,67.66,67.775,129748.0,56.23652693954233,58.02994894441044,60.46131016360554,57.97563396246433,59.08253401330052,"rgba(38, 166, 154, 1.0)",3.2599210417122153,62.045127304574784,1.7576722325813476,0,,,0.0,0.0,0.0,0.0,62.55924106724395,8.572295287345696,True,False,True,False,True,10.535476742959766
2025-09-15 17:00:00+00:00,68.66,69.42,68.445,69.39,55341.0,56.281606834540355,58.09737785176106,60.558557575584686,58.04908824129957,59.153411268435924,"rgba(38, 166, 154, 1.0)",3.2445019162707474,62.141847567544595,2.2339800128047025,0,,,0.0,0.0,0.0,0.0,64.99531869133332,10.207397884281889,True,False,True,False,True,13.306104574657859
2025-09-16 17:00:00+00:00,69.745,69.97,69.665,69.67,48373.0,56.32284165288734,58.15927042709738,60.648451462060756,58.11642942363017,59.219636276757115,"rgba(38, 166, 154, 1.0)",3.2372259117342246,62.23461878148938,2.2968372987374828,0,,,0.0,0.0,0.0,0.0,67.03540466535952,12.171284351650918,True,False,True,False,True,13.771657807733394
2025-09-17 17:00:00+00:00,69.85,70.59,68.65,69.355,227590.0,56.51015515680892,58.43611200275135,61.03848475597071,58.416919976677825,59.50002284849793,"rgba(38, 166, 154, 1.0)",3.207914761510506,62.594723292988405,2.1073741697015658,0,,,0.0,0.0,0.0,0.0,67.21467088382599,12.47842107655849,True,False,True,False,True,13.00925942337236
2025-09-18 17:00:00+00:00,70.725,70.85,70.545,70.725,68166.0,56.57019789280301,58.52493044560046,61.16397701337871,58.513057468503604,59.591568225799236,"rgba(38, 166, 154, 1.0)",3.209221254925089,62.71629839752361,2.4955280319752613,0,,,0.0,0.0,0.0,0.0,69.4523092671544,14.763582737967084,True,False,True,False,True,15.285263799014832
2025-09-19 17:00:00+00:00,70.995,72.02,70.975,71.825,72287.0,56.63733669481994,58.62458011262811,61.30576510154642,58.620781796915935,59.69600898523554,"rgba(38, 166, 154, 1.0)",3.2517027943929584,62.85871841126507,2.757411164450776,0,,,0.0,0.0,0.0,0.0,72.25106453557783,17.500426438686958,True,False,True,False,True,17.029086996092534
2025-09-22 17:00:00+00:00,72.125,73.025,72.065,72.72,105699.0,56.740900548627,58.77856531697319,61.525695477074734,58.786992178394804,60.62546726598,"rgba(38, 166, 154, 1.0)",3.3036047360802976,63.95206565981146,2.654050663031688,0,,,0.0,0.0,0.0,0.0,75.01034356546869,20.134179686134104,True,False,True,False,True,18.401331257209364
2025-09-23 17:00:00+00:00,72.685,73.01,71.63,71.67,134218.0,56.866402233900345,58.96237879518395,61.7808620671682,58.98500355649378,60.7920251905961,"rgba(38, 166, 154, 1.0)",3.3271797705001087,64.16756816880725,2.254892235674137,0,,,0.0,0.0,0.0,0.0,73.15337149634408,20.134179686134104,True,False,True,False,True,15.82750714198093
2025-09-24 17:00:00+00:00,70.45,70.64,69.67,69.68,107070.0,56.95141790097524,59.08248512862525,61.935980766270326,59.11409392830166,60.86193055788654,"rgba(38, 166, 154, 1.0)",3.299278288539051,64.235609744542,1.6501761231753587,0,,,0.0,0.0,0.0,0.0,66.66180297058365,22.105656591325783,True,False,True,False,False,11.232014923424842
2025-09-25 17:00:00+00:00,68.78,68.845,68.19,68.43,46049.0,56.983455495954566,59.12631231712952,61.98875858000821,59.161120705129115,60.878494731796174,"rgba(239, 83, 80, 1.0)",3.2474850241351283,64.24179372553348,1.2896768555790117,0,,,0.0,0.0,0.0,0.0,59.86090588121492,16.084984722963128,True,False,True,False,False,8.523361342303048
2025-09-26 17:00:00+00:00,68.75,68.92,68.225,68.385,63975.0,57.02775380443406,59.18666644230307,62.060926067418826,59.2258264016504,60.90733678480844,"rgba(239, 83, 80, 1.0)",3.1468594640508574,64.25797468783402,1.3114742997939248,0,,,0.0,0.0,0.0,0.0,55.24113586073463,12.177572692304814,False,False,True,False,False,8.42709632694395
2025-09-29 17:00:00+00:00,69.085,69.485,69.03,69.135,43620.0,57.05960984713787,59.23045990994642,62.114515184848365,59.27275263454598,60.936624682530876,"rgba(239, 83, 80, 1.0)",3.0710879282532826,64.28352585512371,1.5797249242666995,0,,,0.0,0.0,0.0,0.0,53.86246820239572,11.115223440023051,False,False,True,False,False,9.706920609736091
2025-09-30 17:00:00+00:00,68.0,68.625,67.3,68.565,56171.0,57.0968544037419,59.28040479919826,62.17229163471207,59.32620309197263,60.96221703804237,"rgba(239, 83, 80, 1.0)",2.9593595606159453,64.29679604271334,1.442272853251498,0,,,0.0,0.0,0.0,0.0,51.66970372612886,9.054068981754362,False,True,False,False,False,8.462600062040785
2025-10-01 17:00:00+00:00,68.38,68.64,67.875,67.885,102056.0,57.16370609933737,59.36943220743933,62.27397657850162,59.421365180285264,61.012560293271825,"rgba(239, 83, 80, 1.0)",2.8779941134611655,64.32606846470776,1.2366013949250798,0,,,0.0,0.0,0.0,0.0,48.77051863945668,6.233658205043213,False,True,False,True,False,6.9963240047775805
2025-10-02 17:00:00+00:00,67.765,68.495,67.66,68.15,92537.0,57.22345313205979,59.44833583194149,62.36274161166418,59.505583587325674,61.060644956486854,"rgba(239, 83, 80, 1.0)",2.792358270657927,64.35604684542767,1.3586913951691506,0,,,0.0,0.0,0.0,0.0,47.56852324557736,4.903752326303419,False,True,False,True,False,7.468108466174787
2025-10-03 17:00:00+00:00,69.14,69.14,68.24,68.76,74544.0,57.27378997272843,59.51528796073075,62.43971854360184,59.576990764581915,61.10902154542968,"rgba(239, 83, 80, 1.0)",2.6886254869373385,64.39551656233309,1.6233140163521178,0,,,0.0,0.0,0.0,0.0,48.42215930498398,4.903752326303419,False,True,False,True,False,8.550932826244722
2025-10-06 17:00:00+00:00,68.14,68.365,67.76,68.07,70876.0,57.318553247511254,59.5736302334788,62.503810073467555,59.63911916574327,61.14677839746552,"rgba(239, 83, 80, 1.0)",2.589766656155217,64.42000474936769,1.409391553465711,0,,,0.0,0.0,0.0,0.0,47.264886038656556,3.958580054627788,False,True,False,True,False,7.032731192693511
2025-10-07 17:00:00+00:00,67.46,67.775,67.385,67.71,28741.0,57.335857912328855,59.595843595262195,62.5273544220341,59.66274744210281,61.15996797219939,"rgba(239, 83, 80, 1.0)",2.53236487771291,64.42659997178222,1.296574619682434,0,,,0.0,0.0,0.0,0.0,45.6367074305156,2.0004303964823933,False,True,False,True,False,6.246751202697425
2025-10-08 17:00:00+00:00,67.935,68.17,67.675,68.03,44274.0,57.363265769364794,59.63124126557086,62.56555907729438,59.700393410122736,61.18304608920899,"rgba(239, 83, 80, 1.0)",2.439157859398018,64.4412110946885,1.4713229369243093,0,,,0.0,0.0,0.0,0.0,45.58998158479592,1.4926467446931753,False,True,False,True,False,6.839104767207893
2025-10-09 17:00:00+00:00,67.585,67.69,67.125,67.49,20034.0,57.37501111374476,59.64615995852479,62.58101005443105,59.716243715792025,61.1917284860992,"rgba(239, 83, 80, 1.0)",2.362715793090439,64.44505059603463,1.28874975689842,0,,,0.0,0.0,0.0,0.0,44.14675131834869,-0.3374440973897279,False,True,False,True,False,5.642720596751708
2025-10-10 17:00:00+00:00,43.55,43.755,43.0,43.04,39906.0,57.34231081456159,59.58401706559592,62.459691142723116,59.64936321614962,61.046939617750546,"rgba(239, 83, 80, 1.0)",3.5504507174860707,64.19538012427209,-5.958505499057132,0,,,0.0,0.0,0.0,0.0,31.826044490414862,-11.894303194307469,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,43.04,44.995,43.04,44.795,35945.0,57.31509321346362,59.53188971316774,62.35740248645819,59.59327602404656,60.92723011669483,"rgba(239, 83, 80, 1.0)",4.299812946905765,63.987956209550255,-4.463672361227227,1,3.7303054649291187,3.7303054649291187,0.0,0.0,0.0,0.0,25.546536503809055,-17.308183927013502,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,45.39,45.585,45.07,45.345,30482.0,57.29396425549862,59.49100485960631,62.27657430487293,59.54929201949605,60.83406031240096,"rgba(239, 83, 80, 1.0)",4.895931858774774,63.82565796938792,-3.7746967283185957,1,3.4968072591676864,3.4968072591676864,0.0,0.0,0.0,0.0,21.985736006033626,-20.244714115282633,False,True,False,True,False,0.0
