date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,2.6267581584398316,,,,,2.7590934228385438,"rgba(239, 83, 80, 1.0)",0.0815109565398197,2.7590934228385438,1.3606339793997673,0,,,0.0,0.0,0.0,0.0,44.44126539199563,-1.1090913916970635,False,True,False,True,False,5.454545489073968
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,2.626856124532507,,,,,2.7591008318527726,"rgba(239, 83, 80, 1.0)",0.07898996401071942,2.7591008318527726,1.2773669340263871,0,,,0.0,0.0,0.0,0.0,42.250968628797835,-3.2402951452812943,False,True,False,True,False,4.66794067300896
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,2.6270326525623813,,,,,2.7584042477661566,"rgba(239, 83, 80, 1.0)",0.07861200192621469,2.7584042477661566,-0.3613220255199306,0,,,0.0,0.0,0.0,0.0,34.087727542981696,-10.729742045399973,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,2.6275904300032322,,,,,2.761934186176297,"rgba(239, 83, 80, 1.0)",0.07932729555342319,2.761934186176297,-0.5916524173534864,1,0.21031012091352808,0.21031012091352808,0.0,0.0,0.0,0.0,28.263800240194193,-15.747349555527087,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,2.6277765992314492,,,,,2.7653828698377554,"rgba(239, 83, 80, 1.0)",0.07932729555342319,2.7653828698377554,-0.6981565355452926,1,0.21620776334537448,0.21620776334537448,0.0,0.0,0.0,0.0,24.25041326723464,-19.082907172059187,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,2.627854392791844,,,,,2.7652977018420737,"rgba(239, 83, 80, 1.0)",0.07795719546215513,2.7652977018420737,-0.3886453541903267,1,0.22347336673816648,0.22347336673816648,0.0,0.0,0.0,0.0,24.848732902366237,-19.082907172059187,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,2.628280135426853,,,,,2.7634128105648434,"rgba(239, 83, 80, 1.0)",0.07555065122751249,2.7634128105648434,-0.7069801477156916,1,0.22762960127500453,0.22762960127500453,0.0,0.0,0.0,0.0,24.23597872030451,-19.082907172059187,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,2.629212940362866,,,,,2.765846625062711,"rgba(239, 83, 80, 1.0)",0.07344023739387558,2.765846625062711,-0.35194092475613914,1,0.23227778949921224,0.23227778949921224,0.0,0.0,0.0,0.0,27.3157428213713,-19.082907172059187,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,2.6294352556243434,,,,,2.766122525300819,"rgba(239, 83, 80, 1.0)",0.07113146058309935,2.766122525300819,-0.2969505353561879,1,0.23611902927224737,0.23611902927224737,0.0,0.0,0.0,0.0,29.920021815108772,-19.082907172059187,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,2.6303716145577467,,,,,2.765573848882741,"rgba(239, 83, 80, 1.0)",0.06892070126648012,2.765573848882741,0.06422092398836153,1,0.2415309761762565,0.2415309761762565,0.0,0.0,0.0,0.0,34.308360809113346,-22.64401996541212,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,2.630789246502289,,,,,2.764715584866025,"rgba(239, 83, 80, 1.0)",0.06845936520801968,2.764715584866025,-0.5801337004125862,1,0.24610166323467456,0.24610166323467456,0.0,0.0,0.0,0.0,34.37662639581643,-22.40391095707108,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,2.630981006076551,,,,,2.764603347220637,"rgba(239, 83, 80, 1.0)",0.06812832354071835,2.764603347220637,0.07921305705016743,2,0.3008927049536403,0.6017854099072806,0.0,0.0,0.0,0.0,38.41437849286731,-18.3887327857615,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,2.631149671608181,,,,,2.764309679491043,"rgba(239, 83, 80, 1.0)",0.0683937329197861,2.764309679491043,-0.4285433509736653,2,0.3056647129265093,0.6113294258530186,0.0,0.0,0.0,0.0,38.96844141878101,-17.63239901376845,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,2.6316451709321864,,,,,2.763398429829837,"rgba(239, 83, 80, 1.0)",0.06863816866874092,2.763398429829837,-0.2680495442503837,3,0.2964777980833221,0.8894333942499663,0.0,0.0,0.0,0.0,40.18590602428584,-16.14319391002134,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,2.6321957597173133,,,,,2.7629124442537742,"rgba(239, 83, 80, 1.0)",0.0694338105972471,2.7629124442537742,-0.32998972772326085,3,0.302613670936734,0.9078410128102021,0.0,0.0,0.0,0.0,40.66615934872969,-15.283888001774528,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,2.6337267520834087,,,,,2.761094857099673,"rgba(239, 83, 80, 1.0)",0.07066906761177374,2.761094857099673,-0.0862450475950192,3,0.3098855975845046,0.9296567927535139,0.0,0.0,0.0,0.0,42.4063489485376,-13.237121814293346,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,2.6346985543506447,,,,,2.7592514645478072,"rgba(239, 83, 80, 1.0)",0.07255088304514952,2.7592514645478072,-0.40318550677878884,3,0.31869911730870654,0.9560973519261196,0.0,0.0,0.0,0.0,41.725404731757365,-13.237121814293346,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,2.6367574409183296,,,,,2.7519258776947138,"rgba(239, 83, 80, 1.0)",0.07458068972113102,2.7519258776947138,-0.4951131161804159,3,0.32656545367658785,0.9796963610297635,0.0,0.0,0.0,0.0,40.26044198933142,-13.237121814293346,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,2.6373024084872263,,,,,2.7461202208114948,"rgba(239, 83, 80, 1.0)",0.07857073475767364,2.7461202208114948,-1.223359067570731,3,0.32783692571086875,0.9835107771326063,0.0,0.0,0.0,0.0,35.94762357927034,-9.009549313335398,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.6369444425678332,2.625,,,,2.732980793899104,"rgba(239, 83, 80, 1.0)",0.08240200294950627,2.732980793899104,-1.128380264689442,3,0.3260850629136213,0.9782551887408639,0.0,0.0,0.0,0.0,32.6685450912579,-12.133783833163825,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.6375781910021425,2.643952235445481,,,,2.731703910530921,"rgba(239, 83, 80, 1.0)",0.08526735906853736,2.731703910530921,-0.7822912690107438,3,0.32664886852441827,0.9799466055732549,0.0,0.0,0.0,0.0,33.21371111114699,-12.133783833163825,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.6378680037963504,2.6495517703991185,,,,2.7313219996728675,"rgba(239, 83, 80, 1.0)",0.08694318326998085,2.7313219996728675,-0.3027494356990687,3,0.32947890067216096,0.9884367020164828,0.0,0.0,0.0,0.0,37.22088928841259,-12.133783833163825,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.63890303681665,2.6648076201201203,,,,2.731287218153,"rgba(239, 83, 80, 1.0)",0.08776981565743947,2.731287218153,-0.07163303358797847,3,0.3332105812153108,0.9996317436459323,0.0,0.0,0.0,0.0,41.4546803837403,-14.162723523191922,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,2.639100815477047,2.667565161527166,,,,2.7316010296966686,"rgba(38, 166, 154, 1.0)",0.08748503089461075,2.7316010296966686,1.0104468090069196,3,0.33852202175645546,1.0155660652693663,0.0,0.0,0.0,0.0,49.51566425935057,-6.883964930951684,True,False,False,False,True,2.988402335823789
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,2.639272179831701,2.6699454617690614,,,,2.731917535556421,"rgba(38, 166, 154, 1.0)",0.08731722222618896,2.731917535556421,0.8369765159760142,4,0.48916770209840055,1.9566708083936022,0.0,0.0,0.0,0.0,53.73441143489142,-3.33173148670965,True,False,True,False,True,2.034581634167104
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,2.6399026367187495,2.6777024748803027,,,,2.732822578964222,"rgba(38, 166, 154, 1.0)",0.08743450573310954,2.732822578964222,0.5395744007495745,4,0.49634542564593104,1.9853817025837242,0.0,0.0,0.0,0.0,54.68002619474237,-2.624601274010999,True,False,True,False,True,0.46492542719370533
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,2.642500392217544,2.708103539123562,,,,2.73859783211036,"rgba(38, 166, 154, 1.0)",0.08772181665422513,2.73859783211036,2.1249237076836307,4,0.4997631816338807,1.999052726535523,0.0,0.0,0.0,0.0,60.66947326335245,2.9054560763107418,True,False,True,False,True,8.486020492477742
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,2.6438388464474247,2.720919148819781,,,,2.7413083389720088,"rgba(38, 166, 154, 1.0)",0.08736905259502202,2.7413083389720088,1.6446517017191287,4,0.5035498520067314,2.0141994080269257,0.0,0.0,0.0,0.0,62.16698971603335,4.269772151500682,True,False,True,False,True,6.031356807533285
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,2.6443084231214904,2.7249412722564803,,,,2.742189181489794,"rgba(38, 166, 154, 1.0)",0.0871364778136352,2.742189181489794,1.7536951497745064,4,0.5052887789650204,2.021155115860082,0.0,0.0,0.0,0.0,63.4924186710237,5.693298671979093,True,False,True,False,True,6.544807291779829
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,2.646501058849165,2.741971185094244,,,,2.7462235243012407,"rgba(38, 166, 154, 1.0)",0.08609721092886868,2.7462235243012407,1.669931861295064,4,0.5097989208075139,2.0391956832300555,0.0,0.0,0.0,0.0,64.03217242927359,6.55382429627813,True,False,True,False,True,6.236246554778791
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,2.647519637162975,2.749157264483976,,,,2.7480847797857795,"rgba(38, 166, 154, 1.0)",0.08631249531120752,2.7480847797857795,2.049705776392358,4,0.5155577423166393,2.0622309692665572,0.0,0.0,0.0,0.0,65.66411284783267,8.526998592572575,True,False,True,False,True,8.045892207776593
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,2.649010554863914,2.758785120911621,,,,2.750722911534077,"rgba(38, 166, 154, 1.0)",0.08631249531120752,2.750722911534077,1.903282808284095,4,0.5280099883734548,2.1120399534938192,0.0,0.0,0.0,0.0,65.97167646186017,9.307680097158368,True,False,True,False,True,7.413569795056141
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.6625873848636874,2.8283404795572378,,,,2.7747813620651223,"rgba(38, 166, 154, 1.0)",0.08726025069498552,2.7747813620651223,2.4090996331157455,4,0.5326439553149356,2.1305758212597423,0.0,0.0,0.0,0.0,68.5271481040165,12.176959879644443,True,False,True,False,True,10.899767323438343
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.6698807123457806,2.8506233914968084,,,,2.7852782137357606,"rgba(38, 166, 154, 1.0)",0.08811463663427069,2.7852782137357606,2.096380275968763,4,0.5394889912076642,2.157955964830657,0.0,0.0,0.0,0.0,69.04249404475499,13.095615965095,True,False,True,False,True,9.941733710838665
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.677391597824669,2.86871051116867,,,,2.795241306604667,"rgba(38, 166, 154, 1.0)",0.08909671837517692,2.795241306604667,2.0736868513757565,4,0.5437151127060281,2.1748604508241125,0.0,0.0,0.0,0.0,69.7355658933386,14.215374244622382,True,False,True,False,True,10.431615555458201
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.679912564877659,2.873601710104588,,,,2.7983100527567766,"rgba(38, 166, 154, 1.0)",0.09003377744536459,2.7983100527567766,1.8514156794584804,4,0.5475584969131464,2.1902339876525856,0.0,0.0,0.0,0.0,68.87419961452527,14.215374244622382,True,False,True,False,True,9.45820535935016
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.6836599338730074,2.8800467220846593,,,,2.8026639622172813,"rgba(38, 166, 154, 1.0)",0.09089643646569714,2.8026639622172813,1.785945017151267,4,0.5475020328724343,2.190008131489737,0.0,0.0,0.0,0.0,68.29995542864971,14.215374244622382,True,False,True,False,True,9.45820535935016
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.696735716241684,2.8975727542774727,,,,2.8165155454623116,"rgba(38, 166, 154, 1.0)",0.09172584494367429,2.8165155454623116,1.5642750919961241,4,0.5490401767855293,2.196160707142117,0.0,0.0,0.0,0.0,67.40210649810652,14.215374244622382,True,False,True,False,False,9.125521573058698
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.6988320262483994,2.901061077314793,,,,2.8189960342291656,"rgba(38, 166, 154, 1.0)",0.09396678539120669,2.8189960342291656,2.2455164864092474,4,0.5431145742578902,2.172458297031561,0.0,0.0,0.0,0.0,69.85302514653281,15.666954295215305,True,False,True,False,True,12.634924233093212
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,2.6995796099470075,2.9021852857951322,,,,2.819841579217941,"rgba(38, 166, 154, 1.0)",0.09564856846105424,2.819841579217941,1.9880947916067,4,0.538637830688223,2.154551322752892,0.0,0.0,0.0,0.0,69.52431612589245,15.666954295215305,True,False,True,False,True,11.294613245301985
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,2.6997403039539547,2.902409975531714,,,,2.820017584925098,"rgba(38, 166, 154, 1.0)",0.09695141348416175,2.820017584925098,1.804846456452,4,0.533192121291763,2.132768485167052,0.0,0.0,0.0,0.0,67.87468454077934,15.666954295215305,True,False,True,False,False,10.296238856765552
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,2.7040847386393483,2.9098818866683818,,,,2.8252823688426423,"rgba(38, 166, 154, 1.0)",0.09899608691875425,2.8252823688426423,2.5225000192411677,4,0.5189662502269727,2.075865000907891,0.0,0.0,0.0,0.0,69.98842770997479,16.21590950472698,True,False,True,False,True,14.12884290780783
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,2.71099718941484,2.9234966225254144,,,,2.834354192198886,"rgba(38, 166, 154, 1.0)",0.1033156189407847,2.834354192198886,2.909974415131064,4,0.4982338148551078,1.9929352594204313,0.0,0.0,0.0,0.0,73.002564367052,19.10074437980701,True,False,True,False,True,16.768558610481772
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,2.7186272470884223,2.937371732484871,,,,2.8440678471450678,"rgba(38, 166, 154, 1.0)",0.1071450561764908,2.8440678471450678,2.575313903428387,4,0.4819473279600254,1.9277893118401015,0.0,0.0,0.0,0.0,73.69744550981292,19.799457067303422,True,False,True,False,True,15.764462301185308
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,2.7197555745490036,2.9391330494615695,,,,2.845407589282402,"rgba(38, 166, 154, 1.0)",0.11004532235844133,2.845407589282402,2.2226515900503965,4,0.47103330201141613,1.8841332080456645,0.0,0.0,0.0,0.0,71.63422634905027,19.799457067303422,True,False,True,False,False,13.781976035359545
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,2.724360691765871,2.94464511036381,,,,2.850277749893903,"rgba(38, 166, 154, 1.0)",0.11120519140127806,2.850277749893903,1.6161318355865097,4,0.4656710653110196,1.8626842612440784,0.0,0.0,0.0,0.0,66.09390384941825,20.466725307782838,True,False,True,False,False,9.993337673969883
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,2.726211399206951,2.9466836050959078,,,,2.8521722838366452,"rgba(38, 166, 154, 1.0)",0.11270434894124785,2.8521722838366452,1.7552802356054695,4,0.45901669086882424,1.836066763475297,0.0,0.0,0.0,0.0,63.373590990633694,18.116735885252496,True,False,True,False,False,10.92339666804521
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,2.728291874331042,2.9486643185367445,,,,2.854187362934413,"rgba(38, 166, 154, 1.0)",0.11410253015331286,2.854187362934413,1.5408303113818553,4,0.4545979999374805,1.818391999749922,0.0,0.0,0.0,0.0,60.24601624625737,15.349199818731748,True,False,True,False,False,9.68704075486427
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,2.731457629981114,2.9512913261741915,,,,2.857106796206483,"rgba(38, 166, 154, 1.0)",0.11540051680681311,2.857106796206483,1.454873933316777,4,0.4504754911773531,1.8019019647094123,0.0,0.0,0.0,0.0,57.82301027815663,13.194791858369683,True,False,True,False,False,9.377318987870957
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,2.7362134516939247,2.955193974592025,,,,2.861467164729101,"rgba(38, 166, 154, 1.0)",0.11668881385668273,2.861467164729101,1.4014439762130948,4,0.4464384127719825,1.78575365108793,0.0,0.0,0.0,0.0,56.20767296608947,11.698019739253468,False,False,True,False,False,9.377318987870957
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,2.7430846359256456,2.9646324147345005,,,,2.8692282540266483,"rgba(38, 166, 154, 1.0)",0.12117580854517469,2.8692282540266483,2.358323409633491,4,0.43205348619708484,1.7282139447883393,0.0,0.0,0.0,0.0,61.11722505714171,11.698019739253468,True,False,True,False,True,15.289239299492682
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,2.751622029248343,2.9784368284208833,,,,2.87972548587139,"rgba(38, 166, 154, 1.0)",0.1292389364808568,2.87972548587139,2.9811024805645787,4,0.40749611515320966,1.6299844606128386,0.0,0.0,0.0,0.0,66.97332358557505,10.561423931826646,True,False,True,False,True,19.59865295533744
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,2.7591309530860153,2.9901529945769063,,,,2.8888372370996143,"rgba(38, 166, 154, 1.0)",0.13587348381344988,2.8888372370996143,2.621282334891673,4,0.38918872460735643,1.5567548984294257,0.0,0.0,0.0,0.0,69.52092840667072,12.74317317285572,True,False,True,False,True,18.34872436539316
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,2.7612769240767867,2.99317989734779,,,,2.8913212624879447,"rgba(38, 166, 154, 1.0)",0.1404204433154272,2.8913212624879447,2.1626390740691503,4,0.37737304939022415,1.5094921975608966,0.0,0.0,0.0,0.0,68.06098333938087,12.74317317285572,True,False,True,False,True,15.304859932775301
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,2.7623863636363644,2.9946805193015105,,,,2.8925809706717778,"rgba(38, 166, 154, 1.0)",0.14505286392668543,2.8925809706717778,2.153828755053946,4,0.3665891905825379,1.4663567623301517,0.0,0.0,0.0,0.0,67.41045361089003,12.74317317285572,True,False,True,False,True,15.699480156867665
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,2.7765363392543096,3.0155285892872783,,,,2.9093754952620636,"rgba(38, 166, 154, 1.0)",0.15260671941566326,2.9093754952620636,2.5924448559853546,4,0.3490378689101603,1.3961514756406412,0.0,0.0,0.0,0.0,69.66649347824784,13.054594857706796,True,False,True,False,True,19.446821058929974
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,2.7828699507689105,3.0255005296405404,,,,2.9460123293879095,"rgba(38, 166, 154, 1.0)",0.1613782976578793,2.9460123293879095,2.5343412128385507,4,0.3304367512934687,1.321747005173875,0.0,0.0,0.0,0.0,72.18711023913339,15.673546121924375,True,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,2.7860677042790347,3.0303452084428297,,,,2.9495801559934884,"rgba(38, 166, 154, 1.0)",0.16945734800472037,2.9495801559934884,2.3924595113763862,4,0.3148320035886643,1.2593280143546572,0.0,0.0,0.0,0.0,73.86752141305709,17.509392825276564,True,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,2.7888664382628114,3.0346477024399237,,,,2.982393329846572,"rgba(38, 166, 154, 1.0)",0.17802613939055803,2.982393329846572,2.261503122696941,4,0.2997328103192463,1.1989312412769852,0.0,0.0,0.0,0.0,75.61255621064166,19.43372802544812,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,2.7933482811441204,3.0413299754517116,,,,2.9871702487779013,"rgba(38, 166, 154, 1.0)",0.18522508829349602,2.9871702487779013,2.039841118193523,4,0.2878716856761165,1.151486742704466,0.0,0.0,0.0,0.0,75.24286091631232,19.43372802544812,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,2.795626505443343,3.044555877687217,,,,2.9891696626955833,"rgba(38, 166, 154, 1.0)",0.1914261789358551,2.9891696626955833,1.8588384268154459,4,0.2784789138767966,1.1139156555071863,0.0,0.0,0.0,0.0,73.47171822385536,19.43372802544812,True,False,True,False,True,19.72030967989726
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,2.801728623310338,3.053099270259346,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.1978620412999608,2.9953619750050526,1.8934305060918306,4,0.26912595517745086,1.0765038207098034,0.0,0.0,0.0,0.0,73.08756034319788,19.43372802544812,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.20384866759260226,2.9953619750050526,1.8378242517810954,4,0.2609119760156079,1.0436479040624316,0.0,0.0,0.0,0.0,72.83145508942621,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.20947220246038264,2.9953619750050526,1.7884856348221314,4,0.2535937342088583,1.0143749368354331,0.0,0.0,0.0,0.0,72.66071825357844,19.43372802544812,True,False,True,False,False,20.0
