date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293337519003436,16.124305025143887,0.3940226685655939,1,0.12197796933510772,0.12197796933510772,0.0,0.0,0.0,0.0,43.39475309161296,0.873564057598955,False,True,False,True,False,5.765270324966551
2025-09-16 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.294125590290159,16.124305025143887,0.3939640152627739,1,0.1215830585747446,0.1215830585747446,0.0,0.0,0.0,0.0,40.010131219280964,-2.1977989594300666,False,True,False,True,False,5.765270324966551
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293325894655117,16.124305025143887,0.3940235338546081,1,0.1212115693880777,0.1212115693880777,0.0,0.0,0.0,0.0,37.7537166377263,-4.339769208286917,False,True,False,True,False,5.765270324966551
2025-09-18 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.278854936578652,16.124305025143887,0.4026810739061198,1,0.12085424898416179,0.12085424898416179,0.0,0.0,0.0,0.0,36.40100012018889,-5.800230267303455,False,True,False,True,False,5.864253680838036
2025-09-19 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.262136780386354,16.124305025143887,0.40396041828088736,1,0.1205196012321163,0.1205196012321163,0.0,0.0,0.0,0.0,35.49918910849728,-6.992767468872849,False,True,False,True,False,5.864253680838036
2025-09-22 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.245768178616279,16.124305025143887,0.534849211654678,1,0.12005434209463782,0.12005434209463782,0.0,0.0,0.0,0.0,37.72274416169923,-6.992767468872849,False,True,False,True,False,7.570665368912746
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.226581460741345,16.124305025143887,0.536812636697745,1,0.11961800415826243,0.11961800415826243,0.0,0.0,0.0,0.0,39.2051141971672,-6.992767468872849,False,True,False,True,True,7.570665368912746
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.198630841926555,16.124305025143887,0.5396988284354413,1,0.1192310033095545,0.1192310033095545,0.0,0.0,0.0,0.0,40.19336088747917,-6.992767468872849,False,True,False,True,True,7.570665368912746
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.167475250881018,16.124305025143887,0.5429527648686391,1,0.1188721111750145,0.1188721111750145,0.0,0.0,0.0,0.0,40.852192014353825,-6.992767468872849,False,True,False,True,True,7.570665368912746
2025-09-26 17:00:00+00:00,18.93,18.93,17.815,17.815,91.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(239, 83, 80, 1.0)",5.123265557529918,16.69168896852443,0.2192568428986828,1,0.1187545841368135,0.1187545841368135,0.0,0.0,0.0,0.0,37.75866795537563,-6.992767468872849,False,True,False,True,False,4.099949818534256
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(38, 166, 154, 1.0)",5.11045979402105,16.69168896852443,0.8997842105822518,1,0.11780484550387658,0.11780484550387658,0.0,0.0,0.0,0.0,46.38068778759573,-10.01032120938978,False,True,False,True,True,12.459933707957934
2025-09-30 17:00:00+00:00,21.61,21.61,20.94,20.94,100.0,15.807210070160952,17.813930201011217,16.224143993302636,14.751806068060677,16.15825268926401,"rgba(38, 166, 154, 1.0)",5.087924783603132,17.230624089464165,0.7290547852613803,1,0.11717986716539922,0.11717986716539922,0.0,0.0,0.0,0.0,51.05978266107152,-5.8558897560094465,False,True,True,False,True,11.412747600581085
2025-10-01 17:00:00+00:00,20.94,20.97,20.94,20.97,100.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.060974888281822,17.478483570834044,0.6898900915810133,1,0.11660304443615507,0.11660304443615507,0.0,0.0,0.0,0.0,54.24299336020394,-3.050157818968124,False,True,True,False,True,11.479268383857125
2025-10-02 17:00:00+00:00,22.06,22.06,22.06,22.06,0.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.044302992056985,17.478483570834044,0.9082555977268302,1,0.11567465211977235,0.11567465211977235,0.0,0.0,0.0,0.0,58.53245038025669,0.860493138507934,False,False,True,False,True,13.850948893001721
2025-10-03 17:00:00+00:00,22.06,22.065,22.06,22.065,1.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",5.017510307381945,17.481959130368736,0.913409358200725,1,0.11481791017550946,0.11481791017550946,0.0,0.0,0.0,0.0,61.40141883132971,3.5070071540945165,False,False,True,False,True,13.861633829669628
2025-10-06 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.984613263572889,17.481959130368736,0.9194376027371512,1,0.11403033250032599,0.11403033250032599,0.0,0.0,0.0,0.0,63.31406446537838,5.401793853116409,False,False,True,False,True,13.861633829669628
2025-10-07 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.941905719876041,17.481959130368736,0.9273833070506701,1,0.11330819694045322,0.11330819694045322,0.0,0.0,0.0,0.0,64.58916155474417,6.854442339618956,False,False,True,False,True,13.861633829669618
2025-10-08 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.892591683185688,17.481959130368736,0.9367307076496385,1,0.11264820506947465,0.11264820506947465,0.0,0.0,0.0,0.0,65.43922628098802,8.042522256010962,False,False,True,False,True,13.861633829669618
2025-10-09 17:00:00+00:00,23.3,23.3,23.12,23.12,1.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.37555848856739,"rgba(38, 166, 154, 1.0)",4.863751355923907,17.486856288649104,1.158189080634209,1,0.1117329471956508,0.1117329471956508,0.0,0.0,0.0,0.0,68.45288951008087,11.26701704488842,True,False,True,False,True,16.2115501186072
2025-10-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.37555848856739,"rgba(38, 166, 154, 1.0)",4.827891678886598,17.486856288649104,1.1667916527592859,1,0.11089560584795559,0.11089560584795559,0.0,0.0,0.0,0.0,70.46199832947609,13.49758207921397,True,False,True,False,True,16.2115501186072
2025-10-13 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.37555848856739,"rgba(38, 166, 154, 1.0)",4.784854836963207,17.486856288649104,1.177286229842256,1,0.11013162782010397,0.11013162782010397,0.0,0.0,0.0,0.0,71.8014042090729,15.123355998416997,True,False,True,False,True,16.2115501186072
2025-10-14 17:00:00+00:00,21.65,21.98,21.65,21.98,500.0,16.984169696969694,18.08396318830597,16.65010726391213,15.840455803494201,17.305464670903437,"rgba(38, 166, 154, 1.0)",4.71876158837542,18.450924178549265,0.7478817811318433,1,0.10973866239540274,0.10973866239540274,0.0,0.0,0.0,0.0,66.34398855014823,15.123355998416997,True,False,True,False,False,12.35668766922813
2025-10-15 17:00:00+00:00,21.98,22.87,21.98,22.87,2.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.308973016018545,"rgba(38, 166, 154, 1.0)",4.657455026548696,18.454434782353616,0.9480639517669035,1,0.10916809859997113,0.10916809859997113,0.0,0.0,0.0,0.0,65.4311207758703,15.123355998416997,True,False,True,False,False,14.397070894663333
2025-10-16 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.308973016018545,"rgba(38, 166, 154, 1.0)",4.5883896496021315,18.454434782353616,0.9623344037551972,1,0.10865677006103093,0.10865677006103093,0.0,0.0,0.0,0.0,64.82254225968501,21.196050808802738,True,False,True,False,False,14.397070894663333
2025-10-17 17:00:00+00:00,20.725,20.725,20.47,20.47,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.308973016018545,"rgba(239, 83, 80, 1.0)",4.48652879826454,18.454434782353616,0.44924825143795705,1,0.1087078115383915,0.1087078115383915,0.0,0.0,0.0,0.0,56.253637253223154,13.049092723947851,False,False,True,False,False,6.906348861758669
