date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346272325,-49.901267948375015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634622261,-49.90127315518954,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346189465,-49.90127738280475,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346167369,-49.9012808146278,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346152638,-49.90128359987097,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346142818,-49.90128585989329,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634613627,-49.90128769337338,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346131906,-49.90128918052725,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346128996,-49.90129038654618,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346127056,-49.901291364398,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346125762,-49.901292157108784,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.098704463461249,-49.90129279962089,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346124326,-49.90129332030535,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123943,-49.90129374219274,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123687,-49.90129408397451,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123517,-49.90129436081742,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123403,-49.901294585025724,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123328,-49.90129476657957,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123278,-49.90129491357239,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123245,-49.90129503256646,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123223,-49.90129512888155,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123207,-49.9012952068295,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123198,-49.90129526990456,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634612319,-49.90129532093796,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123186,-49.90129536222337,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123184,-49.901295395618654,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123181,-49.901295422628436,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634612318,-49.90129544447111,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129546213313,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129547641305,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129548795722,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129549728876,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129550483094,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295510926246,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129551585175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129551983155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552304691,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295525644414,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552774259,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552943727,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553080593,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553191118,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295532803644,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,27.92,27.92,27.6,27.6,100.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.03695041722915812,27.706666666666667,-2.88675134586825,0,,,0.0,0.0,0.0,0.0,0.06580310565035086,-49.93090675555402,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.0519015006126133,27.706666666666667,-2.055175002796413,0,,,0.0,0.0,0.0,0.0,0.04386886710976357,-49.94867348935365,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.06312921112585224,27.706666666666667,-1.6896562584002286,0,,,0.0,0.0,0.0,0.0,0.02924604141603871,-49.959465135185255,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.07238734646333474,27.706666666666667,-1.4735540377998775,0,,,0.0,0.0,0.0,0.0,0.01949749095355547,-49.96623842842568,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.08035955237389251,27.706666666666667,-1.3273676061605317,0,,,0.0,0.0,0.0,0.0,0.012998457311899976,-49.97075395730588,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.08739843526380196,27.706666666666667,-1.2204642605408749,0,,,0.0,0.0,0.0,0.0,0.008665768217462979,-49.97403383785884,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09371453683654793,27.706666666666667,-1.1382083321044214,0,,,0.0,0.0,0.0,0.0,0.005777308821171646,-49.9766516696059,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09944567080328588,27.706666666666667,-1.0726124707596734,0,,,0.0,0.0,0.0,0.0,0.003851669223644092,-49.978914384411084,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10468795330715673,27.706666666666667,-1.0189010606951427,0,,,0.0,0.0,0.0,0.0,0.0025679094919590553,-49.98097485415711,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10951161031080872,27.706666666666667,-0.9740215340084142,0,,,0.0,0.0,0.0,0.0,0.0017120696708356974,-49.98290049385934,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1139698079194245,27.706666666666667,-0.9359203864068791,0,,,0.0,0.0,0.0,0.0,0.0011415097900867922,-49.98471416713471,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11810393956432493,27.706666666666667,-0.9031592600564347,0,,,0.0,0.0,0.0,0.0,0.0007611365362541887,-49.986417868558725,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12194696824085463,27.706666666666667,-0.8746971589813591,0,,,0.0,0.0,0.0,0.0,0.000507554367032453,-49.988005862336145,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12552563357640306,27.706666666666667,-0.8497600340869127,0,,,0.0,0.0,0.0,0.0,0.00033849958755129573,-49.9894714983988,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12886196260137403,27.706666666666667,-0.8277591347621475,0,,,0.0,0.0,0.0,0.0,0.0002257964012305243,-49.99081034336826,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1319743354796588,27.706666666666667,-0.8082379523184346,0,,,0.0,0.0,0.0,0.0,0.00015066094368334333,-49.99202125043049,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13487825675110218,27.706666666666667,-0.7908366347253664,0,,,0.0,0.0,0.0,0.0,0.00010057063865188932,-49.99310634907704,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13758692584048107,27.706666666666667,-0.7752674610255876,0,,,0.0,0.0,0.0,0.0,6.717710196425331e-05,-49.99407053181001,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14011166717782972,27.706666666666667,-0.7612975337113379,0,,,0.0,0.0,0.0,0.0,4.4914744172495975e-05,-49.99492076466116,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14246225989912878,27.706666666666667,-0.7487363091263014,0,,,0.0,0.0,0.0,0.0,3.0073172311324417e-05,-49.99566539601537,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14464719427241582,27.706666666666667,-0.7374264478699736,0,,,0.0,0.0,0.0,0.0,2.0178791070543377e-05,-49.99631354765169,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1466738736970433,27.706666666666667,-0.7272369916880146,0,,,0.0,0.0,0.0,0.0,1.3582536910022685e-05,-49.99687461986597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14854877562204782,27.706666666666667,-0.7180582015570242,0,,,0.0,0.0,0.0,0.0,9.185034136342224e-06,-49.99735791413683,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15027758100069988,27.706666666666667,-0.7097976022529189,0,,,0.0,0.0,0.0,0.0,6.253365620555247e-06,-49.99777236260323,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15186527932063149,27.706666666666667,-0.7023769168557707,0,,,0.0,0.0,0.0,0.0,4.29891994336393e-06,-49.99812634771623,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15331625443489028,27.706666666666667,-0.6957296671499651,0,,,0.0,0.0,0.0,0.0,2.995956158569719e-06,-49.99842759414528,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15463435512153723,27.706666666666667,-0.6897992789689541,0,,,0.0,0.0,0.0,0.0,2.127313635373578e-06,-49.99868311613726,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.6,28.85,27.6,28.85,100.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.1958043701029727,28.433333333333344,2.1279742962199157,0,,,0.0,0.0,0.0,0.0,32.982256505605896,-20.31706812036682,True,False,False,True,True,20.0
2025-07-30 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.22903109667316898,28.433333333333344,1.8192580515005226,1,2.0639021651296527,2.0639021651296527,0.0,0.0,0.0,0.0,54.97042609113407,-2.506468824783667,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.25740912854739895,28.433333333333344,1.6186942126643842,1,1.8508550266641273,1.8508550266641273,0.0,0.0,0.0,0.0,69.62920581481953,8.311863737605144,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.28240396597794554,28.433333333333344,1.4754278156957503,1,1.6950048872199641,1.6950048872199641,0.0,0.0,0.0,0.0,79.40172563060983,15.101939071675133,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3048489213773573,28.433333333333344,1.3667972475811592,1,1.5748407220474891,1.5748407220474891,0.0,0.0,0.0,0.0,85.91673884113669,19.628677955205703,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3252722767991888,28.433333333333344,1.2809781109131904,1,1.4786980547993456,1.4786980547993456,0.0,0.0,0.0,0.0,90.26008098148795,22.91671274768143,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.34403425348014743,28.433333333333344,1.2111197139580785,1,1.3996330791617366,1.3996330791617366,0.0,0.0,0.0,0.0,93.15564240838879,25.541056058604113,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.36139369862447923,28.433333333333344,1.1529439175407747,1,1.3332208627159607,1.3332208627159607,0.0,0.0,0.0,0.0,95.08601669298935,27.80939677450999,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3775441266496459,28.433333333333344,1.1036237548288397,1,1.2764910518062005,1.2764910518062005,0.0,0.0,0.0,0.0,96.37293288272305,29.874984658044895,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.39263475910078444,28.433333333333344,1.0612067755308034,1,1.2273660751191013,1.2273660751191013,0.0,0.0,0.0,0.0,97.23087700921218,31.805402184905006,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4067835602196118,28.433333333333344,1.024295737127896,1,1.184343588871701,1.184343588871701,0.0,0.0,0.0,0.0,97.80283976020493,33.6235706300082,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4200857055412363,28.433333333333344,0.9918610920831642,1,1.1463068558665468,1.1463068558665468,0.0,0.0,0.0,0.0,98.18414826086678,35.331490690042415,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4326193008402866,28.433333333333344,0.9631254681826626,1,1.1124063015382162,1.1124063015382162,0.0,0.0,0.0,0.0,98.43835392797467,36.92341349127081,True,False,True,False,True,20.0
