date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.533231472401402,6.641175210203867,,,,,,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.04771659956318788,6.612489170243526,1.5196143568540001,1,2.031239285956738,2.031239285956738,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009461002,True,False,True,False,False,7.968125355579598
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,,,,,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.04831885461920071,6.622197104907158,1.6101974209861514,1,2.0286213043379386,2.0286213043379386,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009461002,True,False,True,False,False,9.417580055301986
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,,,,,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.04883535493770501,6.622656156312518,1.481382571699649,1,2.0341111360435535,2.0341111360435535,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.80123154283051
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,,,,,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.0491382495370694,6.623367445860266,1.2542684104617643,1,2.038682945335279,2.038682945335279,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.570893765082946
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,,,,,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.04941942208564373,6.6234227498069655,1.4483627523808664,1,2.0413498828158376,2.0413498828158376,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.566155412396053
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,,,,,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.049643140930456554,6.623595821640888,1.236911629848946,1,2.035095298019327,2.035095298019327,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.32621183877901
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,,,,,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.0495452291318696,6.631351138754826,0.6791544177869148,1,2.035095298019327,2.035095298019327,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240245,False,True,False,False,False,4.906533101511304
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,,,,,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.04999972972899654,6.632495202760009,1.4501037832199084,1,2.0251149997827014,2.0251149997827014,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240245,False,True,True,False,True,8.872986920631035
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,,,,,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763048187,6.633410376810612,1.4164677661526839,1,2.0094102850172533,2.0094102850172533,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.872986920631025
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,,,,,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.05045718906090243,6.634566456432834,1.1977191891173746,1,1.9993382673673419,1.9993382673673419,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.655444271838281
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,,,,,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.051380754976758584,6.639725221871389,1.8542891822377365,1,1.9716766976724238,1.9716766976724238,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.422478631233567
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,,,,,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.052041909653279234,6.641493649919385,1.7967509398403432,1,1.9371905674844567,1.9371905674844567,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.422478631233567
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,,,,,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.05282130337363709,6.6434275142561505,1.8282866869212593,1,1.9024546145938517,1.9024546145938517,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.8820025925654
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,,,,,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471732822,6.643777123643228,1.6883947038426372,1,1.8727631006560073,1.8727631006560073,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.245914849424764
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,,,,,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.055047236063202026,6.645412085733478,1.6274734332467171,1,1.8494011390884846,1.8494011390884846,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.245914849424764
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05599227745979629,6.6472597766720565,1.567005796307237,1,1.8232524750522376,1.8232524750522376,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.245914849424764
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338348406,6.6472597766720565,1.5490813953677327,1,1.7985093605930287,1.7985093605930287,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.245914849424764
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,,,,,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.05733951359943215,6.647832358719313,1.5202019656049273,1,1.775061266048739,1.775061266048739,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.245914849424764
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,,,,,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544821988,6.648133420195833,1.4146768648517742,1,1.755368519876976,1.755368519876976,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.552980690066978
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,,,,,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.05887940033478094,6.648714390507317,1.8051408283432915,1,1.7257988594340057,1.7257988594340057,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.090754312411189
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,,,,,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.06007075407796295,6.651146475055758,1.7288533586486248,1,1.7001355078565927,1.7001355078565927,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.090754312411189
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,,,,,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.061117741928002976,6.652101201233533,1.683615845750359,1,1.6737174707484215,1.6737174707484215,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.090754312411189
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,,,,,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.0609410437292502,6.65343847397898,1.666553767477941,1,1.6518446165933094,1.6518446165933094,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.090754312411189
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,,,,,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.05976960268736071,6.65701664075104,1.639351021981611,1,1.6258572586993545,1.6258572586993545,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.090754312411189
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,,,,,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.05925080301276249,6.666684246591279,1.6593151216455866,1,1.596257415491884,1.596257415491884,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.151063796386644
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,,,,,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.059113343564603855,6.677816811319315,1.4748478672231424,1,1.5689374001297078,1.5689374001297078,1.0,0.0,6.775,415.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.151063796386644
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,,,,,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.05887251458000126,6.6781165596484175,1.305930974752339,1,1.5477129728563932,1.5477129728563932,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.589085574294526
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,,,,,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.05794312215789612,6.678180123457944,1.153197723104582,1,1.5317820917745057,1.5317820917745057,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.050659708454713
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,,,,,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.05679439764275215,6.67826124082932,1.0870572051671192,1,1.518083291545639,1.518083291545639,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.286383730353055
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,,,,,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.05529218050705412,6.678184345593105,0.8466957529541055,1,1.5098345028868296,1.5098345028868296,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.028921053633155
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,,,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05385566295601464,6.6785557750479185,1.1409055534654697,1,1.497168031449452,1.497168031449452,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.790198133950884
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,,,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05218012807348377,6.6785557750479185,1.0817187890492146,1,1.486848214140998,1.486848214140998,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.038452174670127
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,,,,,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.05032659104057376,6.678692006389399,1.1188517331763086,1,1.4768718907519363,1.4768718907519363,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.038452174670127
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,,,,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.048274552638339525,6.6787551768565425,1.1651029387020835,1,1.466912664242195,1.466912664242195,0.0,0.0,0.0,0.0,47.587810285685016,4.204883226845922,False,True,False,True,False,9.038452174670127
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,,,,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.048405382769692626,6.6787551768565425,1.1619538969677061,1,1.4598831118555586,1.4598831118555586,0.0,0.0,0.0,0.0,47.111132702090124,3.3676847682604816,False,True,False,True,False,9.038452174670127
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,,,,,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.048384533304170974,6.678777925237037,0.9553068223761847,1,1.4542297902261725,1.4542297902261725,0.0,0.0,0.0,0.0,43.92333976262438,0.01767568010054532,False,True,False,True,False,7.453342162303638
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,,,,,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.04875032917421128,6.679207661671666,1.3495773145084358,1,1.445469832331284,1.445469832331284,0.0,0.0,0.0,0.0,47.95234028222659,0.01767568010054532,False,True,False,False,True,9.95706035694344
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,,,,,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.04867968479469717,6.678875897075446,0.12580407926595955,1,1.4477302344244558,1.4477302344244558,0.0,0.0,0.0,0.0,41.313834659250915,-2.08325904951937,False,True,False,True,False,1.2994476659584464
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,,,,,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.04856573514969157,6.67861503489747,0.5432835521011813,1,1.4451581666684137,1.4451581666684137,0.0,0.0,0.0,0.0,40.672094284212776,-2.6348538987626284,False,True,False,True,False,3.7684623094716017
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,,,,,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.04854430501664332,6.678642563808343,0.7489536863117453,1,1.4464928185659407,1.4464928185659407,0.0,0.0,0.0,0.0,41.89087010423414,-2.6348538987626284,False,True,False,True,False,4.965502870202442
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,,,,,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.048354266979600484,6.678678120299217,0.7511618305806564,1,1.4482525692830948,1.4482525692830948,0.0,0.0,0.0,0.0,42.703387317581715,-2.6348538987626284,False,True,False,True,False,4.965502870202442
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,,,,,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.04808026322422804,6.67792065047051,0.04324746559295372,1,1.4593427489363084,1.4593427489363084,0.0,0.0,0.0,0.0,39.32560690379836,-4.378888472640284,False,True,False,True,False,0.35083440107935715
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,,,,,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.047880764066239694,6.6770322343625335,-0.0424436493896,1,1.4684097809260865,1.4684097809260865,0.0,0.0,0.0,0.0,36.62985214086142,-7.101710136510668,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,,,,,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.04777226380640266,6.677258116778619,0.7900375702171057,1,1.473887728147939,1.473887728147939,0.0,0.0,0.0,0.0,40.998277307094625,-7.101710136510668,False,True,False,True,True,4.521735628789184
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,,,,,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.047479440785424536,6.677296608358333,0.5834818435808509,2,1.0386512120092295,2.077302424018459,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.249050174854421
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,,,,,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.04662124559189593,6.67729745414414,0.5942043268932998,2,1.0396147591354477,2.0792295182708953,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.249050174854421
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04592071114117293,6.67732411260381,0.3849219003131162,2,1.0428601715465002,2.0857203430930005,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.9664696382904054
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04456243721802182,6.67732411260381,0.39665441344041963,2,1.0639478985945627,2.1278957971891255,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.9664696382904054
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,,,,,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.04369993918398523,6.676749295596162,-0.26886297362325756,2,1.100787570199,2.201575140398,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,,,,,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.042809551009756884,6.676738752069748,-0.27420871728069834,3,0.8222028207250679,2.466608462175204,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,,,,,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.042140156534973945,6.676728232416013,-0.2783148754153183,3,0.8405610276467325,2.5216830829401973,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,,,,,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.04177352064437875,6.676683273446673,-0.2796813212401605,3,0.8572601633253959,2.5717804899761876,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,,,,,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.041552094731504056,6.676586428109685,-1.000826273101343,3,0.8781718841899254,2.6345156525697764,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,,,,,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.041552094731504056,6.676356472270397,-1.2359538695280177,3,0.8993497890539066,2.69804936716172,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,,,,,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.040449946825644956,6.675864492479755,-1.0102483609162096,3,0.9240598286991347,2.772179486097404,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,,,,,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636497699,6.675846192126352,-0.5330186473962567,3,0.953923492937372,2.861770478812116,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,,,,,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.038060170474866144,6.675789412890362,-0.28348304160873006,3,0.9882822878044711,2.9648468634134133,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,,,,,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.037664713335294676,6.6755319022785615,-0.5451230199413555,3,1.026177612458424,3.0785328373752723,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,,,,,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.03729623317452183,6.675339367560243,-0.9475318162796267,3,1.0664512573819482,3.1993537721458445,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,,,,,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.03755140620679074,6.675269136616828,-1.3386752107232032,2,0.5496566530581379,1.0993133061162759,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.038409599025459665,6.674934202899843,-1.8207480597099441,2,0.5433672095287738,1.0867344190575476,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.039450048242120096,6.674934202899843,-1.7727279437183343,2,0.5361732821915862,1.0723465643831724,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04062019202317119,6.674934202899843,-1.7216610610789265,2,0.529092423830025,1.05818484766005,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
