date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13537319121931582,1.9300000000000002,-0.25854454404710925,3,0.8520476541696969,2.5561429625090906,0.0,0.0,0.0,0.0,0.35300616154413406,-49.21597847973982,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13058920529868112,1.9300000000000002,-0.2680160272049195,3,0.8545486562746866,2.56364596882406,0.0,0.0,0.0,0.0,0.23816960904435597,-49.30298128363458,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.12528533200025838,1.9300000000000002,-0.27936231194189565,3,0.8576896991644505,2.5730690974933514,0.0,0.0,0.0,0.0,0.16161190737783723,-49.372423580320074,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11939230512274683,1.9300000000000002,-0.2931512207928037,3,0.8614917698467978,2.584475309540393,0.0,0.0,0.0,0.0,0.11057343960015809,-49.43244292262422,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11281783930241453,1.9300000000000002,-0.31023462438578253,3,0.8659808224961121,2.5979424674883362,0.0,0.0,0.0,0.0,0.07654779441503864,-49.48709310849878,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.10543453628409435,1.9300000000000002,-0.33195953843522685,2,0.9664271851215394,1.9328543702430787,0.0,0.0,0.0,0.0,0.05386403095829235,-49.53816256553455,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.09705798396964993,1.9300000000000002,-0.3606091798789542,1,0.6900601030391446,0.6900601030391446,0.0,0.0,0.0,0.0,0.03874152198712815,-49.58625860363946,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.08740307372911936,1.9300000000000002,-0.4004435828935783,1,0.6942389921276771,0.6942389921276771,0.0,0.0,0.0,0.0,0.028659849339685347,-49.63143516264269,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.07598405475214627,1.9300000000000002,-0.46062295720026075,1,0.6989999564852932,0.6989999564852932,0.0,0.0,0.0,0.0,0.021938734241390145,-49.67354109301956,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.061831141749855156,1.9300000000000002,-0.566057798861237,1,0.7043771982459681,0.7043771982459681,0.0,0.0,0.0,0.0,0.017457990842526677,-49.71240085076639,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04228283147849062,1.9300000000000002,-0.8277591347638279,1,0.7104108319031353,0.7104108319031353,0.0,0.0,0.0,0.0,0.014470828576617698,-49.74789751232405,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04330407882918011,1.9300000000000002,-0.8082379523199942,1,0.7171477950599858,0.7171477950599858,0.0,0.0,0.0,0.0,0.012479387066011711,-49.78000115559429,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.044256927996374526,1.9300000000000002,-0.7908366347268229,1,0.7246429765517625,0.7246429765517625,0.0,0.0,0.0,0.0,0.011151759392274387,-49.808768607920406,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04514571004132885,1.9300000000000002,-0.7752674610269554,1,0.7329606198255831,0.7329606198255831,0.0,0.0,0.0,0.0,0.010266674276449504,-49.83432985760967,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04597414079264809,1.9300000000000002,-0.7612975337126285,1,0.7421760788622572,0.7421760788622572,0.0,0.0,0.0,0.0,0.009676617532566248,-49.85686979273071,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04674542902932591,1.9300000000000002,-0.748736309127525,1,0.7523780308822571,0.7523780308822571,0.0,0.0,0.0,0.0,0.009283246369977412,-49.876609892527895,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.047462360620562145,1.9300000000000002,-0.7374264478711384,1,0.763671288071132,0.763671288071132,0.0,0.0,0.0,0.0,0.00902099892825152,-49.89379209599568,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.048127364806769324,1.9300000000000002,-0.7272369916891281,1,0.7761804049162764,0.7761804049162764,0.0,0.0,0.0,0.0,0.00884616730043426,-49.90866569252043,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04874256700091261,1.9300000000000002,-0.7180582015580926,1,0.7900543567852508,0.7900543567852508,0.0,0.0,0.0,0.0,0.008729612881889419,-49.921477326638325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.895,1.985,1.895,1.985,100.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048639323430578287,1.9549999999999996,0.6167848951028017,1,0.8083318530278102,0.8083318530278102,0.0,0.0,0.0,0.0,30.928759484396398,-22.222119989808064,True,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04853502496805031,1.9549999999999996,0.6181103238279758,2,0.5123603493118866,1.0247206986237731,0.0,0.0,0.0,0.0,51.54211273207274,-5.515962192714973,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0484296647978597,1.9549999999999996,0.6194550411450771,2,0.5261875265096095,1.052375053019219,0.0,1.0,1.985,418.0,65.28434823052363,4.633767664509058,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04832323597541616,1.9549999999999996,0.6208193510728999,2,0.5416057967137363,1.0832115934274726,0.0,0.0,0.0,0.0,74.44583856282424,11.005928575834993,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048215731424063,1.9549999999999996,0.622203565391282,2,0.5589119164374674,1.1178238328749348,0.0,0.0,0.0,0.0,80.55349878435797,15.255248345271127,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048107143932039,1.9549999999999996,0.6236080038836123,2,0.5784871804196804,1.1569743608393608,0.0,0.0,0.0,0.0,84.62527226538046,18.34243660641239,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04799746614934352,1.9549999999999996,0.6250329945888361,2,0.6008310117165817,1.2016620234331634,0.0,0.0,0.0,0.0,87.33978791939545,20.806679580660614,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0478866905845012,1.9549999999999996,0.6264788740633946,2,0.6266124385548786,1.2532248771097572,0.0,0.0,0.0,0.0,89.1494650220721,22.936538791568267,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047774809601222414,1.9549999999999996,0.6279459876535617,2,0.6567519195788171,1.3135038391576341,0.0,0.0,0.0,0.0,90.35591642385654,24.875778651662245,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047661815414955296,1.9549999999999996,0.6294346897786669,2,0.6925572018443483,1.3851144036886966,0.0,0.0,0.0,0.0,91.1602173583795,26.68783961693879,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0475477000893251,1.9549999999999996,0.6309453442257189,2,0.7359611426167489,1.4719222852334979,0.0,0.0,0.0,0.0,91.6964179813948,28.394281706992487,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04743245553245647,1.9549999999999996,0.6324783244559721,2,0.7899662755904939,1.5799325511809879,0.0,0.0,0.0,0.0,92.053885063405,29.99704207068234,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047316073493173905,1.9549999999999996,0.6340340139240093,2,0.8595486265109381,1.7190972530218762,0.0,0.0,0.0,0.0,92.29219645141181,31.49078373987234,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04719854555707545,1.9549999999999996,0.6356128064099472,2,0.9537122100708454,1.9074244201416908,0.0,0.0,0.0,0.0,92.45107071008302,32.869302461095245,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0470798631424746,1.9549999999999996,0.6372151063654009,2,1.0909536994638154,2.1819073989276307,0.0,0.0,0.0,0.0,92.55698688253048,34.12847020229057,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.046960017496204876,1.9549999999999996,0.638841329273886,2,1.3177792447499683,2.6355584894999367,0.0,0.0,0.0,0.0,92.62759766416212,35.267241576967265,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.047359274708356006,1.930333333333334,-0.6404940430386705,2,1.7821135953482592,3.5642271906965184,0.0,0.0,0.0,0.0,66.32080765431915,25.33380571946168,True,False,True,False,False,0.0
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04771744916647982,1.930333333333334,-0.6356863969719972,2,0.6785605788795955,1.357121157759191,0.0,0.0,0.0,0.0,48.782947647757176,10.246902656836696,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04803545987503438,1.930333333333334,-0.6314779417590052,2,0.6714098130529209,1.3428196261058418,0.0,0.0,0.0,0.0,37.09104097671585,0.8342408966560058,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048314099932140794,1.930333333333334,-0.6278360432242025,2,0.6648063460143894,1.3296126920287787,0.0,0.0,0.0,0.0,29.29643652935497,-5.2719143598155895,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048554047158770736,1.930333333333334,-0.6247333663895126,2,0.6587109791075416,1.3174219582150832,0.0,0.0,0.0,0.0,24.100033564447717,-9.48533551049615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04875587282713513,1.930333333333334,-0.6221472732296558,2,0.6530892261952765,1.306178452390553,0.0,0.0,0.0,0.0,20.635764921176214,-12.63065416533766,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048920048765018743,1.930333333333334,-0.6200593437475157,2,0.6479106793981763,1.2958213587963525,0.0,0.0,0.0,0.0,18.326252492328543,-15.174430595244814,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049046953051175846,1.930333333333334,-0.6184549996751895,2,0.6431484811656557,1.2862969623313114,0.0,0.0,0.0,0.0,16.786577539763428,-17.370039689728557,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049136874467481946,1.930333333333334,-0.617323215244554,2,0.6387788827597649,1.2775577655195298,0.0,0.0,0.0,0.0,15.760127571386686,-19.34737782291586,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0491900158330764,1.930333333333334,-0.6166563035122509,2,0.6347808734722431,1.2695617469444862,0.0,0.0,0.0,0.0,15.075827592468858,-21.167516013648566,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04920649631176692,1.930333333333334,-0.6164497699886077,2,0.6311358681489552,1.2622717362979103,0.0,0.0,0.0,0.0,14.61962760652364,-22.855298712316085,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04918635275457972,1.930333333333334,-0.6167022280486057,2,0.6278274431132459,1.2556548862264918,0.0,0.0,0.0,0.0,14.315494282560161,-24.418234587271904,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049129540112974476,1.930333333333334,-0.6174153729829713,2,0.6248411125435235,1.249682225087047,0.0,0.0,0.0,0.0,14.112738733251176,-25.856999059491798,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0490359309335836,1.930333333333334,-0.6185940137328846,2,0.6221641389045525,1.244328277809105,0.0,0.0,0.0,0.0,13.977568367045185,-27.170908588030457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04890531392119255,1.930333333333334,-0.6202461634785538,2,0.6197853722557704,1.2395707445115407,0.0,0.0,0.0,0.0,13.887454789574525,-28.36046479344393,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048737391531902846,1.930333333333334,-0.6223831924504658,2,0.6176951142376633,1.2353902284753266,0.0,0.0,0.0,0.0,13.82737907126075,-29.428259438488993,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048531776531814674,1.930333333333334,-0.625020048739596,2,0.6158850033248492,1.2317700066496984,0.0,0.0,0.0,0.0,13.7873285923849,-30.379019442195293,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048287987426795874,1.930333333333334,-0.6281755556559285,2,0.6143479185746193,1.2286958371492387,0.0,0.0,0.0,0.0,13.760628273134335,-31.21924990402908,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04800544263438462,1.930333333333334,-0.6318727975149903,2,0.6130778996250101,1.2261557992500203,0.0,0.0,0.0,0.0,13.742828060300624,-31.956734259746145,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04768345322763845,1.930333333333334,-0.6361396098668474,2,0.6120700811324039,1.2241401622648078,0.0,0.0,0.0,0.0,13.730961251744818,-32.600029746089845,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04732121403026313,1.930333333333334,-0.6410091954516434,2,0.6113206402051049,1.2226412804102098,0.0,0.0,0.0,0.0,13.723050046040946,-33.1580245450942,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0469177927792853,1.930333333333334,-0.6465208940248032,2,0.6108267557021354,1.2216535114042708,0.0,0.0,0.0,0.0,13.71777590890503,-33.63958178458343,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.046472116991356616,1.930333333333334,-0.6527211432820181,2,0.6105865785384333,1.2211731570768667,0.0,0.0,0.0,0.0,13.714259817481087,-34.053273144631554,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.045982958065277975,1.930333333333334,-0.6596646803424959,2,0.6105992123792623,1.2211984247585246,0.0,0.0,0.0,0.0,13.711915756531793,-34.40719365292089,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.045448912017828164,1.930333333333334,-0.6674160499471403,2,0.6108647043268898,1.2217294086537795,0.0,0.0,0.0,0.0,13.710353049232262,-34.70884463940999,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.044868376070143816,1.930333333333334,-0.6760515086597553,2,0.6113840454092693,1.2227680908185385,0.0,0.0,0.0,0.0,13.709311244365908,-34.965070854925344,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.9,1.9,1.83,1.83,99.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04556946978600105,1.853333333333333,-0.5120387277470801,2,0.5981966959491529,1.1963933918983058,0.0,0.0,0.0,0.0,9.425035979100075,-39.0372613325083,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.046147237919167555,1.853333333333333,-0.5056279505656249,2,0.58647345856171,1.17294691712342,0.0,0.0,0.0,0.0,6.568852468922853,-41.533600335086426,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04660626721960078,1.853333333333333,-0.500647975590714,2,0.5760256332037614,1.1520512664075229,0.0,0.0,0.0,0.0,4.664730128804705,-43.09291184416897,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04695004053573328,1.853333333333333,-0.4969821765238771,2,0.5666999016496187,1.1333998032992374,0.0,0.0,0.0,0.0,3.395315235392606,-44.10440063745811,False,True,False,True,False,0.0
