date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0,174.99198431113928,172.10366335098408,,,,,173.57139420150887,171.85549152069737,,,173.60028817965625,"rgba(38, 166, 154, 1.0)",1.328876186452204,173.60028817965625,0.8651760277330439,1,0.47751394398179176,0.47751394398179176,0.0,0.0,0.0,0.0,71.37378297785386,15.401673493019672,True,False,True,False,False,7.087375162235642
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0,174.99181360934838,172.11245871026992,,,,,173.57236846522994,171.86185477385592,,,173.60412836983437,"rgba(38, 166, 154, 1.0)",1.3516884569624479,173.60412836983437,0.6960713656458754,1,0.4667023220325242,0.4667023220325242,0.0,0.0,0.0,0.0,69.72502393676653,15.401673493019672,True,False,True,False,False,6.31608201453912
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0,174.9929557706499,172.20219458308426,,,,,173.58499684565706,171.92643331258492,,,173.64501583673396,"rgba(38, 166, 154, 1.0)",1.403289401422598,173.64501583673396,1.3218828285780047,1,0.4496505395109208,0.4496505395109208,0.0,0.0,0.0,0.0,71.59907448514849,16.30900767648727,True,False,True,False,False,9.252680629645624
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0,174.99721665470577,172.27325997482478,,,,,173.59804092551875,171.97700625365195,176.62333333333333,,173.82675878183272,"rgba(38, 166, 154, 1.0)",1.4876262093481687,173.82675878183272,1.9179826224072007,1,0.4230527036970992,0.4230527036970992,0.0,1.0,177.73,349.0,75.0647925951507,19.824038619939287,True,False,True,False,True,12.615612023495345
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0,175.00212970056538,172.3609154779272,,,,,173.61417335547048,172.04039213970933,176.4901262681556,,173.8594261356868,"rgba(38, 166, 154, 1.0)",1.554584834935001,173.8594261356868,1.5699200258924857,1,0.404514764593147,0.404514764593147,0.0,0.0,0.0,0.0,74.94233070984808,19.93052091852273,True,False,True,False,True,11.167313711768152
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,175.00560313053302,172.40965030460006,,,,,173.62387415517142,172.07567713281182,176.59728819798391,,173.8869671189732,"rgba(38, 166, 154, 1.0)",1.6391510602135149,173.8869671189732,1.8717206458245426,1,0.384166485185854,0.384166485185854,0.0,0.0,0.0,0.0,76.1022240597228,21.32142160275008,True,False,True,False,True,12.97076565297943
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,175.00983400562143,172.47148105545534,,,,,173.63620126518316,172.12094400180638,176.6380045144767,,173.91663472391593,"rgba(38, 166, 154, 1.0)",1.7236078074419332,173.91663472391593,1.6612626513532034,1,0.3673971522944974,0.3673971522944974,0.0,0.0,0.0,0.0,75.76789729348019,21.32142160275008,True,False,True,False,True,12.298349468547958
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,175.01420688435212,172.5276670389635,,,,,173.64795091286922,172.16218274788318,176.72139428116978,,173.9461062083173,"rgba(38, 166, 154, 1.0)",1.8153964895899077,173.9461062083173,1.8942935118595072,1,0.35007218440741544,0.35007218440741544,0.0,0.0,0.0,0.0,76.71930256846144,22.52362226729403,True,False,True,False,True,13.944670830256527
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,175.0223577573231,172.65133870414368,,,,,173.67329766584533,172.25526860007233,176.65735630458173,,173.99616076889666,"rgba(38, 166, 154, 1.0)",1.863878427578837,173.99616076889666,1.1072821062606828,1,0.3426526501628254,0.3426526501628254,0.0,0.0,0.0,0.0,70.57957301060145,25.042533109802577,True,False,True,False,False,9.01490372918732
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,175.01489473384748,172.6387786488694,,,,,173.6660158101945,172.24999672387807,176.0989789429213,,173.95644117353868,"rgba(239, 83, 80, 1.0)",1.8649250208344295,173.95644117353868,-1.167039505194083,1,0.3434504598223969,0.3434504598223969,0.0,0.0,0.0,0.0,57.073890617157176,12.879959622476264,False,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,174.9992397563698,172.60300735925028,,,,,173.64911446672815,172.23089691460558,175.25884185674715,,173.88689714915301,"rgba(239, 83, 80, 1.0)",1.8798389378969116,173.88689714915301,-1.902767879228367,2,0.7990538788378979,1.5981077576757958,0.0,0.0,0.0,0.0,46.49036905364472,3.9821371550177815,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,174.9810126818996,172.5449898800455,,,,,173.62657465223165,172.19479106896586,174.5462938758128,,173.81396680784528,"rgba(239, 83, 80, 1.0)",1.9219328835861962,173.81396680784528,-2.5671899627622965,2,0.785220212147695,1.57044042429539,0.0,0.0,0.0,0.0,38.19266869886273,-2.706616466866379,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,174.96513266260484,172.4926073794269,,,,,173.60648919635497,172.1613344764677,174.0405332495925,,173.75599772939137,"rgba(239, 83, 80, 1.0)",1.9482611720699894,173.75599772939137,-2.220440355435033,2,0.7774991366855017,1.5549982733710035,0.0,0.0,0.0,0.0,34.22514189596231,-5.611693273792994,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,174.94980957605011,172.4404217397493,,,,,173.58671845333117,172.12732204721684,173.6189894931157,,173.70313139909211,"rgba(239, 83, 80, 1.0)",2.013386674462166,173.70313139909211,-2.926974472335941,2,0.7555450682119987,1.5110901364239975,0.0,0.0,0.0,0.0,30.12968738853521,-9.024160926263932,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,174.88634227231333,172.20963855327116,,,,,173.50135371007704,171.97127275871674,172.23928294508684,,173.4995705900705,"rgba(239, 83, 80, 1.0)",2.1331177748643753,173.4995705900705,-3.543906801185016,2,0.7183896995997002,1.4367793991994005,0.0,0.0,0.0,0.0,26.105649647603858,-12.642529373338235,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,174.8331461562925,172.00887933934476,,,,,173.42751488082936,171.83127943048416,171.32899999013307,,173.3406692350198,"rgba(239, 83, 80, 1.0)",2.3077960762880694,173.3406692350198,-3.897948058516809,2,0.6681922179680746,1.3363844359361492,0.0,0.0,0.0,0.0,22.549446673879476,-16.03355654078399,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,174.79483504416586,171.8636717259602,,,,,173.3737292300419,171.72844887286456,170.75709026879795,,173.23104268052649,"rgba(239, 83, 80, 1.0)",2.5350341664810103,173.23104268052649,-4.06544527754146,2,0.6137901991213544,1.2275803982427087,0.0,0.0,0.0,0.0,19.525641007194885,-19.105948996195256,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,174.64230848152047,171.30663223754868,,,,,173.1594323007681,171.3250133008169,168.99198248857948,,172.83374332406976,"rgba(239, 83, 80, 1.0)",2.770708973569225,172.83374332406976,-3.818063688746867,2,0.5641022476066926,1.1282044952133852,0.0,0.0,0.0,0.0,17.226236374803328,-21.661245109997125,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,174.59295518499627,171.1488992047949,,,,,173.09244492568064,171.208147972728,168.6307354568686,,172.72635424138448,"rgba(239, 83, 80, 1.0)",2.884377460273554,172.72635424138448,-2.7150934124418478,2,0.5439469846014996,1.0878939692029992,0.0,0.0,0.0,0.0,22.059907378286056,-21.661245109997125,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,174.54919473612142,171.01141617027383,,,,,173.03303930571644,171.10521952147644,168.3382507022383,,172.63386664938184,"rgba(239, 83, 80, 1.0)",3.0454802103629683,172.63386664938184,-3.076318347924924,2,0.5155807231316719,1.0311614462633438,0.0,0.0,0.0,0.0,23.88820678393315,-21.661245109997125,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,174.42790189744932,170.63760073066956,,,,,172.8679237854145,170.82090065661575,167.60936854165647,,172.3858260266802,"rgba(239, 83, 80, 1.0)",3.217824033957456,172.3858260266802,-3.04113149861867,2,0.48809477562986076,0.9761895512597215,0.0,0.0,0.0,0.0,24.583243026149297,-21.661245109997125,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,174.41146108982576,170.59588046593203,,,,,172.84668933844782,170.78834521835262,167.56038034344363,,172.35858616964987,"rgba(239, 83, 80, 1.0)",3.3091369577891614,172.35858616964987,-2.296244086169979,2,0.4743124621643418,0.9486249243286836,0.0,0.0,0.0,0.0,29.30342251997,-30.478406103936358,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,174.397883835955,170.5593613329686,,,,,172.82882894753897,170.7599106118507,167.5088987867327,,172.3346735903168,"rgba(239, 83, 80, 1.0)",3.391325099121081,172.3346735903168,-2.1952108313786365,2,0.4623263922083417,0.9246527844166834,0.0,0.0,0.0,0.0,32.68595582449068,-26.852642774875044,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,174.37825282453636,170.50516531847515,,,,,172.80276375640491,170.71769149219756,167.42723379841644,,172.29916308694956,"rgba(239, 83, 80, 1.0)",3.514322052186898,172.29916308694956,-2.547906240231328,2,0.446029057762814,0.892058115525628,0.0,0.0,0.0,0.0,33.182455614681764,-25.868581804022426,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,174.35523798176405,170.43750137189704,,,,,172.77154937610436,170.6650930702941,167.3109674028123,,172.2547825938387,"rgba(239, 83, 80, 1.0)",3.6600828979437647,172.2547825938387,-2.728020887026399,2,0.427927132967032,0.855854265934064,0.0,0.0,0.0,0.0,32.43400706981736,-25.868581804022426,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,174.33517802498486,170.3781438999328,,,,,172.74423969046478,170.61884951728516,167.20822619256566,,172.2158888365607,"rgba(239, 83, 80, 1.0)",3.8136861256355954,172.2158888365607,-2.7547859185212236,2,0.41075671319217066,0.8215134263843413,0.0,0.0,0.0,0.0,31.39250591254842,-25.868581804022426,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,174.23493863150895,170.08339286452835,,,,,172.60743377325693,170.387504816651,166.70952449239425,,172.02327673470444,"rgba(239, 83, 80, 1.0)",3.967918676286366,172.02327673470444,-2.6243674793381513,2,0.39585347855283703,0.7917069571056741,0.0,0.0,0.0,0.0,30.595994284204863,-25.868581804022426,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,174.2173602774426,170.033733805172,,,,,172.58363969604886,170.34812537390974,166.6323036063986,,171.99089597062044,"rgba(239, 83, 80, 1.0)",4.14876876666798,171.99089597062044,-2.7600709064865674,2,0.3796852083576993,0.7593704167153986,0.0,0.0,0.0,0.0,28.983980152258468,-25.868581804022426,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,174.191803582837,169.96124893155306,161.14166666666665,,,,172.54895699411892,170.29054697247633,166.5187908779823,,171.30481542420517,"rgba(239, 83, 80, 1.0)",4.299154487373853,171.30481542420517,-2.366701511678052,2,0.367728924415347,0.735457848830694,0.0,0.0,0.0,0.0,29.514468843037257,-25.868581804022426,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,174.16740337653005,169.89505116537737,161.54671668729372,,,,172.51622717565903,170.23757072697404,166.42418457272365,,171.2828217049947,"rgba(239, 83, 80, 1.0)",4.409454290968956,171.2828217049947,-2.0473784530400185,2,0.3595634716346077,0.7191269432692154,0.0,0.0,0.0,0.0,32.694764436541135,-23.147617410377038,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,174.14133377780632,169.85120948111242,164.1161372200689,,,,172.48510598059295,170.19985872677995,166.4421562704679,,171.3833781068452,"rgba(38, 166, 154, 1.0)",4.412373324113875,171.3833781068452,-0.5174943140840841,2,0.3605107556814161,0.7210215113628322,0.0,0.0,0.0,0.0,44.06561811648702,-12.500484764123222,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,174.0923129389942,169.78902892724832,166.0293123009292,,,,172.4295357677551,170.14309367599552,166.5459349644074,,171.43836549514913,"rgba(38, 166, 154, 1.0)",4.429434355728965,171.43836549514913,-0.9636366976809352,2,0.3593200306570826,0.7186400613141652,0.0,0.0,0.0,0.0,48.83555809594764,-8.40807612894718,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,174.04276331015748,169.77733547556846,167.48137440358386,,,,172.38121491720605,170.1222873602394,166.82156576589512,,171.49927425890206,"rgba(38, 166, 154, 1.0)",4.429628629218611,171.49927425890206,-0.3316924243288634,2,0.3592796331135364,0.7185592662270728,0.0,0.0,0.0,0.0,54.42741446477956,-3.519280088344786,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,174.0190718130364,169.74622598674307,167.49070396505374,,,,172.35429399438547,170.09401577904316,166.84403297031176,,171.47803396845129,"rgba(38, 166, 154, 1.0)",4.443153810502639,171.47803396845129,-0.9065709044170179,2,0.35817765635219,0.71635531270438,0.0,0.0,0.0,0.0,54.87563491257961,-3.24797251326666,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,174.00229855735074,169.72236164300244,167.46814027188609,,,,172.3349495349667,170.07263926756977,166.85119362236358,,171.46032335369986,"rgba(38, 166, 154, 1.0)",4.461350629735546,171.46032335369986,-1.0289088965804865,2,0.3568327950989834,0.7136655901979668,0.0,0.0,0.0,0.0,54.49514212049282,-3.24797251326666,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,173.97136664702143,169.66886422356887,167.3170123796272,,,,172.29777868688356,170.0262636907107,166.8274083426949,,171.41641385891256,"rgba(38, 166, 154, 1.0)",4.48209783572484,171.41641385891256,-1.1013623619651,2,0.355215503930518,0.710431007861036,0.0,0.0,0.0,0.0,53.75970231700483,-3.24797251326666,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,173.94428556639653,169.63149049512438,167.29907151869185,,,,172.26670974605176,169.99243687672023,166.8369922901913,,171.3890493965288,"rgba(38, 166, 154, 1.0)",4.48109601096202,171.3890493965288,-0.7641098044211984,2,0.3549090262327337,0.7098180524654674,0.0,0.0,0.0,0.0,54.91253180109976,-2.265725873202456,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,173.91821635217462,169.60135456777115,167.333525817293,,,,172.23773636855577,169.96407106827948,166.86281909032627,,171.36846744438742,"rgba(38, 166, 154, 1.0)",4.483385211528806,171.36846744438742,-0.847232005543457,2,0.3540991369181662,0.7081982738363324,0.0,0.0,0.0,0.0,55.10910124504144,-1.5353943063590236,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,173.8766792780937,169.54453320973988,167.29126878156566,,,,172.1901756465631,169.91236299351132,166.86822079077842,,171.32536284920818,"rgba(38, 166, 154, 1.0)",4.4884466985546325,171.32536284920818,-0.9202209865916956,2,0.3530655121818302,0.7061310243636604,0.0,0.0,0.0,0.0,54.66595931141343,-1.4154628526366864,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,173.86687116312578,169.54611426765027,167.40341208178998,,,,172.18139106163866,169.9111185036713,166.9167671490822,,171.32972858775253,"rgba(38, 166, 154, 1.0)",4.476363739054784,171.32972858775253,-0.33950069215631395,2,0.353043683196713,0.706087366393426,0.0,0.0,0.0,0.0,57.38723014287138,1.6373047501416949,True,False,True,False,True,0.09845181314066309
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,173.84707385119262,169.55537349306803,167.64673919582188,,,,172.16474023514536,169.91315112129635,167.02959780039137,,171.34253886354048,"rgba(38, 166, 154, 1.0)",4.465768567772079,171.34253886354048,-0.18978566638156663,2,0.3530411886347038,0.7060823772694076,0.0,0.0,0.0,0.0,59.87734147132882,4.32055989510765,True,False,True,False,True,1.1578671773738733
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,173.837104020722,169.5811219557651,167.89613207426825,,,,172.1599407449942,169.92981059282977,167.14828675999559,,171.3669167336846,"rgba(38, 166, 154, 1.0)",4.462481929708305,171.3669167336846,0.12618163505979932,2,0.35278108242838363,0.7055621648567673,0.0,0.0,0.0,0.0,62.87193211772349,7.361574782477149,True,False,True,False,True,3.3249656021677936
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,173.82868544504086,169.61750204104965,168.17475806164262,,,,172.15846767219656,169.9548619286787,167.28881900789884,,171.39878595522538,"rgba(38, 166, 154, 1.0)",4.461144615373891,171.39878595522538,0.18071910110160486,3,0.28273430262321236,0.8482029078696371,0.0,0.0,0.0,0.0,65.1171489402383,9.63239573037422,True,False,True,False,True,3.733954746336817
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,173.81926709251582,169.70005084585716,168.67199514903905,,,,172.16430464333146,170.01445910474607,167.55966174444777,,171.4661607069958,"rgba(38, 166, 154, 1.0)",4.464918703294296,171.4661607069958,0.24386542406715003,3,0.28236991428529606,0.8471097428558882,0.0,0.0,0.0,0.0,66.95014962073164,11.51787311145744,True,False,True,False,True,4.258193702473211
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,173.79232779950667,170.02816146302405,170.01636549593073,,,,172.20173113735368,170.2599948840973,168.48745895788718,,171.69865400456632,"rgba(38, 166, 154, 1.0)",4.469800817861076,171.69865400456632,0.22626198272468956,3,0.2818926807578695,0.8456780422736085,0.0,0.0,0.0,0.0,68.33145241560584,13.011921775592711,True,False,True,False,True,4.492572907041659
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,173.79637362191013,170.07399627804722,170.1569348918629,,,,172.2141845432105,170.296313257967,168.58828520170235,,171.73086079119906,"rgba(38, 166, 154, 1.0)",4.505824758771359,171.73086079119906,0.7921167377521746,3,0.2797368989041564,0.8392106967124691,0.0,0.0,0.0,0.0,71.50844910291622,16.156157376099657,True,False,True,False,True,8.262679976481973
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0,173.8001403174484,170.12086592060683,170.29527716904843,,,,172.22668797359503,170.33350214507968,168.690970913177,,171.76332805875163,"rgba(38, 166, 154, 1.0)",4.53747092115868,171.76332805875163,0.710014895351816,3,0.27793461861514235,0.833803855845427,0.0,0.0,0.0,0.0,72.82074865301922,17.53035154471084,True,False,True,False,True,7.713794831147922
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0,173.80463897761825,170.179290550798,170.46033287020956,,,,172.24223102163828,170.37998954919203,168.81762664060577,,171.80326636422606,"rgba(38, 166, 154, 1.0)",4.564806698886432,171.80326636422606,0.6740118122689602,3,0.27631103275099106,0.8289330982529732,0.0,0.0,0.0,0.0,73.40622628124174,18.308509850288672,True,False,True,False,True,7.528744868452211
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0,173.8081401489355,170.2140669790471,170.55559918166568,,,,172.25223180894844,170.40786056746848,168.89053859385677,,171.82714609069188,"rgba(38, 166, 154, 1.0)",4.601711958167984,171.82714609069188,0.8470443054110475,3,0.2740685822730689,0.8222057468192068,0.0,0.0,0.0,0.0,74.59610707325251,19.706626853843886,True,False,True,False,True,8.745952879518562
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0,173.81495959234363,170.26643838554926,170.69619194747665,,,,172.26865046752465,170.4501469906312,168.9964254028732,,171.8634850223624,"rgba(38, 166, 154, 1.0)",4.649608733902099,171.8634850223624,0.9746013561520954,3,0.2714629085492331,0.8143887256476994,0.0,0.0,0.0,0.0,75.98514377930064,21.285610273451994,True,False,True,False,True,9.699094067912288
