date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,8.48,8.49,8.37,8.395,4926.0,,,,,,,8.267487055193182,"rgba(38, 166, 154, 1.0)",0.3576680981978953,8.267487055193182,0.3565119322894295,0,,,0.0,0.0,0.0,0.0,48.823095939544885,3.412325856768639,False,True,False,False,False,5.7839441024669895
2025-04-28 16:00:00+00:00,8.395,8.395,8.3,8.31,11958.0,,,,,,,8.270245900651695,"rgba(38, 166, 154, 1.0)",0.35725145710498424,8.270245900651695,0.11127764088201737,0,,,0.0,0.0,0.0,0.0,43.96883839006752,-1.1383469940571587,False,True,False,True,False,3.671880831842941
2025-04-28 17:00:00+00:00,8.31,8.32,8.29,8.305,1209.0,,,,,,,8.270445701984725,"rgba(38, 166, 154, 1.0)",0.35205128619014997,8.270445701984725,0.09815131877294488,0,,,0.0,0.0,0.0,0.0,40.59990130586151,-4.171808747340577,False,True,False,True,False,3.548614236227298
2025-04-28 18:00:00+00:00,8.31,8.32,8.22,8.235,5488.0,,,,,,,8.270803879879688,"rgba(239, 83, 80, 1.0)",0.3438389524548606,8.270803879879688,-0.10412979571995715,0,,,0.0,0.0,0.0,0.0,36.607057930706944,-7.759795171061143,False,True,False,True,False,1.8289148827139243
2025-04-28 19:00:00+00:00,8.235,8.33,8.235,8.325,10423.0,,,,,,,8.272415957614324,"rgba(239, 83, 80, 1.0)",0.3379082449157057,8.272415957614324,0.15561633424716376,0,,,0.0,0.0,0.0,0.0,38.297134817766775,-7.759795171061143,False,True,False,True,False,3.8719384076969554
2025-04-29 14:00:00+00:00,8.13,8.23,8.115,8.225,2958.0,,,,,,,8.272226397990009,"rgba(239, 83, 80, 1.0)",0.3323531715369377,8.272226397990009,-0.1420970282053121,1,0.11032556816756836,0.11032556816756836,0.0,0.0,0.0,0.0,36.83859815311364,-7.759795171061143,False,True,False,True,False,1.4517308709559629
2025-04-29 15:00:00+00:00,8.225,8.23,8.165,8.175,715.0,,,,,,,8.272182961535902,"rgba(239, 83, 80, 1.0)",0.3254648373640243,8.272182961535902,-0.2985974224527516,1,0.11044230598275152,0.11044230598275152,0.0,0.0,0.0,0.0,34.794803017930164,-9.33079467893782,False,True,False,True,False,0.27327096402946793
2025-04-29 16:00:00+00:00,8.175,8.24,8.16,8.17,2192.0,,,,,,,8.272055226799665,"rgba(239, 83, 80, 1.0)",0.3179269421432712,8.272055226799665,-0.32100213373446945,1,0.11051071389389187,0.11051071389389187,0.0,0.0,0.0,0.0,33.32430887534046,-10.891607054175957,False,True,False,True,False,0.15505948895027544
2025-04-29 17:00:00+00:00,8.165,8.225,8.145,8.215,1465.0,,,,,,,8.271989071056703,"rgba(239, 83, 80, 1.0)",0.3070030518967266,8.271989071056703,-0.1856303079223917,1,0.11055873635067447,0.11055873635067447,0.0,0.0,0.0,0.0,34.58311057425391,-10.891607054175957,False,True,False,True,False,1.2191508832985143
2025-04-29 18:00:00+00:00,8.215,8.23,8.18,8.2,1065.0,,,,,,,8.271960884128319,"rgba(239, 83, 80, 1.0)",0.2987666087207818,8.271960884128319,-0.24085986193849443,1,0.11117762406120844,0.11117762406120844,0.0,0.0,0.0,0.0,34.990451885998596,-10.891607054175957,False,True,False,True,False,0.8523434266402212
2025-04-29 19:00:00+00:00,8.2,8.22,8.15,8.16,13539.0,,,,,,,8.271019722542016,"rgba(239, 83, 80, 1.0)",0.2934397124877529,8.271019722542016,-0.3783391198171575,2,0.1066730102427989,0.2133460204855978,0.0,0.0,0.0,0.0,34.13024207812657,-10.891607054175957,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,8.2,8.265,8.105,8.12,2177.0,8.163333333333334,,,,,,8.265459945157787,"rgba(239, 83, 80, 1.0)",0.2893929962980039,8.265459945157787,-0.5026380977375114,2,0.1084947650636455,0.216989530127291,0.0,0.0,0.0,0.0,32.51536337243303,-12.70339547835647,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.125,8.155,8.11,8.14,760.0,8.156001588922937,,,,,,8.264994521761302,"rgba(239, 83, 80, 1.0)",0.28453538863807,8.264994521761302,-0.43929341218183315,2,0.10964593564057964,0.2192918712811593,0.0,0.0,0.0,0.0,32.651163537241764,-12.898214059137025,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.135,8.205,8.125,8.165,6567.0,8.162219241021324,,,,,,8.264834776866584,"rgba(239, 83, 80, 1.0)",0.27967376425836676,8.264834776866584,-0.3569686886123361,2,0.11111510062216481,0.22223020124432963,0.0,0.0,0.0,0.0,34.24983963720698,-12.898214059137025,False,True,False,True,False,0.03025120834066186
2025-04-30 17:00:00+00:00,8.165,8.175,8.12,8.13,1324.0,8.159706163034109,,,,,,8.264565131387522,"rgba(239, 83, 80, 1.0)",0.27787846523520227,8.264565131387522,-0.4842589413095498,2,0.11227566743879393,0.22455133487758785,0.0,0.0,0.0,0.0,34.116898757736806,-12.898214059137025,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.13,8.235,8.125,8.21,1419.0,8.163216161781115,,,,,,8.264708882875228,"rgba(239, 83, 80, 1.0)",0.2721257161780846,8.264708882875228,-0.20104267852224703,2,0.11314540251515685,0.2262908050303137,0.0,0.0,0.0,0.0,38.39495247938784,-15.600754803152185,False,True,False,True,True,1.1749443711152452
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,8.226227475326327,,,,,,8.242961693171338,"rgba(239, 83, 80, 1.0)",0.26730801816744404,8.242961693171338,0.43784061410139713,2,0.11418934235283729,0.22837868470567457,0.0,0.0,0.0,0.0,46.45729161751434,-8.234370689416671,False,True,False,False,True,4.7686788848375485
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,8.23371717787847,,,,,,8.218956873766414,"rgba(239, 83, 80, 1.0)",0.2626537644885943,8.218956873766414,0.30855497689661227,3,0.16879952655354025,0.5063985796606207,0.0,0.0,0.0,0.0,49.39002373229817,-5.852656509444223,False,True,False,False,True,3.214631956224423
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,8.236657139203274,,,,,,8.217241408265192,"rgba(239, 83, 80, 1.0)",0.25879194398261357,8.217241408265192,0.04930057535201209,3,0.17362963978705423,0.5208889193611627,0.0,0.0,0.0,0.0,48.892029474439624,-5.852656509444223,False,True,False,False,True,1.4417370540166807
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,8.236708384473289,,,,,,8.216858617720817,"rgba(239, 83, 80, 1.0)",0.25518103448412904,8.216858617720817,0.11028006973979303,3,0.18092003543998691,0.5427601063199607,0.0,0.0,0.0,0.0,49.1003392646291,-5.852656509444223,False,True,False,False,True,1.8045196080916241
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,8.238847260409054,,,,,,8.217028722815261,"rgba(239, 83, 80, 1.0)",0.2529354153224776,8.217028722815261,0.22919399053244263,3,0.18884425787555045,0.5665327736266513,0.0,0.0,0.0,0.0,50.34002897327011,-4.884778953864732,False,False,False,False,True,2.53389942484149
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,8.242069619982464,,,,,,8.217565166035916,"rgba(239, 83, 80, 1.0)",0.2502499291249788,8.217565166035916,0.24948991667007536,3,0.19900852417062084,0.5970255725118625,0.0,0.0,0.0,0.0,51.35705221063475,-3.672538686357882,False,False,False,False,True,2.6564997628545193
2025-05-01 19:00:00+00:00,8.275,8.3,8.225,8.235,6513.0,8.2440161947975,,,,,,8.217485822700922,"rgba(239, 83, 80, 1.0)",0.24487985655046027,8.217485822700922,0.07152151077590986,4,0.1844579248352363,0.7378316993409452,0.0,0.0,0.0,0.0,50.09023592185078,-3.672538686357882,False,False,False,False,True,1.468393796248371
2025-05-02 14:00:00+00:00,8.18,8.255,8.18,8.215,1204.0,8.243169499370033,,,,,,8.217194884068409,"rgba(239, 83, 80, 1.0)",0.24054989555658118,8.217194884068409,-0.009124444071490696,4,0.1948231037414071,0.7792924149656284,0.0,0.0,0.0,0.0,48.42441389455245,-3.672538686357882,False,False,False,False,False,0.9414700493962904
2025-05-02 15:00:00+00:00,8.215,8.24,8.145,8.21,2072.0,8.2409015859841,,,,,,8.216510132493827,"rgba(239, 83, 80, 1.0)",0.23680208028067468,8.216510132493827,-0.0274918720566554,4,0.19611675749916366,0.7844670299966546,0.0,0.0,0.0,0.0,47.09799392367322,-3.672538686357882,False,False,False,True,False,0.8082112226067828
2025-05-02 16:00:00+00:00,8.205,8.34,8.205,8.3,5112.0,8.245424452884789,,,,,,8.217850106161361,"rgba(239, 83, 80, 1.0)",0.23220315739958441,8.217850106161361,0.3537845684728266,4,0.19767121747323607,0.7906848698929443,0.0,0.0,0.0,0.0,50.38594207343586,-3.672538686357882,False,False,False,False,True,3.1247665819330166
2025-05-02 17:00:00+00:00,8.305,8.305,8.26,8.275,1176.0,8.246284981622964,,,,,,8.21812139438854,"rgba(239, 83, 80, 1.0)",0.22842385921678435,8.21812139438854,0.2490046609250237,5,0.210384097717133,1.051920488585665,0.0,0.0,0.0,0.0,51.328997699242066,-3.186974353348134,False,False,False,False,True,2.43940419339102
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,8.247697359839295,,,,,,8.218652037280847,"rgba(239, 83, 80, 1.0)",0.22409602189029793,8.218652037280847,0.16219816136203832,5,0.21417908322929408,1.0708954161464703,0.0,0.0,0.0,0.0,50.96630541165027,-3.186974353348134,False,False,False,False,True,1.8887760643663007
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,8.252053773451827,,,,,,8.220279341453432,"rgba(239, 83, 80, 1.0)",0.21970695060505935,8.220279341453432,0.2945772009867287,5,0.21955284335945224,1.0977642167972612,0.0,0.0,0.0,0.0,52.15401756483069,-2.0110615337564113,True,False,True,False,True,2.675902676994461
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,8.25901280604251,,,,,,8.222996416592329,"rgba(239, 83, 80, 1.0)",0.21223605759666284,8.222996416592329,0.4570551512600125,5,0.22392963298497137,1.1196481649248569,0.0,0.0,0.0,0.0,54.486114126560715,0.36338991141906263,True,False,True,False,True,3.591139237099629
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,8.259932011821656,,,,,,8.223512784854858,"rgba(239, 83, 80, 1.0)",0.20084546522371557,8.223512784854858,0.3061419140165973,5,0.22785630921569652,1.1392815460784826,0.0,0.0,0.0,0.0,54.01797046109125,0.36338991141906263,True,False,True,False,True,2.5892360950768314
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,8.261901923550305,,,,,,8.224292800353455,"rgba(239, 83, 80, 1.0)",0.19189153280014778,8.224292800353455,0.5508695360552348,5,0.23253011615643948,1.1626505807821974,0.0,0.0,0.0,0.0,55.72683919071107,1.830459835155196,True,False,True,False,True,3.7803960976963964
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,8.268446505185636,,,,,,8.210823652078059,"rgba(38, 166, 154, 1.0)",0.1870565747633373,8.210823652078059,1.4122804732000203,5,0.2368090757580826,1.184045378790413,0.0,0.0,0.0,0.0,61.21039168940535,6.973443862760341,True,False,True,False,True,7.434823200734815
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,8.275011758941696,,,,,,8.202782571284185,"rgba(38, 166, 154, 1.0)",0.18362596628888123,8.202782571284185,1.482456072076215,5,0.24398858040619809,1.2199429020309904,0.0,0.0,0.0,0.0,64.86609335520154,10.215089453545673,True,False,True,False,True,7.434823200734815
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,8.29142012092162,,,,,,8.198069940816165,"rgba(38, 166, 154, 1.0)",0.18080383576422507,8.198069940816165,1.116846101911023,5,0.25007783353098806,1.2503891676549403,0.0,0.0,0.0,0.0,63.14693536836863,10.215089453545673,True,False,True,False,True,5.217991899021577
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,8.29135333510969,,,,,,8.19543155048996,"rgba(38, 166, 154, 1.0)",0.17649676514921725,8.19543155048996,0.36583361431837397,6,0.22900920421687054,1.3740552253012233,0.0,0.0,0.0,0.0,56.70255553233767,12.213351710528812,True,False,True,False,False,1.3092258406117594
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,8.290641118056174,,,,,,8.18990691516289,"rgba(38, 166, 154, 1.0)",0.17192191292611303,8.18990691516289,0.5531178848503059,6,0.2322856449632553,1.3937138697795317,0.0,0.0,0.0,0.0,53.3570510014617,9.371675062996005,True,False,True,False,False,1.957752624359351
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,8.28922930795725,,,,,,8.186587669304316,"rgba(38, 166, 154, 1.0)",0.1688514459838608,8.186587669304316,0.2867155233027175,6,0.2364615913008116,1.4187695478048696,0.0,0.0,0.0,0.0,49.53212544311633,6.011106943363423,True,False,False,False,False,0.599938997523882
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,8.288555028129396,,,,,,8.185986696741828,"rgba(239, 83, 80, 1.0)",0.16589799318910997,8.185986696741828,0.11460839816487739,6,0.24081723981603398,1.4449034388962039,0.0,0.0,0.0,0.0,46.07868146796031,2.9410368664893127,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,8.281318598916485,,,,,,8.172428967409513,"rgba(239, 83, 80, 1.0)",0.1628531367342182,8.172428967409513,0.20000248839937648,6,0.24263197172047649,1.455791830322859,0.0,0.0,0.0,0.0,43.77638548452296,0.8398355603549561,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,8.277480916974616,,,,,,8.170879261339728,"rgba(239, 83, 80, 1.0)",0.15971164895160472,8.170879261339728,0.21363963670935085,6,0.2480429527380629,1.4882577164283775,0.0,0.0,0.0,0.0,42.241521495564726,-0.6953794392668229,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,8.279289423860737,,,,,,8.175624486591493,"rgba(239, 83, 80, 1.0)",0.15600782493667184,8.175624486591493,0.6049408960532335,6,0.25340997330861165,1.5204598398516698,0.0,0.0,0.0,0.0,44.59267089778193,-0.6953794392668229,False,False,False,True,False,1.597819108842856
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,8.280199885501297,,,,,,8.17800042037192,"rgba(239, 83, 80, 1.0)",0.15203789831010006,8.17800042037192,0.8024287429917512,6,0.25825422112004587,1.5495253267202753,0.0,0.0,0.0,0.0,47.504439092408134,-0.6953794392668229,False,False,False,True,True,2.418573110222237
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,8.281638135042783,,,,,,8.180702681426979,"rgba(239, 83, 80, 1.0)",0.14785468883007669,8.180702681426979,0.8406721461222683,6,0.2621793736181737,1.573076241709042,0.0,0.0,0.0,0.0,49.67422273524218,-7.245718657689757,True,False,False,False,True,2.5563343797348246
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,8.280850723800146,,,,,,8.181290760305128,"rgba(239, 83, 80, 1.0)",0.14488889810065708,8.181290760305128,0.4052017819480266,6,0.2661500082247202,1.5969000493483212,0.0,0.0,0.0,0.0,47.93590892673382,-7.245718657689757,False,False,False,False,True,0.6515888427836067
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,8.281363652052658,,,,,,8.182403066148401,"rgba(239, 83, 80, 1.0)",0.14166932694916004,8.182403066148401,1.0065476904733996,6,0.2685846239989477,1.6115077439936862,0.0,0.0,0.0,0.0,50.60000675584054,-6.067389746341021,True,False,False,False,True,3.0107985144057032
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,8.28225073052354,,,,,,8.184580953116894,"rgba(239, 83, 80, 1.0)",0.13896587175829653,8.184580953116894,0.8305567793210041,6,0.27166472672696335,1.62998836036178,0.0,0.0,0.0,0.0,51.18375818196428,-5.210551679839661,True,False,False,False,True,2.2748825758587614
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,8.293450619544236,,,,,,8.194104289189717,"rgba(239, 83, 80, 1.0)",0.1368356020267086,8.194104289189717,1.7239351990006146,6,0.2767288968428894,1.6603733810573367,0.0,0.0,0.0,0.0,55.89741952808341,-0.537708624018606,True,False,True,False,True,5.741636220524001
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,8.301618383428284,,,,,,8.200647679270483,"rgba(38, 166, 154, 1.0)",0.13703560397497636,8.200647679270483,2.804762482016738,6,0.2783768450983854,1.6702610705903123,0.0,0.0,0.0,0.0,62.13189311898024,5.304599028081853,True,False,True,False,True,9.538183992218759
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,8.308971445520609,,,,,,8.206262188521693,"rgba(38, 166, 154, 1.0)",0.1421774047253789,8.206262188521693,3.6133576391453466,6,0.27632657705658686,1.6579594623395213,0.0,0.0,0.0,0.0,68.04652780050253,10.649875804258173,True,False,True,False,True,12.579221770329593
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,8.312926907216639,,,,,,8.209320033015606,"rgba(38, 166, 154, 1.0)",0.1442658332061351,8.209320033015606,2.534764877154864,6,0.27888875454427414,1.6733325272656447,0.0,0.0,0.0,0.0,66.64839722907146,10.649875804258173,True,False,True,False,True,8.336196675493213
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,8.319870121351714,,,,,,8.214609905841709,"rgba(38, 166, 154, 1.0)",0.14977815426665278,8.214609905841709,3.4410231363963364,6,0.27701400818646577,1.6620840491187945,0.0,0.0,0.0,0.0,68.058196297009,10.649875804258173,True,False,True,False,True,11.682284795266384
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,8.357585117026625,,,,,,8.24341523683268,"rgba(38, 166, 154, 1.0)",0.1522244076037085,8.24341523683268,2.57241771757619,6,0.2782194389791182,1.6693166338747094,0.0,0.0,0.0,0.0,66.20603606629214,10.649875804258173,True,False,True,False,True,9.044010852936289
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,8.358875509509613,,,,,,8.244418120060754,"rgba(38, 166, 154, 1.0)",0.15545828790807187,8.244418120060754,2.512454531663254,6,0.2796738383737846,1.6780430302427076,0.0,0.0,0.0,0.0,64.97126257914755,10.649875804258173,True,False,True,False,False,9.044010852936289
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,8.360762049458106,,,,,,8.245894669350573,"rgba(38, 166, 154, 1.0)",0.15895582705577233,8.245894669350573,2.573704520475898,6,0.2842442177570846,1.7054653065425076,0.0,0.0,0.0,0.0,64.52964483548953,10.649875804258173,True,False,True,False,False,9.48114034371374
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,8.36374376810117,,,,,,8.248201690859862,"rgba(38, 166, 154, 1.0)",0.16360403197754286,8.248201690859862,2.792096891614755,6,0.2919152284349886,1.7514913706099318,0.0,0.0,0.0,0.0,65.19336265813273,10.649875804258173,True,False,True,False,False,10.57045874803799
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,8.36794240363138,,,,,,8.251420561245261,"rgba(38, 166, 154, 1.0)",0.16651656303742082,8.251420561245261,2.8140109921043512,6,0.29681159597946133,1.780869575876768,0.0,0.0,0.0,0.0,65.9259016439166,10.649875804258173,True,False,True,False,False,10.896718836751802
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,8.371313627348574,,,,,,8.253990800033112,"rgba(38, 166, 154, 1.0)",0.17098833003757463,8.253990800033112,2.900836565032774,6,0.2976846013123857,1.7861076078743143,0.0,0.0,0.0,0.0,67.01481277119203,11.6227211838872,True,False,True,False,False,11.552407953554304
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,8.389049041628464,,,,,,8.267508141764392,"rgba(38, 166, 154, 1.0)",0.1763204494689439,8.267508141764392,2.99166579840484,6,0.29562167076196444,1.7737300245717866,0.0,0.0,0.0,0.0,68.61653878954809,13.554903117847644,True,False,True,False,True,12.530436143553324
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,8.39378119661011,,,,,,8.270997849552032,"rgba(38, 166, 154, 1.0)",0.19099497658606235,8.270997849552032,4.026295163325696,6,0.28294912558527835,1.6976947535116702,0.0,0.0,0.0,0.0,72.90744858684863,17.83067914827295,True,False,True,False,True,17.45817155706514
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,8.40752849099509,,,,,,8.281160973545054,"rgba(38, 166, 154, 1.0)",0.2053990403234522,8.281160973545054,3.7918338139675303,6,0.27244771873130913,1.6346863123878548,0.0,0.0,0.0,0.0,75.95654913715958,20.768254810295687,True,False,True,False,True,17.833797935345572
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,8.42352830709838,,,,,,8.292930693798732,"rgba(38, 166, 154, 1.0)",0.22370041098286594,8.292930693798732,3.8983804382373792,6,0.2597408673325179,1.5584452039951073,0.0,0.0,0.0,0.0,78.9035967686658,23.55675352322139,True,False,True,False,True,19.765396583888837
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,8.443426064389657,,,,,,8.307620303198112,"rgba(38, 166, 154, 1.0)",0.23900465523762168,8.307620303198112,3.5245325910676635,6,0.24878274044611004,1.4926964426766602,0.0,0.0,0.0,0.0,80.19058391091241,24.82744437316957,True,False,True,False,True,19.300914101371003
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,8.453248681636996,,,,,,8.315012660660226,"rgba(38, 166, 154, 1.0)",0.2466052760226173,8.315012660660226,2.5951891608396793,6,0.24471050107531653,1.468263006451899,0.0,0.0,0.0,0.0,73.88619953730678,29.67568155797146,True,False,True,False,False,13.54392258329585
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,8.527409965751124,,,,,,8.372247637423204,"rgba(38, 166, 154, 1.0)",0.25598180537826065,8.372247637423204,2.6085930661754153,6,0.23920467769338813,1.4352280661603287,0.0,0.0,0.0,0.0,71.14098083935055,27.246264638054242,True,False,True,False,False,15.168599806961542
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,8.530134390204779,,,,,,8.374369930378652,"rgba(38, 166, 154, 1.0)",0.2683295338548623,8.374369930378652,2.7974187516285807,6,0.23239805455667473,1.3943883273400484,0.0,0.0,0.0,0.0,70.60156076161832,26.718688354092052,True,False,True,False,False,16.740210907496508
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,8.532385368305066,,,,,,8.376111690273921,"rgba(38, 166, 154, 1.0)",0.2811007481858764,8.376111690273921,2.7886382899548057,5,0.25107539365016773,1.2553769682508387,0.0,0.0,0.0,0.0,70.74612709685516,26.64060624716646,True,False,True,False,False,17.37618724115351
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,8.540167278935748,,,,,,8.382090278839112,"rgba(38, 166, 154, 1.0)",0.2962088987720329,8.382090278839112,2.9131795997290304,5,0.24255069556241846,1.2127534778120923,0.0,0.0,0.0,0.0,71.995320458007,26.64060624716646,True,False,True,False,False,18.893959031919312
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,8.547992994270246,,,,,,8.388107674116199,"rgba(38, 166, 154, 1.0)",0.3102171573022892,8.388107674116199,2.7622338278627403,5,0.2352782955012512,1.176391477506256,0.0,0.0,0.0,0.0,72.82811603210823,26.64060624716646,True,False,True,False,False,18.893959031919312
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,8.570684960791118,,,,,,8.405766428421167,"rgba(38, 166, 154, 1.0)",0.3221057126008766,8.405766428421167,2.496800088036207,5,0.22930674417879476,1.1465337208939739,0.0,0.0,0.0,0.0,71.92870006469228,26.64060624716646,True,False,True,False,False,17.84547410430564
