date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,2.055,2.13,2.055,2.12,824.0,2.2822333936138617,2.2667687965821552,2.2927254691537797,"rgba(239, 83, 80, 1.0)",0.20859584182150318,2.3125458813408386,-0.9230571408302629,10,0.47597829428237703,4.759782942823771,0.0,0.0,0.0,0.0,49.10383398223763,-4.485896158680006,False,False,False,False,True,0.0
2025-09-24 17:00:00+00:00,2.05,2.085,2.05,2.085,11.0,2.282171388738981,2.266702464825321,2.2926351297747396,"rgba(239, 83, 80, 1.0)",0.2057325956208623,2.312435005164672,-1.1054884350159293,9,0.5123913535952576,4.611522182357318,0.0,0.0,0.0,0.0,48.6476511167188,-4.485896158680006,False,False,False,False,True,0.0
2025-09-25 17:00:00+00:00,2.075,2.075,2.045,2.045,87.0,2.281639342791252,2.266129851287631,2.291843726767339,"rgba(239, 83, 80, 1.0)",0.2032522730167681,2.3114689534441757,-1.3110256996840195,9,0.513886148088558,4.624975332797022,0.0,0.0,0.0,0.0,46.83786025864047,-4.485896158680006,False,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.15,2.18,2.15,2.18,333.0,2.280647456421202,2.2651448294254,2.2907139468848263,"rgba(239, 83, 80, 1.0)",0.19962972480826444,2.309988192580895,-0.6511464798428326,9,0.5152460557020793,4.637214501318713,0.0,0.0,0.0,0.0,50.63415112944706,-3.0754614167603904,True,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,2.14,2.23,2.14,2.23,44.0,2.280552890594463,2.2650567471780056,2.290624437724848,"rgba(38, 166, 154, 1.0)",0.1959020945029098,2.309862155802872,-0.40766361383484645,8,0.5474227150558892,4.379381720447114,0.0,0.0,0.0,0.0,54.546408606071864,0.44730291294603575,True,False,True,False,True,0.9241286261445936
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.280552890594463,2.2650567471780056,2.290624437724848,"rgba(38, 166, 154, 1.0)",0.19349658376292928,2.309862155802872,-0.6194536020838806,8,0.5546593087882774,4.437274470306219,0.0,0.0,0.0,0.0,55.450450108427205,1.1756288787631135,True,False,True,False,True,0.09964840209972792
2025-10-01 17:00:00+00:00,2.19,2.23,2.19,2.225,12.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.1902718538785355,2.3098375144243093,-0.44587527106593083,8,0.5618394559991933,4.494715647993546,0.0,0.0,0.0,0.0,57.11687281381669,2.7339442194157257,True,False,True,False,True,0.8188915328457114
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.18684864038684043,2.3098375144243093,-0.4540440553844363,8,0.5664109486708223,4.5312875893665785,0.0,0.0,0.0,0.0,58.22782128407635,3.839926272993857,True,False,True,False,True,0.8188915328457114
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.18312655005031286,2.3098375144243093,-0.599790223723059,7,0.6080511175056993,4.256357822539895,0.0,0.0,0.0,0.0,57.69440423426917,3.839926272993857,True,False,True,False,True,0.2812430053900634
2025-10-06 17:00:00+00:00,2.28,2.29,2.26,2.285,611.0,2.2804967188332848,2.2652832303130808,2.2914097502466193,"rgba(38, 166, 154, 1.0)",0.17860904005448777,2.310451582487018,-0.14249884820641565,6,0.5197994748824887,3.118796849294932,0.0,0.0,0.0,0.0,60.154375663040234,5.88639225158218,True,False,True,False,True,2.07534953747912
2025-10-07 17:00:00+00:00,2.285,2.4,2.285,2.4,84.0,2.280675062994254,2.2655267326335626,2.291802711107563,"rgba(38, 166, 154, 1.0)",0.1751990373909033,2.310861403622373,0.5087847382331294,6,0.5151341918601072,3.0908051511606436,0.0,0.0,0.0,0.0,64.45621663275364,9.929354707718907,True,False,True,False,True,4.415171388539342
2025-10-08 17:00:00+00:00,2.405,2.43,2.395,2.425,136.0,2.28115711418667,2.266142429234686,2.292746872899577,"rgba(38, 166, 154, 1.0)",0.1732037023926422,2.3118789687400874,0.6531097759300434,7,0.5039458279551926,3.527620795686348,0.0,0.0,0.0,0.0,67.79966895237575,12.953854023691136,True,False,True,False,True,4.914005072561597
2025-10-09 17:00:00+00:00,2.36,2.36,2.35,2.35,100.0,2.281344745712775,2.2664028171818225,2.293143723042365,"rgba(38, 166, 154, 1.0)",0.17093956046898504,2.3122827973330184,0.22064642358680325,7,0.5070896148845023,3.5496273041915165,0.0,0.0,0.0,0.0,66.26383910002004,12.953854023691136,True,False,True,False,True,3.221745081463901
2025-10-10 17:00:00+00:00,2.44,2.44,2.2,2.2,22.0,2.2813439770670403,2.266411744809542,2.293159065150055,"rgba(239, 83, 80, 1.0)",0.168769179757539,2.312288568754119,-0.6653381198832476,7,0.521865156275377,3.653056093927639,0.0,0.0,0.0,0.0,59.881658158114796,15.434067080521146,True,False,True,False,False,0.0
2025-10-13 17:00:00+00:00,2.2,2.2,2.1,2.1,265.0,2.280331879719942,2.2653675135220492,2.291662064992423,"rgba(239, 83, 80, 1.0)",0.16708348778945323,2.3104219255240706,-1.259381931200941,8,0.5255384101422753,4.2043072811382025,0.0,0.0,0.0,0.0,53.11051962867673,9.465282804441102,True,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,2.115,2.17,2.115,2.165,11.0,2.280294896599165,2.2653299489881493,2.2916083767165674,"rgba(239, 83, 80, 1.0)",0.1650076984280946,2.310354301779368,-0.8808940623016384,8,0.5396054198416709,4.316843358733367,0.0,0.0,0.0,0.0,50.70897614562368,7.563209864811924,False,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,2.19,2.21,2.17,2.21,126.0,2.2800239558423963,2.2650748080647216,2.2912443360816406,"rgba(239, 83, 80, 1.0)",0.16043726847934553,2.3098689117411793,-0.6224795067115985,8,0.5489371676639342,4.3914973413114735,0.0,0.0,0.0,0.0,50.469531350267644,7.393201348015232,False,False,False,False,False,0.24520608126685772
2025-10-16 17:00:00+00:00,2.24,2.24,2.235,2.235,0.0,2.2800239558423963,2.2650748080647216,2.2912443360816406,"rgba(239, 83, 80, 1.0)",0.15931757621206322,2.3098689117411793,-0.46993504120049784,8,0.5587590211566821,4.470072169253457,0.0,0.0,0.0,0.0,51.06117531976068,7.393201348015232,False,False,False,False,False,0.7693662324690465
