date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,952.39,956.585,952.125,952.36,19145.0,990.4817917982126,989.9416251210943,983.8753784362726,,978.860475368483,954.9831534778928,,,958.7081606321821,"rgba(38, 166, 154, 1.0)",7.954793374481725,958.7081606321821,-0.7980296072235368,0,,,0.0,0.0,0.0,0.0,70.63836063608716,13.91190535053125,True,False,True,False,True,1.4630752211413878
2025-08-04 14:00:00+00:00,958.05,958.34,950.835,952.45,4280.0,990.4176480768671,989.8621436204094,983.7938867641803,,978.7866194473703,954.9759849961908,,,957.2403658182362,"rgba(38, 166, 154, 1.0)",7.897718409841464,957.2403658182362,-0.6065505972290474,0,,,0.0,0.0,0.0,0.0,70.9881604735816,14.805465624301121,True,False,True,False,True,1.522904826437344
2025-08-04 15:00:00+00:00,952.45,953.8,950.51,952.05,3438.0,990.3638191351,989.7954504888827,983.7249257921864,,978.7234513511324,954.9612213225671,,,957.2128684993113,"rgba(38, 166, 154, 1.0)",7.901434204975905,957.2128684993113,-0.6534090350407579,0,,,0.0,0.0,0.0,0.0,70.65687203704081,15.03636281729375,True,False,True,False,True,1.2415890947665496
2025-08-04 16:00:00+00:00,952.3,954.09,950.94,951.21,2989.0,990.3170942048545,989.7375973140761,983.6651390553375,,978.6686934410194,954.9483302896895,,,957.2076215145704,"rgba(38, 166, 154, 1.0)",7.903640999825446,957.2076215145704,-0.7588428566913437,0,,,0.0,0.0,0.0,0.0,69.2027403693775,15.03636281729375,True,False,True,False,True,0.6456801247578667
2025-08-04 17:00:00+00:00,951.335,952.0,948.75,949.31,3249.0,990.2637047905275,989.6714836638603,983.5961856177659,,978.6048353584647,954.9244781307533,,,957.170400556886,"rgba(38, 166, 154, 1.0)",7.887762475755819,957.170400556886,-0.996531092441754,0,,,0.0,0.0,0.0,0.0,65.61336613362332,15.03636281729375,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,949.13,951.63,949.13,951.63,5241.0,990.1795355856665,989.5673775153891,983.4881089058051,,978.5052055883912,954.8925013487564,,,957.1510211069575,"rgba(38, 166, 154, 1.0)",7.8817398117120785,957.1510211069575,-0.7004825379738365,0,,,0.0,0.0,0.0,0.0,65.16091598378264,15.03636281729375,True,False,True,False,False,0.9403784968847546
2025-08-04 19:00:00+00:00,951.5,956.6,950.84,955.43,12152.0,990.0029407885476,989.3496819436036,983.266724238945,,978.3057043169892,954.8818703254384,,,957.2721391484195,"rgba(38, 166, 154, 1.0)",7.935197349911953,957.2721391484195,-0.2321478681862834,0,,,0.0,0.0,0.0,0.0,67.30338435445576,15.03636281729375,True,False,True,False,True,3.5211084779557353
2025-08-05 14:00:00+00:00,939.15,946.19,935.79,942.99,6736.0,989.8714351214539,989.1870973575495,983.0925740358273,,978.1390964210754,954.7537710557051,,,955.2270145137879,"rgba(38, 166, 154, 1.0)",7.831811789169123,955.2270145137879,-1.5624755603436369,0,,,0.0,0.0,0.0,0.0,58.46217432482749,13.75545967879873,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,942.99,950.56,942.12,945.81,6007.0,989.7656689545009,989.0566995549187,982.9552540711488,,978.0099886494276,954.6802045851126,,,955.2503996626826,"rgba(38, 166, 154, 1.0)",7.766689873727552,955.2503996626826,-1.215498470541075,0,,,0.0,0.0,0.0,0.0,54.520276829397204,10.388122525110447,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,945.61,945.61,942.02,945.51,1629.0,989.7359055837244,989.0200093954078,982.9163945149346,,977.973205715273,954.6563393061598,,,955.2245303364823,"rgba(38, 166, 154, 1.0)",7.667302215925604,955.2245303364823,-1.2670076205297414,0,,,0.0,0.0,0.0,0.0,51.710499132148726,7.992327388473157,False,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,945.51,946.41,944.64,944.94,2370.0,989.6935786111542,988.967870799539,982.8613884048428,,977.9213437252524,954.6250066199533,,,955.2001410305409,"rgba(38, 166, 154, 1.0)",7.457663210928394,955.2001410305409,-1.3757849798722055,0,,,0.0,0.0,0.0,0.0,49.462535805865905,5.98283610335681,False,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,945.0,946.0,944.26,945.47,1913.0,989.6594055998202,988.9257932050749,982.8170039884086,,977.879491165595,954.5996344721277,,,955.1784953875704,"rgba(38, 166, 154, 1.0)",7.33622431242593,955.1784953875704,-1.3233640322483473,0,,,0.0,0.0,0.0,0.0,48.420346059087336,4.936675425703001,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,945.59,947.21,943.23,943.61,7165.0,989.5302708560494,988.7669006184158,982.6492282948423,,977.7210101873604,954.5001968101705,,,955.0771602167555,"rgba(38, 166, 154, 1.0)",7.228212890795459,955.0771602167555,-1.586444725688416,0,,,0.0,0.0,0.0,0.0,46.343958410129,2.804731971215716,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,953.34,962.355,951.81,961.46,11222.0,989.391541282281,988.5978362557642,982.4842429454775,,977.5786653007378,954.5626891452389,,,955.5093734706722,"rgba(38, 166, 154, 1.0)",7.479765512179125,955.5093734706722,0.795563245884985,0,,,0.0,0.0,0.0,0.0,54.42659541883737,-2.548455185138195,False,False,True,False,True,6.7881822715782825
2025-08-06 15:00:00+00:00,961.73,965.38,961.24,965.015,13317.0,989.2567173044522,988.4348372062499,982.3343551317778,,977.4590554000723,954.7305461983237,,,956.0810089281133,"rgba(38, 166, 154, 1.0)",7.863994855679733,956.0810089281133,1.1360626800809956,1,0.5430915537114563,0.5430915537114563,0.0,0.0,0.0,0.0,60.78705644015798,3.1258244507605184,True,False,True,False,True,8.650609277141037
2025-08-06 16:00:00+00:00,965.24,967.55,965.24,966.32,12311.0,989.1454529578062,988.3011488288487,982.2163417198074,,977.3702730906534,954.921255336356,,,956.5739566286069,"rgba(38, 166, 154, 1.0)",8.275888361453323,956.5739566286069,1.1776431659938047,1,0.5561079384235785,0.5561079384235785,0.0,0.0,0.0,0.0,65.37475874938981,7.122049721975046,True,False,True,False,True,9.322319985505548
2025-08-06 17:00:00+00:00,966.29,968.01,964.94,968.0,13257.0,989.0300364060986,988.1629630936236,982.0960393601074,,977.2814873560075,955.1303857474918,,,957.032627529481,"rgba(38, 166, 154, 1.0)",8.720102046580086,957.032627529481,1.2577114822664526,1,0.5753875088963196,0.5753875088963196,0.0,0.0,0.0,0.0,68.89050481495076,10.237784237745416,True,False,True,False,True,10.184302049204302
2025-08-06 18:00:00+00:00,968.0,970.55,967.83,969.34,12152.0,988.936012645138,988.0511894837886,982.0036407282829,,977.218969383814,955.3511175279141,,,957.460119768078,"rgba(38, 166, 154, 1.0)",9.15454968608629,957.460119768078,1.2977023053332564,1,0.5755861819000879,0.5755861819000879,0.0,0.0,0.0,0.0,71.60463204551002,12.770600176470992,True,False,True,False,True,10.86934147348547
2025-08-06 19:00:00+00:00,969.35,970.44,967.95,968.47,29144.0,988.7108866806142,987.7844255928579,981.7825052778215,,977.0676748699035,955.8430038316267,,,958.2867718220252,"rgba(38, 166, 154, 1.0)",9.580703216214607,958.2867718220252,1.0628894297383582,1,0.5766333657819713,0.5766333657819713,0.0,0.0,0.0,0.0,72.57694853495815,13.883007064962321,True,False,True,False,True,10.272262839626958
2025-08-07 14:00:00+00:00,974.52,981.44,974.52,975.21,5648.0,988.6854972220232,987.7554639686009,981.7670371331932,,977.0676359590243,955.9906367806345,,,958.5210714374962,"rgba(38, 166, 154, 1.0)",10.240803091311879,958.5210714374962,1.6296503715282311,1,0.5689474340398365,0.5689474340398365,0.0,0.0,0.0,0.0,75.10429813582914,16.595037219933687,True,False,True,False,True,13.64481912979993
2025-08-07 15:00:00+00:00,975.87,976.875,971.49,973.66,3916.0,988.6633609306298,987.7297800191276,981.7494695490458,,977.0601566412636,956.0771583477213,,,958.6534536617859,"rgba(38, 166, 154, 1.0)",10.784572515933094,958.6534536617859,1.3914827236817655,1,0.565203481808498,0.565203481808498,0.0,0.0,0.0,0.0,75.34246744722259,17.267955591447844,True,False,True,False,True,12.5740643680208
2025-08-07 16:00:00+00:00,972.85,975.93,971.01,975.59,3250.0,988.6452504731316,987.7087975489427,981.7352657389295,,977.0543179114089,956.1490047772708,,,958.7617092194818,"rgba(38, 166, 154, 1.0)",11.372800330632236,958.7617092194818,1.4796963185216456,1,0.5550143208949105,0.5550143208949105,0.0,0.0,0.0,0.0,76.06949896811409,18.523503832958454,True,False,True,False,True,13.517661407620288
2025-08-07 17:00:00+00:00,975.645,978.275,975.07,978.19,1604.0,988.6381798135346,987.7007575803003,981.731051298151,,977.0544417234364,956.1901230462413,,,958.8239436967015,"rgba(38, 166, 154, 1.0)",12.009982811986564,958.8239436967015,1.6124965877528399,1,0.5423901485340902,0.5423901485340902,0.0,0.0,0.0,0.0,77.27741021761265,20.250714464109606,True,False,True,False,True,14.769160077032243
2025-08-07 18:00:00+00:00,978.24,978.24,976.41,976.93,4230.0,988.6195994762176,987.6796438215835,981.7200109457077,,977.0548064414667,956.2978681303752,,,958.984992185982,"rgba(38, 166, 154, 1.0)",12.564235794833555,958.984992185982,1.4282609867443705,1,0.5259519048927062,0.5259519048927062,0.0,0.0,0.0,0.0,76.75455198759491,20.288989845487862,True,False,True,False,True,13.874560677591596
2025-08-07 19:00:00+00:00,976.89,977.72,973.87,977.72,6432.0,988.5895988468712,987.6453961269988,981.7005368957134,,977.0523480958249,956.45374313481,,,959.2120574237655,"rgba(38, 166, 154, 1.0)",13.105776766667688,959.2120574237655,1.412197300911331,1,0.5088714368056654,0.5088714368056654,0.0,0.0,0.0,0.0,76.68179972425962,20.826710352796766,True,False,True,False,True,14.261812738089056
2025-08-08 14:00:00+00:00,980.915,987.84,980.47,984.18,5474.0,988.5803419479848,987.6363924284915,981.7082383797573,,977.076335172985,956.6350776071413,,,959.4786774978522,"rgba(38, 166, 154, 1.0)",13.835009654648355,959.4786774978522,1.7854214141331262,1,0.48619738212699354,0.48619738212699354,0.0,0.0,0.0,0.0,78.49944121748362,23.08749384476917,True,False,True,False,True,17.3114001957139
2025-08-08 15:00:00+00:00,984.31,984.31,980.25,983.45,4168.0,988.5709453085028,987.6266336808771,981.7105229442061,,977.090665393724,956.7641611411537,,,959.6640344014797,"rgba(38, 166, 154, 1.0)",14.481114573103433,959.6640344014797,1.6425507496984577,1,0.4673742837220613,0.4673742837220613,0.0,0.0,0.0,0.0,78.90519212383747,23.952758434595182,True,False,True,False,True,16.780036645682085
2025-08-08 16:00:00+00:00,983.475,985.79,981.94,982.15,3635.0,988.5636377489628,987.6192204940595,981.7137951665156,,977.104492854459,956.8783808629271,,,959.8261664366652,"rgba(38, 166, 154, 1.0)",15.030113338063174,959.8261664366652,1.4852738007504285,1,0.45142462576035325,0.45142462576035325,0.0,0.0,0.0,0.0,77.69573935243716,23.952758434595182,True,False,True,False,True,15.829957146276286
2025-08-08 17:00:00+00:00,982.15,982.47,980.38,980.63,2671.0,988.5561127247697,987.6111110675008,981.7129551780719,,977.1111252088122,956.9549568728015,,,959.9326401571955,"rgba(38, 166, 154, 1.0)",15.511637179874654,959.9326401571955,1.3343117559285114,1,0.43836849602563355,0.43836849602563355,0.0,0.0,0.0,0.0,75.17663411594907,23.952758434595182,True,False,True,False,False,14.721844091132787
2025-08-08 18:00:00+00:00,980.6,982.87,979.65,981.155,5455.0,988.5409263912503,987.594778471086,981.7114482875679,,977.1248197148144,957.1102736232023,,,960.1457983518221,"rgba(38, 166, 154, 1.0)",15.98125793710627,960.1457983518221,1.3146150153422773,1,0.4261844583431278,0.4261844583431278,0.0,0.0,0.0,0.0,73.75442301626244,28.024299160154726,True,False,True,False,False,14.979916276163632
2025-08-08 19:00:00+00:00,981.26,981.48,979.345,980.89,7928.0,988.5170062144975,987.5687705301533,981.7063555948937,,977.1414152073205,957.3264707139268,,,960.4352988510229,"rgba(38, 166, 154, 1.0)",16.411155224202314,960.4352988510229,1.2463900846426414,1,0.41539172020793175,0.41539172020793175,0.0,0.0,0.0,0.0,72.46448700681988,26.601435051906407,True,False,True,False,False,14.781932007821712
2025-08-11 14:00:00+00:00,983.04,983.44,977.395,981.55,5969.0,988.4995947964178,987.5499368314922,981.7033000189664,,977.1546115568405,957.4881733625451,,,960.6477570784743,"rgba(38, 166, 154, 1.0)",16.83150454511784,960.6477570784743,1.2418523172123987,1,0.4051683462432569,0.4051683462432569,0.0,0.0,0.0,0.0,71.99541435449619,25.92871775977592,True,False,True,False,False,15.116791140663587
2025-08-11 15:00:00+00:00,981.2,987.27,980.23,986.64,4463.0,988.493222318344,987.544052093002,981.7108268899473,,977.1749696460396,957.6277122850694,,,960.8324872857966,"rgba(38, 166, 154, 1.0)",17.35480250717747,960.8324872857966,1.4870530911273778,1,0.3928335385473015,0.3928335385473015,0.0,0.0,0.0,0.0,74.11895427533997,25.92871775977592,True,False,True,False,True,17.627447500101702
2025-08-11 16:00:00+00:00,986.75,989.25,985.16,985.76,4076.0,988.490505979041,987.5425000344094,981.7222481680984,,977.198398871816,957.7632723242908,,,961.0115337710065,"rgba(38, 166, 154, 1.0)",17.810554266230483,961.0115337710065,1.3895393629561303,1,0.3821418285435947,0.3821418285435947,0.0,0.0,0.0,0.0,74.3117078058147,25.92871775977592,True,False,True,False,True,16.947367002338368
2025-08-11 17:00:00+00:00,985.76,988.56,985.71,987.8,2593.0,988.4894000327768,987.5422767370286,981.730403622029,,977.2142310105789,957.8507267614575,,,961.126338224002,"rgba(38, 166, 154, 1.0)",18.234917574423434,961.126338224002,1.4627793993108498,1,0.37142049488084905,0.37142049488084905,0.0,0.0,0.0,0.0,75.3579420996058,25.92871775977592,True,False,True,False,True,17.93839523155286
2025-08-11 18:00:00+00:00,987.8,988.7,986.92,987.98,3761.0,988.4885202580563,987.5428411173453,981.7432592415573,,977.2382574278304,957.9788365371189,,,961.2935007488028,"rgba(38, 166, 154, 1.0)",18.663021151345422,961.2935007488028,1.4299131440074158,1,0.3619335145734271,0.3619335145734271,0.0,0.0,0.0,0.0,76.135750085816,22.785637314191348,True,False,True,False,True,18.02596563257635
2025-08-11 19:00:00+00:00,987.98,989.38,986.82,988.96,6915.0,988.4882563771806,987.5455317784043,981.7687509606731,,977.2842984094844,958.2155973796092,,,961.5990222239894,"rgba(38, 166, 154, 1.0)",19.07698851690028,961.5990222239894,1.4342398828710068,1,0.3525382256682834,0.3525382256682834,0.0,0.0,0.0,0.0,77.1110855503963,23.90304022551014,True,False,True,False,True,18.507614744934116
2025-08-12 14:00:00+00:00,983.26,983.99,980.51,981.93,4086.0,988.478557984433,987.535372437502,981.7695983406105,,977.2961269010873,958.3251792539319,,,961.7335159000431,"rgba(38, 166, 154, 1.0)",19.273994643627823,961.7335159000431,1.0478618715728438,1,0.3467661104556871,0.3467661104556871,0.0,0.0,0.0,0.0,69.02671992558078,22.823956834040416,True,False,True,False,False,13.058472884166292
2025-08-12 15:00:00+00:00,981.99,986.65,981.86,986.51,2685.0,988.4750742145629,987.5322513721203,981.7744032313699,,977.308441375759,958.4052341814511,,,961.8329814905617,"rgba(38, 166, 154, 1.0)",19.58332673636261,961.8329814905617,1.26010349730915,1,0.3396608487655668,0.3396608487655668,0.0,0.0,0.0,0.0,66.70831585977356,20.962586311962568,False,False,True,False,False,15.368622227603044
2025-08-12 16:00:00+00:00,986.75,989.15,986.75,988.93,2998.0,988.474852168766,987.5332758653394,981.785162044421,,977.3279659257296,958.5049740741437,,,961.9583588180924,"rgba(38, 166, 154, 1.0)",19.859555357108423,961.9583588180924,1.3581190866014767,1,0.3321985838702985,0.3321985838702985,0.0,0.0,0.0,0.0,66.47863812249314,20.87820699830941,False,False,True,False,False,16.544089096562992
2025-08-12 17:00:00+00:00,988.965,989.585,986.81,987.605,2770.0,988.4743616652864,987.5338685863379,981.7946487257481,,977.3454896457735,958.595687593381,,,962.0715055017245,"rgba(38, 166, 154, 1.0)",20.106120303248982,962.0715055017245,1.2699364229980041,1,0.3258201027341559,0.3258201027341559,0.0,0.0,0.0,0.0,64.99964636477111,19.464122652448395,False,False,True,False,False,15.546886258120168
2025-08-12 18:00:00+00:00,987.59,988.32,986.735,987.28,2754.0,988.4733056017802,987.5337565201788,981.8032109286414,,977.3619506059661,958.6836337596827,,,962.1802269756254,"rgba(38, 166, 154, 1.0)",20.331062814379255,962.1802269756254,1.2345529229599668,1,0.32002007045018466,0.32002007045018466,0.0,0.0,0.0,0.0,63.67545179587338,18.135309232524392,False,True,True,False,False,15.300687610644502
2025-08-12 19:00:00+00:00,987.16,991.5,987.07,991.11,9581.0,988.4783559166698,987.5440628997587,981.8456365853943,,977.4326059709243,959.0111526171626,,,963.5952907861059,"rgba(38, 166, 154, 1.0)",20.613426916753202,963.5952907861059,1.3347954866995937,1,0.31339897016780016,0.31339897016780016,1.0,0.0,991.5,595.0,65.1073757997059,18.135309232524392,False,False,True,False,False,17.190845558812963
2025-08-13 14:00:00+00:00,976.75,976.98,970.1,976.09,16187.0,988.3942094748049,987.4477034434186,981.7801604742954,,977.4038961842825,959.279065484396,,,963.7283523733577,"rgba(239, 83, 80, 1.0)",20.6180688592933,963.7283523733577,0.5995540955364755,1,0.3111790417223308,0.3111790417223308,0.0,0.0,0.0,0.0,56.09010636377819,11.212243707772565,False,True,True,False,False,6.823832021794228
2025-08-13 15:00:00+00:00,976.5,980.08,975.97,978.37,7545.0,988.3657410714288,987.4160304238869,981.7653203542892,,977.40711955505,959.430985006515,,,963.9237389947432,"rgba(239, 83, 80, 1.0)",20.61100304744278,963.9237389947432,0.700900435170678,1,0.3086459985121039,0.3086459985121039,0.0,0.0,0.0,0.0,51.52203268978257,7.344372143629833,False,True,False,False,False,7.991011830959309
2025-08-13 16:00:00+00:00,978.41,983.61,978.17,983.28,5306.0,988.3527262528467,987.4023524026213,981.7650955002772,,977.4202579301134,959.5563413104826,,,964.1280915796063,"rgba(239, 83, 80, 1.0)",20.65991420558315,964.1280915796063,0.9270081293569942,1,0.3051319324602579,0.3051319324602579,0.0,0.0,0.0,0.0,51.25812565310221,7.322091582769467,False,True,False,False,False,10.420530398376918
2025-08-13 17:00:00+00:00,983.18,983.18,980.15,980.48,4383.0,988.341344005279,987.390282810497,981.763929092561,,977.429996153402,959.6569016043478,,,964.2716377886742,"rgba(239, 83, 80, 1.0)",20.673468063119735,964.2716377886742,0.7840175708226047,1,0.30253356641119544,0.30253356641119544,0.0,0.0,0.0,0.0,49.644529521341575,5.781937371523,False,True,False,False,False,8.655579857439264
2025-08-13 18:00:00+00:00,980.365,980.54,977.885,978.13,3800.0,988.3281405843678,987.3757374441897,981.7579927647865,,977.433107208945,959.7336639384886,,,964.3533363515231,"rgba(239, 83, 80, 1.0)",20.647743179473167,964.3533363515231,0.6672237023062578,1,0.30047525374229744,0.30047525374229744,0.0,0.0,0.0,0.0,47.41906581231517,3.5805265485210427,False,True,False,True,False,7.201021185117529
2025-08-13 19:00:00+00:00,978.04,979.95,976.01,978.75,7269.0,988.3013534437031,987.3460537872566,981.7443156477339,,977.4364568921302,959.8741356859069,,,964.4897619616233,"rgba(239, 83, 80, 1.0)",20.555718133236034,964.4897619616233,0.6937358230904922,1,0.29860401695630934,0.29860401695630934,0.0,0.0,0.0,0.0,46.345661663447736,2.383398232147769,False,True,False,True,False,7.516906230710216
2025-08-14 14:00:00+00:00,981.165,987.87,981.1,986.645,11324.0,988.2886021196261,987.3352748438039,981.7651296493692,,977.4865801517828,960.1702202312133,,,964.9316505087357,"rgba(239, 83, 80, 1.0)",20.533852628204798,964.9316505087357,1.0574415763284146,1,0.2951147433795502,0.2951147433795502,0.0,0.0,0.0,0.0,50.02233084840688,2.383398232147769,False,True,False,False,True,11.36910187682615
2025-08-14 15:00:00+00:00,986.25,987.23,983.73,985.64,6070.0,988.2825333601616,987.3304252235748,981.7772389461329,,977.5143139798339,960.3281429250391,,,965.1511555492956,"rgba(239, 83, 80, 1.0)",20.462399323225515,965.1511555492956,1.0012923766690869,1,0.292166376812152,0.292166376812152,0.0,0.0,0.0,0.0,51.84784371763986,2.383398232147769,False,True,True,False,True,10.733403259419529
2025-08-14 16:00:00+00:00,985.71,987.11,984.38,987.11,3426.0,988.2799476072918,987.3287106807276,981.7852463124774,,977.5311774875998,960.4187463644264,,,965.2756717121247,"rgba(239, 83, 80, 1.0)",20.417125570207652,965.2756717121247,1.0694124504840017,1,0.2892527281036721,0.2892527281036721,0.0,0.0,0.0,0.0,53.82251298889065,-2.1670380208717503,False,True,True,False,True,11.431729650814336
2025-08-14 17:00:00+00:00,987.11,988.23,986.505,987.03,1806.0,988.2792771935025,987.3286517936207,981.7904616220129,,977.5411193315574,960.468196599265,,,965.3448485632567,"rgba(239, 83, 80, 1.0)",20.378689286952003,965.3448485632567,1.0641092334936249,1,0.2867839417885906,0.2867839417885906,0.0,0.0,0.0,0.0,55.07892628901771,-0.7554771209053968,False,True,True,False,True,11.379606465189607
