date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,56.45,56.46,56.31,56.4,5324.0,59.04497861215524,59.385417310233215,,,59.123056770103375,57.75187873749074,,,,57.50552536281407,"rgba(38, 166, 154, 1.0)",1.3217234244769254,57.50552536281407,-0.8364271543810947,1,0.2607949744637893,0.2607949744637893,0.0,0.0,0.0,0.0,41.723766180456565,-1.898000176889873,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,56.4,56.78,56.345,56.69,22423.0,59.03613057400125,59.37261817120759,,,59.10858245273853,57.736860404702036,,,,57.50161064236291,"rgba(38, 166, 154, 1.0)",1.3026167357901404,57.50161064236291,-0.6230617341720307,1,0.26208693466305333,0.26208693466305333,0.0,0.0,0.0,0.0,44.40363700642748,-1.898000176889873,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,57.21,57.265,56.76,56.77,5319.0,59.0343218791399,59.36995565522437,,,59.1056181763149,57.734366993332586,,,,57.50443622797294,"rgba(38, 166, 154, 1.0)",1.28717699700617,57.50443622797294,-0.5705790498751547,1,0.26396615801530093,0.26396615801530093,0.0,0.0,0.0,0.0,47.223698925579576,-1.898000176889873,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,56.77,56.86,56.69,56.69,7155.0,59.031680125994136,59.36611219764347,,,59.10130516141241,57.73026973761006,,,,57.50340254063887,"rgba(38, 166, 154, 1.0)",1.267879427723095,57.50340254063887,-0.6415456571447076,1,0.2659433771939216,0.2659433771939216,0.0,0.0,0.0,0.0,47.95970239176299,-1.898000176889873,False,False,False,False,True,0.0
2025-08-19 16:00:00+00:00,56.71,56.82,56.705,56.75,2344.0,59.030820417819236,59.36486111418121,,,59.09990261601741,57.72895067961435,,,,57.50306099585517,"rgba(38, 166, 154, 1.0)",1.2431385556198742,57.50306099585517,-0.6057739842842124,1,0.26820070437192767,0.26820070437192767,0.0,0.0,0.0,0.0,49.32578288590228,-7.210164689416551,False,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,56.75,56.89,56.74,56.81,6823.0,59.028382121822695,59.36130293733824,,,59.09592524689139,57.725347834854595,,,,57.502792685550034,"rgba(38, 166, 154, 1.0)",1.2330507650495934,57.502792685550034,-0.5618525248002806,1,0.27104440547898295,0.27104440547898295,0.0,0.0,0.0,0.0,51.118653487085616,-5.215689981476743,False,False,False,False,True,0.0
2025-08-19 18:00:00+00:00,56.8,56.83,56.7,56.815,3557.0,59.0270949604116,59.359428898539825,,,59.09382853739477,57.72341597622534,,,,57.50227869466702,"rgba(38, 166, 154, 1.0)",1.220204336011727,57.50227869466702,-0.5632488546249655,1,0.27294494765689875,0.27294494765689875,0.0,0.0,0.0,0.0,52.39163464835628,-3.6876065692665065,False,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,56.8,56.83,56.615,56.79,10474.0,59.023251562767435,59.353848083902264,,,59.0875789790643,57.7175533501906,,,,57.499751592804934,"rgba(38, 166, 154, 1.0)",1.2106545582698878,57.499751592804934,-0.5862544257209262,1,0.27489840980134805,0.27489840980134805,0.0,0.0,0.0,0.0,52.7248831399898,-2.981247837490102,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,57.51,57.515,57.1,57.175,5040.0,59.02182647945516,59.35170299100841,,,59.085246361081886,57.716247472500314,,,,57.421078933257945,"rgba(38, 166, 154, 1.0)",1.2012888161553896,57.421078933257945,-0.2048457705995301,1,0.27689365326694404,0.27689365326694404,0.0,0.0,0.0,0.0,58.03952997179884,2.2689701039286803,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,57.175,57.175,56.9,56.97,5380.0,59.0200933376504,59.34914633271686,,,59.082424460620636,57.714101972592985,,,,57.41597612438469,"rgba(38, 166, 154, 1.0)",1.1913824697339583,57.41597612438469,-0.3743349727852563,1,0.27906023534824265,0.27906023534824265,0.0,0.0,0.0,0.0,57.82589486751577,2.2689701039286803,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,56.97,57.015,56.875,56.915,4812.0,59.01848396069049,59.34678611912849,,,59.07980958073399,57.71197575356456,,,,57.41312570729976,"rgba(38, 166, 154, 1.0)",1.1779804063896966,57.41312570729976,-0.4228641704036755,1,0.28079324471352696,0.28079324471352696,0.0,0.0,0.0,0.0,56.78041348655677,2.2689701039286803,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,56.915,56.98,56.75,56.75,4057.0,59.017058571392425,59.344710582489114,,,59.07749881272225,57.70994344382775,,,,57.40996682645724,"rgba(38, 166, 154, 1.0)",1.1577273675861057,57.40996682645724,-0.5700537492115199,1,0.28316140057826417,0.28316140057826417,0.0,0.0,0.0,0.0,53.578490346710744,2.2689701039286803,False,False,True,False,False,0.0
2025-08-20 18:00:00+00:00,56.75,56.945,56.67,56.91,3914.0,59.015694584883,59.342723350241656,,,59.075288808378616,57.70802473879012,,,,57.40798638944417,"rgba(38, 166, 154, 1.0)",1.1366303011276961,57.40798638944417,-0.438125210061794,1,0.2862094582607374,0.2862094582607374,0.0,0.0,0.0,0.0,53.739303372542274,2.2689701039286803,False,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,56.91,57.07,56.91,57.02,15036.0,59.01085103294435,59.33559990481904,,,59.067438296344285,57.70206484183709,,,,57.40997281023907,"rgba(38, 166, 154, 1.0)",1.1119256002722193,57.40997281023907,-0.35071843848508666,1,0.2896573959218553,0.2896573959218553,0.0,0.0,0.0,0.0,55.249036738031535,2.2689701039286803,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,56.97,57.165,56.9,56.905,10597.0,59.00743447109933,59.33058406157232,,,59.06191444636119,57.697865399520424,,,,57.410607590492646,"rgba(38, 166, 154, 1.0)",1.0859369268098413,57.410607590492646,-0.46559572477010125,1,0.2929678900455579,0.2929678900455579,0.0,0.0,0.0,0.0,54.3667133867227,2.2689701039286803,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,56.905,57.145,56.795,57.08,8569.0,59.00470294368537,59.32657255418927,,,59.05750491577584,57.694584778753544,,,,57.411277478295936,"rgba(38, 166, 154, 1.0)",1.0568211641394991,57.411277478295936,-0.3134659765880784,1,0.2972783316880768,0.2972783316880768,0.0,0.0,0.0,0.0,56.03340563250039,2.2689701039286803,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,57.08,57.175,56.77,56.84,11733.0,59.000828749546606,59.32091754818864,,,59.05126837444293,57.68963723006235,,,,57.40998340206336,"rgba(38, 166, 154, 1.0)",1.0262643794738122,57.40998340206336,-0.555396263831743,1,0.3034261619655665,0.3034261619655665,0.0,0.0,0.0,0.0,53.57338602337656,2.2689701039286803,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,56.84,57.25,56.81,57.205,10387.0,58.99767489686457,59.31626678908331,,,59.04619151155628,57.68621965197201,,,,57.41212374704357,"rgba(38, 166, 154, 1.0)",0.9869781800668743,57.41212374704357,-0.2098564600785204,1,0.3115943253991938,0.3115943253991938,0.0,0.0,0.0,0.0,55.971229187295755,2.2689701039286803,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,57.205,57.48,57.2,57.43,6467.0,58.99600543799632,59.313745816073215,,,59.04349670808423,57.685104608210175,,,,57.41667271130284,"rgba(38, 166, 154, 1.0)",0.9442460074168771,57.41667271130284,0.01411421239007537,0,,,0.0,0.0,0.0,0.0,59.4085594728317,4.722573381351317,True,False,True,False,True,0.26159279999099283
2025-08-21 19:00:00+00:00,57.44,57.61,57.38,57.605,14937.0,58.99254459016701,59.308430171074775,,,59.03790354788366,57.68386503106196,,,,57.43000576295668,"rgba(38, 166, 154, 1.0)",0.9163585297006543,57.43000576295668,0.19096699749221493,0,,,0.0,0.0,0.0,0.0,62.93133990886625,7.962132226428494,True,False,True,False,True,1.6223840717537392
2025-08-22 14:00:00+00:00,57.89,58.14,57.855,57.91,8932.0,58.99109914215128,59.30604413751157,,,59.03554258476672,57.685232656088615,,,,57.443447062014364,"rgba(38, 166, 154, 1.0)",0.8927092683724233,57.443447062014364,0.5226258475351623,0,,,0.0,0.0,0.0,0.0,67.04939148087647,11.685885130322482,True,False,True,False,True,3.9238640509707174
2025-08-22 15:00:00+00:00,57.91,57.99,57.695,57.84,8758.0,58.98951077072141,59.30349207036202,,,59.03296414878699,57.68596662575513,,,,57.45379537068633,"rgba(38, 166, 154, 1.0)",0.8658105456167013,57.45379537068633,0.4460613598077483,0,,,0.0,0.0,0.0,0.0,68.69909635843699,13.13280862655472,True,False,True,False,True,3.348363611999325
2025-08-22 16:00:00+00:00,57.84,57.93,57.795,57.835,11166.0,58.98751255223846,59.30027705257338,,,59.02972491903418,57.68696184443279,,,,57.466095076136355,"rgba(38, 166, 154, 1.0)",0.8297093271548514,57.466095076136355,0.4446194730974692,0,,,0.0,0.0,0.0,0.0,69.71499369558678,14.139987655214725,True,False,True,False,True,3.3067454992241565
2025-08-22 17:00:00+00:00,57.835,57.95,57.675,57.68,4900.0,58.9865723359576,59.298788079699655,,,59.02820674691446,57.68717362610513,,,,57.4705301691338,"rgba(38, 166, 154, 1.0)",0.8026781916057439,57.4705301691338,0.26096365026083085,0,,,0.0,0.0,0.0,0.0,67.79317250219387,14.139987655214725,True,False,True,False,True,2.0126974396859367
2025-08-22 18:00:00+00:00,57.68,57.835,57.6,57.815,10270.0,58.98457683150162,59.29563941422008,,,59.024990477751544,57.68751448125031,,,,57.479040742808834,"rgba(38, 166, 154, 1.0)",0.7543607281057886,57.479040742808834,0.44535623962658055,0,,,0.0,0.0,0.0,0.0,67.66843710542784,14.139987655214725,True,False,True,False,True,3.069131823866499
2025-08-22 19:00:00+00:00,57.815,57.95,57.79,57.81,28025.0,58.97960250828273,59.28766374700952,,,59.0169775915381,57.68988495515333,,,,57.50314009689551,"rgba(38, 166, 154, 1.0)",0.7238467061845631,57.50314009689551,0.42392940450329775,0,,,0.0,0.0,0.0,0.0,67.49552498632136,14.139987655214725,True,False,True,False,True,3.0264495822050534
2025-08-25 14:00:00+00:00,57.605,57.82,57.515,57.8,5429.0,58.97852653152971,59.28598117847413,,,59.01525544753746,57.68994633998799,,,,57.50637235194986,"rgba(38, 166, 154, 1.0)",0.6989488697485026,57.50637235194986,0.420098895296582,0,,,0.0,0.0,0.0,0.0,67.18089906589219,14.139987655214725,True,False,True,False,False,2.9394876187216568
2025-08-25 15:00:00+00:00,57.8,59.54,57.8,58.025,61780.0,58.97351928943804,59.27600665641457,,,59.006968438771544,57.713719118827306,,,,57.58222766710817,"rgba(38, 166, 154, 1.0)",0.6886402452569658,57.58222766710817,0.6429661001392786,0,,,0.0,0.0,0.0,0.0,69.02227489508982,14.670400028446423,True,False,True,False,False,4.737398493697924
2025-08-25 16:00:00+00:00,58.04,58.34,57.84,58.27,20158.0,58.97095728433201,59.271613832434724,,,59.002852346557276,57.7180980962714,,,,57.59427927909356,"rgba(38, 166, 154, 1.0)",0.6969101690920938,57.59427927909356,0.9695951513905183,0,,,0.0,0.0,0.0,0.0,71.92315601687699,17.613066148427336,True,False,True,False,True,6.632693312582241
2025-08-25 17:00:00+00:00,58.27,58.405,58.175,58.19,11458.0,58.969696400046395,59.26936816380295,,,59.000820717127695,57.72115328631583,,,,57.603236197762875,"rgba(38, 166, 154, 1.0)",0.7128463880620848,57.603236197762875,0.8231279726790434,0,,,0.0,0.0,0.0,0.0,72.21748804706978,18.077110969182826,True,False,True,False,True,5.905535601518967
2025-08-25 18:00:00+00:00,58.2,58.38,58.18,58.29,11146.0,58.96851982590242,59.267250431963305,,,58.9989254372764,57.724238554227945,,,,57.61216803780847,"rgba(38, 166, 154, 1.0)",0.733755138723942,57.61216803780847,0.9237849609753044,0,,,0.0,0.0,0.0,0.0,73.15447796958387,19.194633168521108,True,False,True,False,True,6.681756122558646
2025-08-25 19:00:00+00:00,58.28,58.36,58.235,58.27,25415.0,58.965871507253034,59.262479820426314,,,58.99467099617072,57.73121026991173,,,,57.63168011061681,"rgba(38, 166, 154, 1.0)",0.7495862342137233,57.63168011061681,0.8515629826803776,0,,,0.0,0.0,0.0,0.0,73.3275862116933,19.624365035629594,True,False,True,False,True,6.494913356633681
2025-08-26 14:00:00+00:00,58.24,58.38,58.085,58.115,12284.0,58.9644204138894,59.2599673944123,,,58.992358758717714,57.733954422992014,,,,57.63909856873052,"rgba(38, 166, 154, 1.0)",0.7595884079879959,57.63909856873052,0.6265254001572459,0,,,0.0,0.0,0.0,0.0,70.10290147303752,19.624365035629594,True,False,True,False,False,5.046903936795971
2025-08-26 15:00:00+00:00,58.115,58.235,57.935,58.115,19923.0,58.961779835080435,59.25554423396368,,,58.988178817077205,57.73739843792019,,,,57.64831620092699,"rgba(38, 166, 154, 1.0)",0.7688017176627989,57.64831620092699,0.6070275187362426,0,,,0.0,0.0,0.0,0.0,67.95311164726698,21.739343769783005,True,False,True,False,False,5.046903936795971
2025-08-26 16:00:00+00:00,58.11,58.355,58.07,58.27,10561.0,58.96060625927379,59.253487661329906,,,58.986315446241676,57.73988515001035,,,,57.654804018533625,"rgba(38, 166, 154, 1.0)",0.7741553083468655,57.654804018533625,0.7946673940401835,0,,,0.0,0.0,0.0,0.0,68.29915792630467,21.739343769783005,True,False,True,False,False,6.31757848756094
2025-08-26 17:00:00+00:00,58.26,58.41,58.22,58.305,5085.0,58.96010440784457,59.252577684167335,,,58.985516288906425,57.74126689553909,,,,57.658341567189645,"rgba(38, 166, 154, 1.0)",0.7648005804967184,57.658341567189645,0.8455255517593449,0,,,0.0,0.0,0.0,0.0,68.90159459188185,21.739343769783005,True,False,True,False,False,6.6038442139010485
2025-08-26 18:00:00+00:00,58.3,58.445,58.27,58.4,7391.0,58.95944372083704,59.251342314481164,,,58.98446121789424,57.74347339325573,,,,57.66390182456648,"rgba(38, 166, 154, 1.0)",0.7604416272592252,57.66390182456648,0.9679877442882171,0,,,0.0,0.0,0.0,0.0,70.28924107127148,21.739343769783005,True,False,True,False,True,7.384393248182931
2025-08-26 19:00:00+00:00,58.4,58.695,58.35,58.55,14479.0,58.95850487582836,59.24937059291575,,,58.982941732945086,57.74884108798947,,,,57.67702238349799,"rgba(38, 166, 154, 1.0)",0.7512450626422338,57.67702238349799,1.1620410701025061,0,,,0.0,0.0,0.0,0.0,72.55658057492029,19.034206679396604,True,False,True,False,True,8.60519232780101
2025-08-27 14:00:00+00:00,58.35,58.355,58.01,58.135,32826.0,58.95458441879296,59.242687020428804,,,58.97677834505745,57.75519403792782,,,,57.69221887163434,"rgba(38, 166, 154, 1.0)",0.7397419990952353,57.69221887163434,0.5985615645822691,0,,,0.0,0.0,0.0,0.0,65.90808659764191,19.973298002295707,True,False,True,False,False,4.550384389063414
2025-08-27 15:00:00+00:00,58.14,58.455,58.06,58.37,28734.0,58.95173818457928,59.23759369292278,,,58.972301796297,57.76228416692607,,,,57.7083295235678,"rgba(38, 166, 154, 1.0)",0.7399788893995198,57.7083295235678,0.894174801350257,0,,,0.0,0.0,0.0,0.0,64.133582314416,18.561051697049507,True,False,True,False,False,6.470848012568155
2025-08-27 16:00:00+00:00,58.36,58.525,58.32,58.46,11202.0,58.950870343328354,59.23591557340193,,,58.97092994316288,57.76571128795014,,,,57.71583337361547,"rgba(38, 166, 154, 1.0)",0.7404163790831514,57.71583337361547,1.0050650517834654,0,,,0.0,0.0,0.0,0.0,63.838652193231965,18.35036091858555,True,False,True,False,False,7.193200668571315
2025-08-27 17:00:00+00:00,58.465,58.54,58.345,58.395,13100.0,58.949842815958675,59.23394167687488,,,58.96930970338911,57.76962569487738,,,,57.72424171198785,"rgba(38, 166, 154, 1.0)",0.7404414923569552,57.72424171198785,0.9058896549368279,0,,,0.0,0.0,0.0,0.0,62.544446072612175,17.059020240354442,False,False,True,False,False,6.559631633597629
2025-08-27 18:00:00+00:00,58.405,58.485,58.345,58.4,10642.0,58.94898455054489,59.23231226458297,,,58.96796035046485,57.77269185800013,,,,57.73071304282878,"rgba(38, 166, 154, 1.0)",0.7370646554451641,57.73071304282878,0.9080437546784659,0,,,0.0,0.0,0.0,0.0,61.7415080132792,16.15762690337384,False,False,True,False,False,6.601016186953451
2025-08-27 19:00:00+00:00,58.385,58.51,58.225,58.235,25605.0,58.94660042014997,59.22800770888094,,,58.96424012211378,57.778963152727265,,,,57.74365830017352,"rgba(38, 166, 154, 1.0)",0.7340508488169207,57.74365830017352,0.6693564902463905,0,,,0.0,0.0,0.0,0.0,58.344974508218044,12.861090615520524,False,False,True,False,False,4.972638205345351
2025-08-28 14:00:00+00:00,58.125,58.13,57.94,57.98,13561.0,58.94472740604804,59.224977169017166,,,58.961352665222286,57.78038836341524,,,,57.74658456074657,"rgba(38, 166, 154, 1.0)",0.7278667336691355,57.74658456074657,0.32068430724508207,0,,,0.0,0.0,0.0,0.0,52.66395917320757,7.631530388732024,False,True,False,False,False,2.532722356148575
2025-08-28 15:00:00+00:00,57.98,58.14,57.9,58.12,24587.0,58.941484087915235,59.21968665917855,,,58.956363604874774,57.78332355722381,,,,57.75253698336261,"rgba(38, 166, 154, 1.0)",0.7278733802371485,57.75253698336261,0.5048446977380381,0,,,0.0,0.0,0.0,0.0,51.0166294139915,6.239162026078638,False,True,False,False,False,3.7505248912952815
2025-08-28 16:00:00+00:00,58.115,58.195,57.98,57.99,10922.0,58.94005359401862,59.217355148606586,,,58.95416897338652,57.78461519459116,,,,57.75513061550579,"rgba(38, 166, 154, 1.0)",0.7247236379141688,57.75513061550579,0.32408130797304935,0,,,0.0,0.0,0.0,0.0,48.28726043378326,3.737003933207859,False,True,False,True,False,2.5162359326504458
2025-08-28 17:00:00+00:00,57.99,58.195,57.9,58.18,29354.0,58.93639010640401,59.211331199041524,,,58.948561666645645,57.788489115740404,,,,57.762768904155585,"rgba(38, 166, 154, 1.0)",0.7232388550414299,57.762768904155585,0.5768925340999741,0,,,0.0,0.0,0.0,0.0,49.21716614662812,3.737003933207859,False,True,False,False,False,4.171828954528948
2025-08-28 18:00:00+00:00,58.185,58.73,58.18,58.69,43698.0,58.93381569221466,59.20597274285655,,,58.9445815813416,57.8022206225856,,,,57.78828419196221,"rgba(38, 166, 154, 1.0)",0.7304128599265927,57.78828419196221,1.2345289322102144,0,,,0.0,0.0,0.0,0.0,54.78588488208483,-1.035406029634018,False,True,True,False,True,8.342015896313583
2025-08-28 19:00:00+00:00,58.685,58.905,58.61,58.79,55283.0,58.93248921835478,59.20164025824171,,,58.94246991423325,57.824239637567906,,,,57.83963167549575,"rgba(38, 166, 154, 1.0)",0.7338241928051609,57.83963167549575,1.295089932741671,0,,,0.0,0.0,0.0,0.0,59.21102738222901,2.955349624586404,False,True,True,False,True,9.11811867302917
2025-08-29 14:00:00+00:00,58.3,58.32,57.955,58.135,8961.0,58.93145654209302,59.19993406593735,,,58.940908018921505,57.82538959588001,,,,57.83714063719198,"rgba(38, 166, 154, 1.0)",0.7268882648315012,57.83714063719198,0.40977324469128057,0,,,0.0,0.0,0.0,0.0,54.98848240812842,2.955349624586404,False,True,True,False,False,3.0447975535461396
2025-08-29 15:00:00+00:00,58.135,58.35,58.045,58.055,18742.0,58.929341421334506,59.196427695292314,,,58.93771463394406,57.827869442827584,,,,57.835256750420385,"rgba(38, 166, 154, 1.0)",0.7214579645376414,57.835256750420385,0.3045821938086735,0,,,0.0,0.0,0.0,0.0,51.52754540726207,8.599145704278499,False,True,False,False,False,2.3487917849958855
2025-08-29 16:00:00+00:00,58.06,58.14,57.935,57.955,15368.0,58.92730557129005,59.1931876517871,,,58.93465333558935,57.82900323816252,,,,57.83278870400799,"rgba(38, 166, 154, 1.0)",0.7063175790837473,57.83278870400799,0.17302598662565524,0,,,0.0,0.0,0.0,0.0,48.397907417760855,5.733775547208843,False,True,False,True,False,1.4788421260396696
2025-08-29 17:00:00+00:00,57.96,57.965,57.765,57.925,17654.0,58.924660810472936,59.18909650495225,,,58.93068946239542,57.82940083769785,,,,57.82891074839837,"rgba(38, 166, 154, 1.0)",0.7031980869923875,57.82891074839837,0.13664606514020006,0,,,0.0,0.0,0.0,0.0,46.05409480889368,3.5000408868066657,False,True,False,True,False,1.2164297172772223
2025-08-29 18:00:00+00:00,57.93,57.945,57.81,57.93,11314.0,58.92298913135245,59.18650802275713,,,58.928188963465146,57.82969799235442,,,,57.82720722147625,"rgba(38, 166, 154, 1.0)",0.6970602556452381,57.82720722147625,0.1474661303542528,0,,,0.0,0.0,0.0,0.0,44.558474371142054,1.9265945367312796,False,True,False,True,False,1.2594597872574234
2025-08-29 19:00:00+00:00,57.93,57.97,57.595,57.73,24673.0,58.918903735926406,59.18033435362757,,,58.92209678542364,57.82906512642106,,,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6932991697232473,57.821509151392945,-0.13199085674583608,0,,,0.0,0.0,0.0,0.0,41.711506760190574,-0.980209703635829,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.918903735926406,59.18033435362757,,,58.92209678542364,57.82906512642106,,,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6874327682115663,57.821509151392945,-0.13311723796789554,1,0.10029280915530357,0.10029280915530357,0.0,0.0,0.0,0.0,39.81352835288959,-3.0190170544796615,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.918903735926406,59.18033435362757,,,58.92209678542364,57.82906512642106,,,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6843644714112039,57.821509151392945,-0.13371405912444642,1,0.10093626926179537,0.10093626926179537,0.0,0.0,0.0,0.0,38.548209414688934,-4.534632806432903,False,True,False,True,False,0.0
