date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,,,,175.706591898616,174.09129533791904,176.17723166093552,"rgba(239, 83, 80, 1.0)",2.435572396972959,176.17723166093552,-0.5285129945368747,2,0.5337553115048397,1.0675106230096794,0.0,0.0,0.0,0.0,54.141321953905,0.7931022944775847,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,,,,175.62778949672895,173.9189695797055,176.0578470013275,"rgba(239, 83, 80, 1.0)",2.9981892252868603,176.0578470013275,-5.412549302912942,2,0.46751999705352765,0.9350399941070553,0.0,0.0,0.0,0.0,42.557726931250826,-3.0182448050387407,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,,,,175.53516199974422,173.71968945345503,175.92010229557508,"rgba(239, 83, 80, 1.0)",3.2639738395429485,175.92010229557508,-3.8006132724740733,2,0.4410909178349387,0.8821818356698774,0.0,0.0,0.0,0.0,39.09972591286134,-5.618889345396568,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,,,,175.39313018294473,173.42854422730258,175.7167034169626,"rgba(239, 83, 80, 1.0)",3.483433961216659,175.7167034169626,-3.3979985120281677,2,0.42196987825202126,0.8439397565040425,0.0,0.0,0.0,0.0,37.187217698720474,-7.002693981852765,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,,,,175.23221489153343,173.11167774809542,175.49419162030276,"rgba(239, 83, 80, 1.0)",3.6899409624412214,175.49419162030276,-3.152947903157155,2,0.4049959185692526,0.8099918371385052,0.0,0.0,0.0,0.0,35.90031226429386,-8.054942115895606,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,,,,175.10502282598875,172.86569113220656,175.32177357684708,"rgba(239, 83, 80, 1.0)",3.9211509870264263,175.32177357684708,-3.189566945579796,2,0.3861215638998349,0.7722431277996697,0.0,0.0,0.0,0.0,34.38497959630664,-9.510350669630903,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,,,,174.66870265917777,172.05533597190282,174.75104268286339,"rgba(239, 83, 80, 1.0)",4.175405162408245,174.75104268286339,-3.132879846160524,2,0.3666944884405066,0.7333889768810132,0.0,0.0,0.0,0.0,32.66420167821748,-11.264886152152421,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,,,,174.45293485858798,171.63420903068342,174.46383523770768,"rgba(239, 83, 80, 1.0)",4.794568808877191,174.46383523770768,-4.400569911238519,2,0.32428821058587515,0.6485764211717503,0.0,0.0,0.0,0.0,28.041314234515013,-15.68992617950655,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,,,,174.29880369149737,171.34491761723703,174.26398082295879,"rgba(239, 83, 80, 1.0)",5.266560219872586,174.26398082295879,-3.72804639143266,2,0.2975827883256549,0.5951655766513098,0.0,0.0,0.0,0.0,26.519057945348116,-17.18408487673296,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,,,,174.22750089263533,171.2131104656101,174.17251494389106,"rgba(239, 83, 80, 1.0)",5.679278533198768,174.17251494389106,-3.4190108532948535,2,0.2772077026114912,0.5544154052229824,0.0,0.0,0.0,0.0,25.66657234198022,-18.18521374803891,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,173.96175110367685,170.74591850794747,173.84196575297096,"rgba(239, 83, 80, 1.0)",5.878086755135165,173.84196575297096,-2.518160477988829,2,0.26723097234124055,0.5344619446824811,0.0,0.0,0.0,0.0,30.093425985461685,-18.18521374803891,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,173.41777293464352,169.8316034007353,173.18480600299978,"rgba(239, 83, 80, 1.0)",6.178361378579171,173.18480600299978,-2.848620358145378,2,0.2540781234561743,0.5081562469123486,0.0,0.0,0.0,0.0,31.07580107682366,-18.18521374803891,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,172.71912332796015,168.7602423720989,172.3830932091194,"rgba(239, 83, 80, 1.0)",6.375641714389582,172.3830932091194,-2.2371227631766293,2,0.24592533104114944,0.4918506620822989,0.0,0.0,0.0,0.0,34.21391307008426,-21.960998030822203,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,172.68411151325301,168.70748495360698,172.3433086386247,"rgba(239, 83, 80, 1.0)",6.5906987373753445,172.3433086386247,-2.3060238745910593,2,0.2376934400373098,0.4753868800746196,0.0,0.0,0.0,0.0,35.686106577002164,-20.396571783736754,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,172.02142866855675,167.7189625638632,171.59457017201234,"rgba(239, 83, 80, 1.0)",6.896978220682627,171.59457017201234,-2.661973053206944,2,0.22659697842124266,0.4531939568424853,0.0,0.0,0.0,0.0,34.457365497508654,-20.396571783736754,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,171.91312311459217,167.55562581051066,171.47168140561274,"rgba(239, 83, 80, 1.0)",7.307597829384822,171.47168140561274,-2.930741661711789,2,0.21347663854880586,0.4269532770976117,0.0,0.0,0.0,0.0,32.190424202428986,-20.396571783736754,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,171.5148147263998,166.97204790885817,171.02603163514192,"rgba(239, 83, 80, 1.0)",7.615446996398076,171.02603163514192,-2.5035998076225447,2,0.20452182695945634,0.4090436539189127,0.0,0.0,0.0,0.0,32.70010409522855,-20.396571783736754,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,171.26363953198904,166.60954156235263,170.74707496955503,"rgba(239, 83, 80, 1.0)",7.940595637675703,170.74707496955503,-2.5951548107777658,2,0.1949060881857827,0.3898121763715654,0.0,0.0,0.0,0.0,32.11110807034636,-20.396571783736754,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,170.88040100419806,166.0707718732474,170.3265497542038,"rgba(239, 83, 80, 1.0)",8.233733650040724,170.3265497542038,-2.445615878539404,2,0.18671601097797028,0.37343202195594055,0.0,0.0,0.0,0.0,31.777091173089783,-20.396571783736754,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,170.85302804788031,166.03554483819113,170.2976304060491,"rgba(239, 83, 80, 1.0)",8.38088779081042,170.2976304060491,-1.7990493110505092,2,0.182538064251484,0.365076128502968,0.0,0.0,0.0,0.0,36.693329782368906,-18.166983518662054,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,170.83462578295794,166.01191987537206,170.278207100086,"rgba(239, 83, 80, 1.0)",8.522752422007791,170.278207100086,-1.833704222092645,2,0.17839502226569104,0.3567900445313821,0.0,0.0,0.0,0.0,39.54064625907799,-15.4441910627299,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,170.8076552088334,165.9768280355197,170.2495794768716,"rgba(239, 83, 80, 1.0)",8.687613516012107,170.2495794768716,-1.9699977957499817,2,0.1739395535551872,0.3478791071103744,0.0,0.0,0.0,0.0,40.2840343298746,-14.655443679437873,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,170.77486069308387,165.93225596930404,170.2141208619663,"rgba(239, 83, 80, 1.0)",8.914177761417742,170.2141208619663,-2.1408728177450107,2,0.16897776819334648,0.33795553638669296,0.0,0.0,0.0,0.0,39.35444886536292,-14.655443679437873,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,,,,170.72215290525727,165.85935381075643,170.15670130930067,"rgba(239, 83, 80, 1.0)",9.168090753426,170.15670130930067,-2.2727416066986756,2,0.16371098797028577,0.32742197594057154,0.0,0.0,0.0,0.0,37.55782660028425,-14.655443679437873,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,,,,170.6324743790003,165.731326249643,170.05765769757403,"rgba(239, 83, 80, 1.0)",9.462719417046973,170.05765769757403,-2.4514789750379493,2,0.15795827097098988,0.31591654194197977,0.0,0.0,0.0,0.0,34.93519099131216,-10.345922614157395,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,170.61790548987503,165.71032630281454,170.04150038175757,"rgba(239, 83, 80, 1.0)",9.781934569343159,170.04150038175757,-2.553840470375896,2,0.1521607146874643,0.3043214293749286,0.0,0.0,0.0,0.0,32.2577131643562,-12.937261788853675,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,170.45557796563156,165.47819873464834,168.34484501525395,"rgba(239, 83, 80, 1.0)",10.051711123659747,168.34484501525395,-2.217020041771775,1,0.197392906630005,0.197392906630005,0.0,0.0,0.0,0.0,31.82309374051178,-13.465491534739051,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,170.3673813382073,165.35315507002804,168.25200440544205,"rgba(239, 83, 80, 1.0)",10.300872317211143,168.25200440544205,-2.103899916246075,1,0.19226030828983154,0.19226030828983154,0.0,0.0,0.0,0.0,32.256098740933446,-13.465491534739051,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,170.18547222687744,165.13591874574863,168.30820074260507,"rgba(38, 166, 154, 1.0)",10.227559097364399,168.30820074260507,-1.007884740090277,1,0.1914717266080279,0.1914717266080279,0.0,0.0,0.0,0.0,42.28428580270004,-12.913384327149394,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,170.1515920273306,165.10196028991206,167.47091142587402,"rgba(38, 166, 154, 1.0)",10.167180517954607,167.47091142587402,-0.9580740116369715,1,0.19035423321057293,0.19035423321057293,0.0,0.0,0.0,0.0,48.73104034137815,-7.34584458124386,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,170.04099930138068,164.9951449322005,167.49395783232384,"rgba(38, 166, 154, 1.0)",10.107833879656395,167.49395783232384,-0.7661342602701234,1,0.18981412148972837,0.18981412148972837,0.0,0.0,0.0,0.0,54.1565934172824,-2.782468883399602,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,170.0308339305073,164.9822244014319,167.4673948353275,"rgba(38, 166, 154, 1.0)",10.15245926049579,167.4673948353275,-1.6161005342981545,1,0.1871924352690394,0.1871924352690394,0.0,0.0,0.0,0.0,51.293110466431756,-2.782468883399602,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,170.00498045584672,164.94820388609074,167.39583093706352,"rgba(38, 166, 154, 1.0)",10.240155812000348,167.39583093706352,-1.8677285080613832,1,0.18402491574773464,0.18402491574773464,0.0,0.0,0.0,0.0,47.90338909302176,-2.782468883399602,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,169.95362462390986,164.87910063475837,167.25949605924671,"rgba(38, 166, 154, 1.0)",10.297155700605519,167.25949605924671,-1.786852272046807,1,0.1812533138512351,0.1812533138512351,0.0,0.0,0.0,0.0,46.08842718427945,4.105990920341426,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,169.9014258535457,164.80964451231802,167.14343621181052,"rgba(38, 166, 154, 1.0)",10.358887782048374,167.14343621181052,-1.6834274662218827,1,0.17898842251622296,0.17898842251622296,0.0,0.0,0.0,0.0,45.554281848426214,3.3814630854568577,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,169.87772571661378,164.77906583695804,167.10113487949732,"rgba(38, 166, 154, 1.0)",10.40211802670164,167.10113487949732,-1.5983413028787978,1,0.17741103910898695,0.17741103910898695,0.0,0.0,0.0,0.0,45.84329583008022,3.264446416414998,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,169.67007060105738,164.5061908626484,166.75031929929725,"rgba(38, 166, 154, 1.0)",10.476058044137293,166.75031929929725,-1.8175079995812695,1,0.17518573348016758,0.17518573348016758,0.0,0.0,0.0,0.0,44.12575146751301,1.1619508502057556,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,169.63778582466014,164.463487037383,165.34411420939233,"rgba(38, 166, 154, 1.0)",10.533615568974609,165.34411420939233,-1.59433521182007,1,0.173309970065415,0.173309970065415,0.0,0.0,0.0,0.0,43.78106868317914,0.3239195986666701,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,169.6177162585071,164.43755429151645,165.3459552790087,"rgba(38, 166, 154, 1.0)",10.578844112933835,165.3459552790087,-1.554607961270708,1,0.17163179626068714,0.17163179626068714,0.0,0.0,0.0,0.0,43.90455101469013,-0.11770689230209541,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,169.59190690852816,164.40528849334328,165.36388143888288,"rgba(38, 166, 154, 1.0)",10.541916109999127,165.36388143888288,-1.3151196892690917,1,0.17097709710768652,0.17097709710768652,0.0,0.0,0.0,0.0,46.4940219337114,-0.11770689230209541,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,169.47473781767033,164.2614225473058,165.31612621507878,"rgba(38, 166, 154, 1.0)",10.509140531542068,165.31612621507878,-1.3337081346482007,1,0.17016822957719369,0.17016822957719369,0.0,0.0,0.0,0.0,48.021905082791626,-0.11770689230209541,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,169.38979610970674,164.155220984385,165.2147569973866,"rgba(38, 166, 154, 1.0)",10.500428861683108,165.2147569973866,-1.3980149945069558,1,0.16925335100381558,0.16925335100381558,0.0,0.0,0.0,0.0,48.23632390679755,-0.11770689230209541,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,169.19810886367375,163.92094915507704,165.0273296768643,"rgba(38, 166, 154, 1.0)",10.491872837994023,165.0273296768643,-1.3512677760946743,1,0.16875682696551533,0.16875682696551533,0.0,0.0,0.0,0.0,48.745649025065745,-0.11770689230209541,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,169.13862063720504,163.8550493210922,164.0465072207137,"rgba(38, 166, 154, 1.0)",10.45677504287461,164.0465072207137,-0.8268808676921415,1,0.16913707744608247,0.16913707744608247,0.0,0.0,0.0,0.0,53.40751777683894,-1.2014372668905509,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,169.13121519920008,163.84643810739664,164.03303885414485,"rgba(38, 166, 154, 1.0)",10.459628705534696,164.03303885414485,-1.276626468306576,1,0.1685279374324671,0.1685279374324671,0.0,0.0,0.0,0.0,51.67465492860913,-1.2014372668905509,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,169.11774232942432,163.83054364585186,164.00643331570285,"rgba(38, 166, 154, 1.0)",10.407126325328182,164.00643331570285,-1.177696218203285,1,0.16830597695817187,0.16830597695817187,0.0,0.0,0.0,0.0,51.481839965749174,-1.2014372668905509,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,169.07901219021642,163.78543680096092,163.9574690388116,"rgba(38, 166, 154, 1.0)",10.348781371439886,163.9574690388116,-1.1800876451516353,1,0.16818116256975854,0.16818116256975854,0.0,0.0,0.0,0.0,51.34830651342732,-1.2014372668905509,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,168.9201868316609,163.59924743537533,163.78291117040777,"rgba(38, 166, 154, 1.0)",10.284933742619696,163.78291117040777,-1.1894010672830928,1,0.16774467173646387,0.16774467173646387,0.0,0.0,0.0,0.0,51.04318371405943,-1.2014372668905509,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,168.6132896788276,163.25498773749788,163.56970484479834,"rgba(38, 166, 154, 1.0)",10.207713140049364,163.56970484479834,-1.050647162362017,1,0.16767526975324945,0.16767526975324945,0.0,0.0,0.0,0.0,52.27074397218066,-1.2014372668905509,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,168.6055361949285,163.24666896687697,163.56580234200555,"rgba(38, 166, 154, 1.0)",10.125628121101107,163.56580234200555,-1.0770494641491546,1,0.16780419267746763,0.16780419267746763,0.0,0.0,0.0,0.0,52.838689544947734,-0.5808034507794559,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,168.55338596996555,163.18987287581697,163.53247607096048,"rgba(38, 166, 154, 1.0)",10.028795579917373,163.53247607096048,-1.0347679328254873,1,0.1681547583206993,0.1681547583206993,0.0,0.0,0.0,0.0,53.82613893536801,0.5960355653974005,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,168.51843222105776,163.15267688887644,163.5140425218151,"rgba(38, 166, 154, 1.0)",9.893456156050723,163.5140425218151,-1.0212854196190668,1,0.16850128528352584,0.16850128528352584,0.0,0.0,0.0,0.0,54.81565737258856,1.7370156541789328,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,168.5051293960019,163.1386538032878,163.50746473364467,"rgba(38, 166, 154, 1.0)",9.835608946645724,163.50746473364467,-0.9961218249721007,1,0.16871153046842402,0.16871153046842402,0.0,0.0,0.0,0.0,55.89147664965293,2.9253341292722723,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,168.48263872026624,163.11545660450767,163.49881545212543,"rgba(38, 166, 154, 1.0)",9.774806581804963,163.49881545212543,-0.8837837741163996,0,,,0.0,0.0,0.0,0.0,58.15833762696181,5.156154196404039,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,168.42352653557018,163.0545889919399,163.47359439282394,"rgba(38, 166, 154, 1.0)",9.692247032578477,163.47359439282394,-1.0063295291627687,0,,,0.0,0.0,0.0,0.0,57.371302922749855,5.156154196404039,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,168.3452858703772,162.96238564600296,163.37604178224268,"rgba(38, 166, 154, 1.0)",9.640316353075397,163.37604178224268,-1.5482937733138886,0,,,0.0,0.0,0.0,0.0,50.07927703341345,3.661267420822135,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,168.28475572820287,162.89080746499363,163.30014358105262,"rgba(38, 166, 154, 1.0)",9.537040803061743,163.30014358105262,-1.538228039911811,0,,,0.0,0.0,0.0,0.0,45.514396951693435,-0.20760449789347035,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,168.2781236979384,162.88289990003634,163.29154819986,"rgba(38, 166, 154, 1.0)",9.429620222974762,163.29154819986,-1.6205899960453687,0,,,0.0,0.0,0.0,0.0,41.856003748089435,-3.225833098830776,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,168.22340941330324,162.8162477263472,161.95352830335048,"rgba(239, 83, 80, 1.0)",9.432875712962673,161.95352830335048,-1.6615853722965832,0,,,0.0,0.0,0.0,0.0,37.835786018202356,-6.631050236145654,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,168.21588441874252,162.8070421369655,160.7035854253222,"rgba(239, 83, 80, 1.0)",9.3957350723365,160.7035854253222,-1.4999981711720858,0,,,0.0,0.0,0.0,0.0,35.825632765866374,-8.26791433382791,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,168.1252096396173,162.69845288761985,160.6687315540886,"rgba(239, 83, 80, 1.0)",9.29501092178059,160.6687315540886,-1.3414434538071578,0,,,0.0,0.0,0.0,0.0,37.53930419190601,-8.26791433382791,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,168.10305849335145,162.672480036566,160.6628874992944,"rgba(239, 83, 80, 1.0)",9.16752964307948,160.6628874992944,-1.32509934216191,0,,,0.0,0.0,0.0,0.0,39.253806068591544,-8.26791433382791,False,True,False,True,True,0.0
