date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,6.125843583452176,,,6.225111469012075,"rgba(38, 166, 154, 1.0)",0.1785131786590428,6.225111469012075,0.4195126183426553,4,0.2504999658938672,1.0019998635754688,0.0,0.0,0.0,0.0,74.44942454346116,18.39243489638946,True,False,True,False,True,3.7173073679826416
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,6.1276677083749655,,,6.226050826412679,"rgba(38, 166, 154, 1.0)",0.1750744500578638,6.226050826412679,0.5651834037154932,4,0.25192159905495076,1.007686396219803,0.0,0.0,0.0,0.0,73.48474353293803,18.39243489638946,True,False,True,False,False,4.4311991913764395
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,6.129240997269553,,,6.226965283478186,"rgba(38, 166, 154, 1.0)",0.17140779046073437,6.226965283478186,0.5135981059272885,4,0.2547642889632618,1.0190571558530472,0.0,0.0,0.0,0.0,72.30878343801794,18.39243489638946,True,False,True,False,False,4.107827732343242
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,6.130198793249763,,,6.227036488346731,"rgba(38, 166, 154, 1.0)",0.16645000331512166,6.227036488346731,-0.10235198562584452,4,0.2578982384704517,1.0315929538818067,0.0,0.0,0.0,0.0,66.6560526814646,24.435101118643416,True,False,True,False,False,0.8014584901119761
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,6.131312577171193,,,6.227059465089258,"rgba(38, 166, 154, 1.0)",0.16319357874666687,6.227059465089258,0.07929561328408687,4,0.2609442295488319,1.0437769181953276,0.0,0.0,0.0,0.0,63.82357102785194,21.597955847524645,True,False,True,False,False,1.6947086390778736
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,6.134070665151535,,,6.227379248290178,"rgba(38, 166, 154, 1.0)",0.1619802290237763,6.227379248290178,0.20138724279142609,4,0.26367381836464426,1.054695273458577,0.0,0.0,0.0,0.0,62.563472915204756,20.14990743815136,True,False,True,False,False,2.2901699150192982
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,6.104056526833907,,,6.190824187925583,"rgba(239, 83, 80, 1.0)",0.16703287694936722,6.190824187925583,-2.6690804592961994,4,0.2604988137375104,1.0419952549500415,0.0,0.0,0.0,0.0,50.3926163006895,8.772390914265053,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,6.087962499346501,,,6.174301734674858,"rgba(239, 83, 80, 1.0)",0.1709257254002572,6.174301734674858,-2.570132340501369,5,0.5705126704443105,2.8525633522215528,0.0,0.0,0.0,0.0,42.17263373235061,1.5469532762195684,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,6.074872083673918,,,6.161593742097681,"rgba(239, 83, 80, 1.0)",0.17602820208116807,6.161593742097681,-2.934721459345905,5,0.5593796242181742,2.796898121090871,0.0,0.0,0.0,0.0,35.748501444100214,-3.9732298095727714,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,6.066624107370921,,,6.1538064669590975,"rgba(239, 83, 80, 1.0)",0.18165361553252043,6.1538064669590975,-3.076219899730307,5,0.5478095433739292,2.7390477168696457,0.0,0.0,0.0,0.0,30.974410013635588,-8.10251535727086,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,6.041533349678818,,,6.130775216168172,"rgba(239, 83, 80, 1.0)",0.18952246770704137,6.130775216168172,-2.932503058303747,5,0.5421761006250629,2.7108805031253147,0.0,0.0,0.0,0.0,27.590635784992294,-11.172159383242985,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,6.00938191959031,,,6.066199844315925,"rgba(239, 83, 80, 1.0)",0.20011681273381202,6.066199844315925,-2.8293467029632486,5,0.5391578507420215,2.6957892537101076,0.0,0.0,0.0,0.0,24.59799494170315,-14.113981005764252,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,5.998152476236357,,,6.058351084128963,"rgba(239, 83, 80, 1.0)",0.20612578159424585,6.058351084128963,-2.053848290372143,5,0.5413389781242917,2.706694890621458,0.0,0.0,0.0,0.0,27.402678905860405,-14.113981005764252,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,5.99328575083526,,,6.055939134668831,"rgba(239, 83, 80, 1.0)",0.2094471057095109,6.055939134668831,-1.484571169486977,5,0.5427168837258629,2.7135844186293143,0.0,0.0,0.0,0.0,32.38848165575688,-14.113981005764252,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,5.990880101326965,,,6.054995804412341,"rgba(239, 83, 80, 1.0)",0.21253750066562407,6.054995804412341,-1.36444534966363,5,0.5443060151093293,2.7215300755466467,0.0,0.0,0.0,0.0,36.24555356663801,-24.785977347866005,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,5.9892289210897935,,,6.054604818926569,"rgba(239, 83, 80, 1.0)",0.2138033322117919,6.054604818926569,-1.0739066437894604,5,0.5518981631774219,2.7594908158871094,0.0,0.0,0.0,0.0,40.41671617912215,-20.538249134202882,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,5.9874978097081,,,6.054761844967277,"rgba(239, 83, 80, 1.0)",0.21429440051035192,6.054761844967277,-0.8155222187377431,5,0.5541821420823466,2.770910710411733,0.0,0.0,0.0,0.0,44.58356348459782,-16.300885961987227,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,5.9843011983979,,,6.054850035550789,"rgba(239, 83, 80, 1.0)",0.21359644529215016,6.054850035550789,-0.7483740440162844,5,0.5582414516815898,2.791207258407949,0.0,0.0,0.0,0.0,47.742729947660685,-12.977128012653658,False,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,5.9804268892457735,,,6.051813136705882,"rgba(239, 83, 80, 1.0)",0.21476444250798798,6.051813136705882,-1.358759081802048,5,0.5624124560304313,2.8120622801521566,0.0,0.0,0.0,0.0,46.29137843582525,-12.977128012653658,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,5.9779299611427,,,6.0375979393407455,"rgba(239, 83, 80, 1.0)",0.21554978940308167,6.0375979393407455,-0.9399124902965414,5,0.5672976183665076,2.836488091832538,0.0,0.0,0.0,0.0,47.39638955165548,-12.382778852321664,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,5.974647148566609,,,6.033417573038762,"rgba(239, 83, 80, 1.0)",0.21739526835399134,6.033417573038762,-1.303697063807593,5,0.5712451324982201,2.8562256624911004,0.0,0.0,0.0,0.0,46.1019359219343,-12.382778852321664,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,5.972554910997118,,,6.031677503966484,"rgba(239, 83, 80, 1.0)",0.21811999755486564,6.031677503966484,-1.130925668126485,5,0.5730880967877113,2.8654404839385568,0.0,0.0,0.0,0.0,46.252679584753146,-12.166709810243248,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,5.971543959838232,,,6.031337648160541,"rgba(239, 83, 80, 1.0)",0.21861383535588574,6.031337648160541,-0.898102573613052,5,0.5769434451563923,2.8847172257819613,0.0,0.0,0.0,0.0,47.77189038825938,-9.985860601181528,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,5.969120842147582,,,6.030660509972449,"rgba(239, 83, 80, 1.0)",0.21880340017451577,6.030660509972449,-0.9399328795092581,5,0.5810582589954933,2.9052912949774665,0.0,0.0,0.0,0.0,48.48656944277105,-8.608890832987868,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,5.964884728656988,,,6.0262246282943,"rgba(239, 83, 80, 1.0)",0.21940763822554843,6.0262246282943,-1.2589562994627588,5,0.5833556230511624,2.916778115255812,0.0,0.0,0.0,0.0,46.81140333859219,-8.608890832987868,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,5.961817042386025,,,6.024162395112167,"rgba(239, 83, 80, 1.0)",0.2189491693036085,6.024162395112167,-0.8411194054671004,5,0.5890471080160037,2.9452355400800183,0.0,0.0,0.0,0.0,48.49571490453582,-7.620089544996802,False,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,,,,,,,,5.958970321609638,,,6.022280223974642,"rgba(239, 83, 80, 1.0)",0.21870363343868068,6.022280223974642,-0.9706296170619431,5,0.5945537326046832,2.972768663023416,0.0,0.0,0.0,0.0,48.70589714057839,-6.905021054508474,False,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,,,,,,,,5.956796261636382,,,6.0204429961132595,"rgba(239, 83, 80, 1.0)",0.21940681701203574,6.0204429961132595,-1.1414549443991144,5,0.5994885667730676,2.997442833865338,0.0,0.0,0.0,0.0,47.64441091620141,-6.905021054508474,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,,,,,,,,5.955184343053298,,,6.01907089142802,"rgba(239, 83, 80, 1.0)",0.21963729314609162,6.01907089142802,-1.0201859994649445,5,0.6065010748749794,3.032505374374897,0.0,0.0,0.0,0.0,47.82771483021229,-6.870832535334486,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,,,,,,,,5.950125114048997,,,6.014923956494741,"rgba(239, 83, 80, 1.0)",0.2195538678796222,6.014923956494741,-1.024459093647409,5,0.6109408651249402,3.0547043256247006,0.0,0.0,0.0,0.0,47.774511753882216,-6.440002491025126,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,,,,,,,,5.944274421113965,,,6.008661543284232,"rgba(239, 83, 80, 1.0)",0.22432374850680867,6.008661543284232,-2.0892194714283985,4,0.6711811378084496,2.6847245512337983,0.0,0.0,0.0,0.0,41.69332617007224,-3.962402793644955,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,,,,,,,,5.939551935632467,,,6.0036291079657005,"rgba(239, 83, 80, 1.0)",0.22864282306808242,6.0036291079657005,-1.9621394712753069,4,0.6619025532396385,2.647610212958554,0.0,0.0,0.0,0.0,38.22738066016616,-7.172480247531446,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,,,,,,,,5.937475143174357,,,6.001474428947229,"rgba(239, 83, 80, 1.0)",0.231374175328646,6.001474428947229,-1.7567839123353723,4,0.6578890038158217,2.631556015263287,0.0,0.0,0.0,0.0,37.516898810967064,-7.832163919650185,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,,,,,,,,5.935152050231082,,,5.999110827465565,"rgba(239, 83, 80, 1.0)",0.23401226194099498,5.999110827465565,-1.70551245543791,3,0.8303461809571898,2.4910385428715696,0.0,0.0,0.0,0.0,37.25050624415769,-8.22544388722251,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,,,,,,,,5.933503385706912,,,5.997435664959617,"rgba(239, 83, 80, 1.0)",0.2373731429817013,5.997435664959617,-1.7585631622689377,3,0.8310661572809236,2.4931984718427707,0.0,0.0,0.0,0.0,36.55949638461964,-9.109522692039832,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,,,,,,,,5.927462876427541,,,5.991436152682271,"rgba(239, 83, 80, 1.0)",0.23951269973288605,5.991436152682271,-1.5299236870985737,2,1.1413693510755272,2.2827387021510543,0.0,0.0,0.0,0.0,38.17291147880021,-9.109522692039832,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,5.545000000000001,,,,,,,5.924095420703029,,,5.963418594627098,"rgba(239, 83, 80, 1.0)",0.24324847341724926,5.963418594627098,-1.7612385747318628,2,1.129222868257383,2.258445736514766,0.0,0.0,0.0,0.0,36.7974469167105,-9.124003904664498,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,5.555528603892896,,,,,,,5.920614859345599,,,5.960736338091227,"rgba(239, 83, 80, 1.0)",0.2454553040908035,5.960736338091227,-1.5715135573054382,2,1.1175793829126766,2.235158765825353,0.0,0.0,0.0,0.0,37.673615880218904,-9.124003904664498,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,5.560603501875475,,,,,,,5.919498962682935,,,5.959988005590159,"rgba(239, 83, 80, 1.0)",0.24565562213124148,5.959988005590159,-1.4857710254038643,2,1.1061084085749726,2.2122168171499452,0.0,0.0,0.0,0.0,39.143466152964244,-9.124003904664498,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,5.579326259022055,,,,,,,5.917361456286872,,,5.959113935367548,"rgba(239, 83, 80, 1.0)",0.24466515084097848,5.959113935367548,-1.263416282641978,2,1.096590733037758,2.193181466075516,0.0,0.0,0.0,0.0,42.43032342649394,-11.499177669060053,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,5.589396042723428,,,,,,,5.915485155510829,,,5.9579972923076845,"rgba(239, 83, 80, 1.0)",0.24465045850529213,5.9579972923076845,-1.3611145237256168,2,1.0899662208948102,2.1799324417896204,0.0,0.0,0.0,0.0,43.68089108459395,-10.285431462358858,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,5.605348447826662,,,,,,,5.912018050635223,,,5.939644199274555,"rgba(239, 83, 80, 1.0)",0.24297736520096463,5.939644199274555,-1.1714844262926605,2,1.0854162519274413,2.1708325038548826,0.0,0.0,0.0,0.0,45.808654505886835,-8.235357210212392,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,5.588109753918719,,,,,,,5.907579618131971,,,5.910705987813438,"rgba(239, 83, 80, 1.0)",0.24369708711897511,5.910705987813438,-1.6237616644972508,2,1.0760339538779717,2.1520679077559435,0.0,0.0,0.0,0.0,42.64323003941305,-8.235357210212392,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,5.583310272054632,,,,,,,5.904831001314614,,,5.908352995773292,"rgba(239, 83, 80, 1.0)",0.24296631583541337,5.908352995773292,-1.454329150764485,2,1.0704665604695616,2.140933120939123,0.0,0.0,0.0,0.0,42.255234346267926,-8.235357210212392,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,5.581370320000319,,,,,,,5.901115924020125,,,5.905919789919626,"rgba(239, 83, 80, 1.0)",0.24150910676132276,5.905919789919626,-1.390919764576854,2,1.062802676656496,2.125605353312992,0.0,0.0,0.0,0.0,42.64211904817638,-8.235357210212392,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,5.581829257214123,,,,,,,5.898861146101487,,,5.904625817956066,"rgba(239, 83, 80, 1.0)",0.24077225604143587,5.904625817956066,-1.3275026915935846,2,1.0574587188814462,2.1149174377628923,0.0,0.0,0.0,0.0,43.577045668264404,-8.235357210212392,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,5.581974718790222,,,,,,,5.898274412096942,,,5.90427017971717,"rgba(239, 83, 80, 1.0)",0.23901424813348351,5.90427017971717,-1.2939403492985528,2,1.0547651718773152,2.1095303437546304,0.0,0.0,0.0,0.0,44.67702486198746,-8.235357210212392,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,5.584326155298226,,,,,,,5.895894828549787,,,5.903188513695915,"rgba(239, 83, 80, 1.0)",0.23692135769012776,5.903188513695915,-1.1952848677589496,2,1.0516111703684312,2.1032223407368624,0.0,0.0,0.0,0.0,46.62625530008499,-7.135218698132313,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,5.584906467647669,,,,,,,5.894851898021638,,,5.902563725913643,"rgba(239, 83, 80, 1.0)",0.2343065290373988,5.902563725913643,-1.2699762449476888,2,1.0495349741582398,2.0990699483164796,0.0,0.0,0.0,0.0,47.17972310764664,-6.453200786360156,True,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,5.585346304791474,,,,,,,5.894603777736974,,,5.902484766462968,"rgba(239, 83, 80, 1.0)",0.23099604146213232,5.902484766462968,-1.1579625554181525,2,1.051501243819012,2.103002487638024,0.0,0.0,0.0,0.0,49.11102223583578,-4.487442548534922,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0,5.585852132494047,,,,,,,5.894412436087756,,,5.902462270000675,"rgba(239, 83, 80, 1.0)",0.22640368952522558,5.902462270000675,-1.09301341563651,2,1.053656672447065,2.10731334489413,0.0,0.0,0.0,0.0,51.3962762417609,-2.264721521660391,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0,5.586638364257319,,,,,,,5.894087781695154,,,5.902404229994966,"rgba(239, 83, 80, 1.0)",0.22680262880406962,5.902404229994966,-1.1349261309371017,2,1.0559391734534056,2.111878346906811,0.0,0.0,0.0,0.0,52.27495123409244,-1.3674952246175351,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,5.645,5.695,5.645,5.685,26427.0,5.589218527574869,,,,,,,5.89344437400217,,,5.902515622548433,"rgba(239, 83, 80, 1.0)",0.22712771737505796,5.902515622548433,-0.9576797806198545,2,1.058140535258816,2.116281070517632,0.0,0.0,0.0,0.0,54.92322972211937,1.1735261079703463,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,5.685,5.7,5.67,5.67,52467.0,5.594192973020016,,,,,,,5.892207098635273,,,5.902681194978181,"rgba(239, 83, 80, 1.0)",0.22751146887239052,5.902681194978181,-1.0227229252723509,2,1.060217224816748,2.120434449633496,0.0,0.0,0.0,0.0,55.610110219914546,1.8730621210709728,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,5.675,5.81,5.675,5.775,85523.0,5.607241737078983,,,,,,,5.890907185753265,,,5.9044685850025775,"rgba(38, 166, 154, 1.0)",0.227385987667208,5.9044685850025775,-0.5693780268996242,2,1.0667639079597708,2.1335278159195417,0.0,0.0,0.0,0.0,60.33150531713348,6.279899162317243,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0,5.613905167186916,,,,,,,5.890473169162955,,,5.905506698006406,"rgba(38, 166, 154, 1.0)",0.22698817288712408,5.905506698006406,-0.4427838540133379,2,1.0737445959040268,2.1474891918080536,0.0,0.0,0.0,0.0,64.3580268321174,9.864515616172923,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0,5.620306265608864,,,,,,,5.890271339320797,,,5.90665449169421,"rgba(38, 166, 154, 1.0)",0.22684095710392366,5.90665449169421,-0.24975424375526367,2,1.080086534720823,2.160173069441646,0.0,0.0,0.0,0.0,68.22245222729943,13.239419681352445,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0,5.628879063414058,,,,,,,5.890168744863344,,,5.908298495962102,"rgba(38, 166, 154, 1.0)",0.22695034580159548,5.908298495962102,-0.16875275438259557,2,1.088101315098386,2.176202630196772,0.0,0.0,0.0,0.0,71.28205075837755,15.879086009959039,True,False,True,False,True,0.30565487209243614
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,5.6350540058687955,,,,,,,5.890108630763784,,,5.909472383467724,"rgba(38, 166, 154, 1.0)",0.22710352046811888,5.909472383467724,-0.10775871469222768,2,1.095161199365403,2.190322398730806,0.0,0.0,0.0,0.0,73.68644244840186,17.990400511335878,True,False,True,False,True,0.7572067148176984
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,5.6520844966885715,,,,,,,5.8902489321098095,,,5.912892236930047,"rgba(38, 166, 154, 1.0)",0.22748798602077439,5.912892236930047,0.05322374724811505,2,1.0997263485683189,2.1994526971366377,0.0,0.0,0.0,0.0,76.19837821102102,20.29141497444138,True,False,True,False,True,1.9587263952793457
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,5.659192690962978,,,,,,,5.890157082532573,,,5.914151605136032,"rgba(38, 166, 154, 1.0)",0.22748798602077439,5.914151605136032,-0.21606242156253277,2,1.1050307451550458,2.2100614903100917,0.0,0.0,0.0,0.0,73.10061430168187,20.29141497444138,True,False,True,False,False,0.09846978373969861
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,5.680995551462266,,,,,,,5.890455627656763,,,5.91841549442867,"rgba(38, 166, 154, 1.0)",0.22781921471772051,5.91841549442867,0.07279678139475049,3,0.8073356069148093,2.422006820744428,0.0,0.0,0.0,0.0,73.1081435961004,20.29141497444138,True,False,True,False,False,2.1935729703737437
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,5.689791217176976,,,,,,,5.890722745374617,,,5.905320958614585,"rgba(38, 166, 154, 1.0)",0.2278770610547696,5.905320958614585,0.042474838584516325,3,0.8126369863804123,2.4379109591412367,0.0,0.0,0.0,0.0,71.72497162273731,20.29141497444138,True,False,True,False,False,1.5691563290073596
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,5.698661392420791,,,,,,,5.8908371643756166,,,5.906094056339492,"rgba(38, 166, 154, 1.0)",0.22792592047687218,5.906094056339492,-0.02673700440362906,3,0.8224587085977563,2.467376125793269,0.0,0.0,0.0,0.0,69.74892414831064,25.4352487054164,True,False,True,False,False,1.098068216091196
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,5.710047613967799,,,,,,,5.890996526293524,,,5.907927552890005,"rgba(38, 166, 154, 1.0)",0.22786223512948,5.907927552890005,0.031038259174348846,3,0.8327341417691136,2.498202425307341,0.0,0.0,0.0,0.0,68.99080154215486,24.431960658117376,True,False,True,False,False,1.5591309440741732
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,5.721507366064958,,,,,,,5.891478311599932,,,5.910804126397667,"rgba(38, 166, 154, 1.0)",0.22790372552486354,5.910804126397667,0.19392343631307282,3,0.8403740271229917,2.521122081368975,0.0,0.0,0.0,0.0,69.87615845259843,24.431960658117376,True,False,True,False,False,2.7850838642054825
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,5.722212453817811,,,,,,,5.891219156917393,,,5.888325519041685,"rgba(38, 166, 154, 1.0)",0.2271853234061907,5.888325519041685,-0.4768156561240837,3,0.8516617341887257,2.554985202566177,0.0,0.0,0.0,0.0,61.223505698193094,16.854657235476324,True,False,True,False,False,0.0
