date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,82.00701224172717,,,,,,,83.67377701922408,"rgba(239, 83, 80, 1.0)",2.0367618598831525,83.67377701922408,2.531578719306798,0,,,-1.0,0.0,88.415,366.0,38.71529967738866,-13.643327336281246,False,True,False,True,False,12.115638743167246
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,82.02411543993878,,,,,,,83.69017112778376,"rgba(239, 83, 80, 1.0)",1.9494630538173867,83.69017112778376,2.7365632099411834,0,,,0.0,0.0,0.0,0.0,40.78171834555772,-13.643327336281246,False,True,False,True,False,13.040116011242812
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,82.04132560678464,,,,,,,83.70827952566601,"rgba(239, 83, 80, 1.0)",1.8882452886929415,83.70827952566601,2.979867344580449,0,,,0.0,0.0,0.0,0.0,44.58550209701724,-12.733373199434048,False,True,False,True,True,14.48332637229856
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,82.05716523006005,,,,,,,83.72417324567859,"rgba(239, 83, 80, 1.0)",1.828301362980048,83.72417324567859,3.0634045719860565,0,,,0.0,0.0,0.0,0.0,47.03833257090453,-10.19201774110212,False,True,False,False,True,14.414771150230411
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,82.10811018264498,,,,,,,83.76550916074284,"rgba(239, 83, 80, 1.0)",1.759455792194143,83.76550916074284,3.0404235576649716,0,,,0.0,0.0,0.0,0.0,46.91922782100745,-9.977162963464068,False,True,False,True,True,12.970565548440018
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.10811018264498,,,,,,,83.76550916074284,"rgba(239, 83, 80, 1.0)",1.6749356663726906,83.76550916074284,3.1938485439516815,0,,,0.0,0.0,0.0,0.0,46.839824654409405,-9.574916717720583,False,True,False,True,True,12.970565548440018
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.10811018264498,,,,,,,83.76550916074284,"rgba(239, 83, 80, 1.0)",1.5955420017286068,83.76550916074284,3.3527734358992305,0,,,0.0,0.0,0.0,0.0,46.786889210010706,-9.06830042777537,False,True,False,True,True,12.970565548440018
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.10811018264498,,,,,,,83.76550916074284,"rgba(239, 83, 80, 1.0)",1.5080241592447128,83.76550916074284,3.5473508872274473,0,,,0.0,0.0,0.0,0.0,46.7515989137449,-8.514799058176209,False,True,False,True,True,12.970565548440018
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.10811018264498,,,,,,,83.76550916074284,"rgba(239, 83, 80, 1.0)",1.4501444476050591,83.76550916074284,3.688936538764771,0,,,0.0,0.0,0.0,0.0,46.7280720495677,-7.953196023740702,False,True,False,True,True,12.970565548440028
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.10811018264498,,,,,,,83.76550916074284,"rgba(239, 83, 80, 1.0)",1.4149760511139728,83.76550916074284,3.7806228840733,0,,,0.0,0.0,0.0,0.0,46.71238747344957,-7.408715199426183,False,True,False,True,True,12.970565548440018
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.10811018264498,,,,,,,83.76550916074284,"rgba(239, 83, 80, 1.0)",1.3866205369582498,83.76550916074284,3.85793423411428,0,,,0.0,0.0,0.0,0.0,46.70193108937082,-6.8968672587208815,False,True,False,True,True,12.970565548440028
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,82.13794443473074,,,,,,,83.79449379847146,"rgba(239, 83, 80, 1.0)",1.3445082727511846,83.79449379847146,4.436942726519408,0,,,0.0,0.0,0.0,0.0,54.072857350915115,0.21519307845444757,False,False,True,False,True,16.323622572531423
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,82.17696880922644,,,,,,,83.83152005348519,"rgba(239, 83, 80, 1.0)",1.3079021507883992,83.83152005348519,4.616920266454823,0,,,0.0,0.0,0.0,0.0,59.75364885017755,5.316537807092928,False,False,True,False,True,16.87044586377427
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,82.20693653596012,,,,,,,83.85896594864303,"rgba(239, 83, 80, 1.0)",1.2531339560129255,83.85896594864303,4.808770860004385,0,,,0.0,0.0,0.0,0.0,63.64858593338819,8.628619690506554,True,False,True,False,True,16.945727733120016
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,82.23378397703542,,,,,,,83.88368552560453,"rgba(38, 166, 154, 1.0)",1.2255613826747327,83.88368552560453,5.088537026831732,0,,,0.0,0.0,0.0,0.0,67.81359641087255,12.204900442087656,True,False,True,False,True,18.12327543301129
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,82.27548857831742,,,,,,90.16499999999999,84.23414206418018,"rgba(38, 166, 154, 1.0)",1.1906900943998013,84.23414206418018,4.985224924384671,0,,,0.0,1.0,90.275,401.0,70.89194171703306,14.822972031805435,True,False,True,False,True,18.372646837949983
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,82.32384651627957,,,,,,90.17039458981888,84.27530174611955,"rgba(38, 166, 154, 1.0)",1.1470848284257436,84.27530174611955,5.199875463496784,0,,,0.0,0.0,0.0,0.0,73.37550817786533,17.006365455440218,True,False,True,False,True,18.725122062241265
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,82.34291873274869,,,,,,90.03158037402817,84.28151311641402,"rgba(239, 83, 80, 1.0)",1.097227431318118,84.28151311641402,4.468979487411595,0,,,0.0,0.0,0.0,0.0,62.26816551766456,19.685387541019125,True,False,True,False,False,10.536993408079606
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,82.35769426942731,,,,,,89.91174073265935,84.28478719815293,"rgba(239, 83, 80, 1.0)",1.0343727698600502,84.28478719815293,4.679369897277893,0,,,0.0,0.0,0.0,0.0,54.458437753088916,13.030714424561715,False,False,True,False,False,10.105515005418265
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,82.36497165374837,,,,,,89.87592987249546,84.28787453690026,"rgba(239, 83, 80, 1.0)",0.9644897031012416,84.28787453690026,5.30552627637809,0,,,0.0,0.0,0.0,0.0,52.051672937756315,11.260969998699132,False,False,False,False,False,11.627760993473423
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,82.38631067951228,,,,,,89.79975053517154,84.29863195155208,"rgba(239, 83, 80, 1.0)",0.9372710867678727,84.29863195155208,5.378772608715371,0,,,0.0,0.0,0.0,0.0,49.90198606607018,9.36557298100471,False,False,False,False,False,11.149068208166266
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,82.41747207607335,,,,,,89.71711290086803,84.31573068586073,"rgba(239, 83, 80, 1.0)",0.9004236890601921,84.31573068586073,5.624318168955601,0,,,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317884,False,False,False,True,False,11.369860155090468
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,82.48580012351822,,,,,,89.50349419588106,84.34779906548656,"rgba(239, 83, 80, 1.0)",0.873017666973468,84.34779906548656,5.11123784010325,0,,,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077325,False,True,False,True,False,7.234994115105653
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,82.5060755764812,,,,,,89.44756106895382,84.35730796933271,"rgba(239, 83, 80, 1.0)",0.8335407111341792,84.35730796933271,5.563845855059554,0,,,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.292648376373922
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,82.51448900748497,,,,,,89.42456524080139,84.36119865340206,"rgba(239, 83, 80, 1.0)",0.7887581641050712,84.36119865340206,5.361340825417593,0,,,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.486450838558795
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,82.520586936297,,,,,,89.41267048929664,84.36443924477672,"rgba(239, 83, 80, 1.0)",0.7470452306102647,84.36443924477672,6.332361899103302,0,,,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.343794229012879
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,82.53765741895346,,,,,,89.39860794415075,84.3752673967791,"rgba(239, 83, 80, 1.0)",0.7298650560212975,84.3752673967791,6.658398786362912,0,,,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.10996101278348
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,82.56104002903022,,,,,,89.38416631427955,84.39049461218609,"rgba(239, 83, 80, 1.0)",0.7204987824392697,84.39049461218609,6.703002844034626,0,,,0.0,0.0,0.0,0.0,46.00900577379285,-1.642255152293501,False,False,False,True,True,9.004395541802825
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,82.64655206431037,,,,,,89.31181506294018,84.44361289319093,"rgba(239, 83, 80, 1.0)",0.7081184496535283,84.44361289319093,6.547473955914553,0,,,0.0,0.0,0.0,0.0,45.95752770369536,-1.642255152293501,False,False,False,True,True,8.01213269473605
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,82.67725415229718,,,,,,89.23078587023275,84.45647071573303,"rgba(239, 83, 80, 1.0)",0.7036906760562812,84.45647071573303,5.582750230944893,0,,,0.0,0.0,0.0,0.0,41.63421267580341,-1.642255152293501,False,True,False,True,False,3.325523718219472
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,82.70078226139434,,,,,,89.19004762773142,84.46840098318022,"rgba(239, 83, 80, 1.0)",0.699359056630476,84.46840098318022,5.843348960845798,0,,,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344814,False,True,False,True,False,4.321485339592243
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,82.72797674986369,,,,,,89.1367569693172,84.48130051305915,"rgba(239, 83, 80, 1.0)",0.6902144659524238,84.48130051305915,5.539871555233993,0,,,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.701275611404629
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,82.7601531378712,,,,,,89.07932539853049,84.49692676160342,"rgba(239, 83, 80, 1.0)",0.676461667345881,84.49692676160342,5.777227930342355,0,,,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425392,False,True,False,True,False,3.299052619578532
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,82.794677900096,,,,,,89.04049437209596,84.51610609843587,"rgba(239, 83, 80, 1.0)",0.6614691742397772,84.51610609843587,6.053031732228155,0,,,0.0,0.0,0.0,0.0,38.577972684689755,-5.808799042425392,False,True,False,True,False,3.9880408944977965
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,82.83621194416617,,,,,,89.01004577850459,84.54093761879903,"rgba(239, 83, 80, 1.0)",0.6463946232836373,84.54093761879903,6.364629644197582,0,,,0.0,0.0,0.0,0.0,40.51895853651122,-5.808799042425392,False,True,False,True,False,4.796127408620347
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,82.84600623009267,88.26833333333333,,,,,88.99527605686406,84.8277680420977,"rgba(239, 83, 80, 1.0)",0.6338861053813869,84.8277680420977,5.6827747560974995,0,,,0.0,0.0,0.0,0.0,40.12959894176928,-5.808799042425392,False,True,False,True,False,3.2811497293803313
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,82.85688763359678,88.41661904761905,,,,,88.986219218206,84.8411614180396,"rgba(239, 83, 80, 1.0)",0.6208017556521646,84.8411614180396,5.94205565363648,0,,,0.0,0.0,0.0,0.0,40.95784290203057,-5.808799042425392,False,True,False,True,True,3.8933954612172066
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,82.86376580718756,88.45587184719466,,,,,88.98094453309857,84.84695335954706,"rgba(239, 83, 80, 1.0)",0.6027327033708264,84.84695335954706,6.334560277051909,0,,,0.0,0.0,0.0,0.0,42.95513059941691,-5.808799042425392,False,True,False,True,True,4.719876052071612
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,82.8702487930195,88.48898865063701,,,,,88.97680638742548,84.85231861995956,"rgba(239, 83, 80, 1.0)",0.6044318529543735,84.85231861995956,6.266515177065558,0,,,0.0,0.0,0.0,0.0,44.04415591272027,-5.808799042425392,False,True,False,True,True,4.545166488908762
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,82.87926989286805,88.55725644425333,,,,,88.97445882538494,84.86131640107706,"rgba(239, 83, 80, 1.0)",0.6051623488531493,84.86131640107706,6.731554939997554,0,,,0.0,0.0,0.0,0.0,47.82844953430973,-6.692456219698698,False,False,False,False,True,6.356528412000159
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,82.89659274228606,88.6619437381076,,,,,88.9733598718422,84.87770107642402,"rgba(239, 83, 80, 1.0)",0.6051181702783287,84.87770107642402,6.795860917024677,0,,,0.0,0.0,0.0,0.0,50.86495514000265,-3.809900473379116,False,False,True,False,True,6.690638252059845
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,82.91676790172893,88.76531859553592,,,,,88.97721651435393,84.89651400415902,"rgba(239, 83, 80, 1.0)",0.6042114435108472,84.89651400415902,7.412117138692662,0,,,0.0,0.0,0.0,0.0,55.959263170638465,0.8634430687294596,True,False,True,False,True,8.985728799756014
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,82.9337262910996,88.90512427752078,,,,,88.99376387027469,84.91669421402113,"rgba(239, 83, 80, 1.0)",0.6054298078664828,84.91669421402113,7.933712089442004,0,,,0.0,0.0,0.0,0.0,61.35690453405344,5.655735827221861,True,False,True,False,True,10.95337994329837
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,82.94488077737945,88.975992006636,,,,,89.00430711296363,85.27245331738553,"rgba(239, 83, 80, 1.0)",0.6059217310388685,85.27245331738553,7.150340482402264,0,,,0.0,0.0,0.0,0.0,63.45540439466465,7.385009342894762,True,False,True,False,True,10.090709175145903
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,82.96093848591289,89.05027772249862,,,,,89.01757933570168,85.28580399244245,"rgba(239, 83, 80, 1.0)",0.601613820644259,85.28580399244245,7.038063060159103,0,,,0.0,0.0,0.0,0.0,63.74261994190766,7.650014276723752,True,False,True,False,True,9.451439374537838
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,82.96883998534324,89.07769479977637,,,,,89.02332366619252,85.29183823994157,"rgba(239, 83, 80, 1.0)",0.5951722288405041,85.29183823994157,7.036890427864352,0,,,0.0,0.0,0.0,0.0,63.388757350783806,7.650014276723752,True,False,True,False,True,9.147868462964379
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,82.99557894687119,89.13765954141444,,,,,89.03887623421517,85.31002307364648,"rgba(239, 83, 80, 1.0)",0.5872843901858315,85.31002307364648,6.853539773260301,0,,,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723752,True,False,True,False,False,8.043683976724967
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,83.0436021011702,89.03472822545827,,,,,89.01696304322317,85.31266096682455,"rgba(239, 83, 80, 1.0)",0.5810855017648818,85.31266096682455,5.829329802391167,0,,,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.4439008972900567
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,83.0820559956431,89.00375086456118,,,,,89.00804193319858,85.32959853280184,"rgba(239, 83, 80, 1.0)",0.5743609845223832,85.32959853280184,6.381703433853842,0,,,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791445,False,False,False,False,False,5.274710926092979
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,83.11928086504801,88.98029144559038,,,,,88.99957167388945,85.34786548394857,"rgba(239, 83, 80, 1.0)",0.571287450721901,85.34786548394857,6.03397556115665,0,,,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154961,False,True,False,True,False,3.8785437802409817
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,83.15473982185361,88.96132408136711,,,,,88.99145429679673,85.3660539810102,"rgba(239, 83, 80, 1.0)",0.5676071950996582,85.3660539810102,6.067481259438813,0,,,0.0,0.0,0.0,0.0,46.92470816661899,3.561379404899917,False,True,False,True,False,3.9730840439037998
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,83.17542269563687,88.94365760337148,,,,,88.98361503841656,85.37552315936945,"rgba(239, 83, 80, 1.0)",0.5636316444554895,85.37552315936945,5.703151823095347,0,,,0.0,0.0,0.0,0.0,44.00924117852166,0.6940388471677466,False,True,False,True,False,2.432641203195306
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,83.21239512426865,88.89344751594344,,,,,88.96027261520817,85.3890738438034,"rgba(239, 83, 80, 1.0)",0.5547392699806103,85.3890738438034,5.4997479379875776,0,,,0.0,0.0,0.0,0.0,41.00239357610289,-2.248714986321289,False,True,False,True,False,1.3958795450204953
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,83.2201906407568,88.88134038200093,,,,,88.95434670185215,85.65696148717547,"rgba(239, 83, 80, 1.0)",0.5470830346919965,85.65696148717547,5.132746465818379,0,,,0.0,0.0,0.0,0.0,39.3320537740362,-3.9809564535693056,False,True,False,True,False,1.563100946312101
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,83.23009471822465,88.87501661655736,,,,,88.95066899344152,85.668892606397,"rgba(239, 83, 80, 1.0)",0.533211137466267,85.668892606397,5.769023145728302,0,,,0.0,0.0,0.0,0.0,41.69013434843005,-3.9809564535693056,False,True,False,True,False,3.42160550603273
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,83.2414074013051,88.86501262188162,,,,,88.94512081372766,85.67402083350852,"rgba(239, 83, 80, 1.0)",0.5253019294825265,85.67402083350852,5.284540205717674,0,,,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535693056,False,True,False,True,False,1.3444701639507173
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,83.24742779289944,88.8618435437753,,,,,88.94310126706029,85.67794312796538,"rgba(239, 83, 80, 1.0)",0.5137767506908949,85.67794312796538,5.969629548067794,0,,,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535693056,False,True,False,True,True,3.282794067764229
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,83.25879133929757,88.85466319292009,,,,,88.93867984245904,85.6838054251777,"rgba(239, 83, 80, 1.0)",0.49855139704591744,85.6838054251777,6.0800041736582076,0,,,0.0,0.0,0.0,0.0,44.674139868741534,-3.9809564535693056,False,True,False,True,True,3.0695995129478497
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,83.28056860586588,88.83655103013912,,,,,88.92788264238867,85.69202898354543,"rgba(239, 83, 80, 1.0)",0.48698587581590064,85.69202898354543,5.909762807048124,0,,,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535693056,False,True,False,True,True,2.0348912065502347
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,83.29399487219537,88.86443015595361,,,,,88.94009859047546,85.7138335561405,"rgba(38, 166, 154, 1.0)",0.4772396228925188,85.7138335561405,8.803054571195295,0,,,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.167950547626347
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,83.30217466221521,88.88063278352529,,,,,88.94735583012232,85.72585139327262,"rgba(38, 166, 154, 1.0)",0.47442760201160844,85.72585139327262,8.74558855584009,0,,,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.880832845104795
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,83.312811241928,88.90061081888207,,,,,88.95646221058115,85.74030283101395,"rgba(38, 166, 154, 1.0)",0.4702452877292504,85.74030283101395,8.696944500464072,0,,,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.553610931935658
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,83.32065562137912,88.9153122169011,,,,,88.96330309698085,85.75055653697808,"rgba(38, 166, 154, 1.0)",0.47908696947971846,85.75055653697808,8.765513843097125,0,,,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.23301645742994
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,83.33588261509448,88.94846425039377,,,,,88.97923352378277,85.77154487127811,"rgba(38, 166, 154, 1.0)",0.4932703606031755,85.77154487127811,8.96760779081241,0,,,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215044,True,False,True,False,True,11.604098149391746
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,83.36863074472677,89.02089021626139,,,,,89.01562474398476,85.81473001822658,"rgba(38, 166, 154, 1.0)",0.5082895092623545,85.81473001822658,8.834079594304125,0,,,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.213045303982362
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,83.40605789278888,89.08418370294153,,,,,89.04935841714946,85.8550705493651,"rgba(38, 166, 154, 1.0)",0.5189844119246376,85.8550705493651,8.063690073301489,0,,,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.201215105734683
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,83.42118409230157,89.10613430413022,,,,,89.06159581928925,85.86990420290033,"rgba(38, 166, 154, 1.0)",0.5286596343678539,85.86990420290033,7.850222576690869,0,,,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.050122621636358
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,83.43693918127303,89.12949326658719,,,,,89.07487652319429,85.88547264311441,"rgba(38, 166, 154, 1.0)",0.5376079987884358,85.88547264311441,7.709199577063176,0,,,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.108834581193317
