date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,2.114031002853512,,,2.1147178326794926,"rgba(239, 83, 80, 1.0)",0.060214107472742376,2.1147178326794926,-0.07835095258413377,9,0.2604359813869149,2.3439238324822345,0.0,0.0,0.0,0.0,37.07000789975375,-6.92341373978055,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,2.1140598460326587,,,2.114582501844316,"rgba(239, 83, 80, 1.0)",0.05852349955359997,2.114582501844316,0.007133854927831101,9,0.260202133880294,2.341819204922646,0.0,0.0,0.0,0.0,37.625347879167535,-6.92341373978055,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,2.1140946627183457,,,2.1147698751143458,"rgba(239, 83, 80, 1.0)",0.05687214996324332,2.1147698751143458,0.5315453153290685,9,0.2594243681773559,2.334819313596203,0.0,0.0,0.0,0.0,42.82812187935684,-6.92341373978055,False,True,False,True,True,2.174783302063439
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,2.1141492290506707,,,2.1150190194293446,"rgba(239, 83, 80, 1.0)",0.055050590982910846,2.1150190194293446,0.45378224147330803,9,0.25887695341726746,2.3298925807554074,0.0,0.0,0.0,0.0,45.54275464616457,-10.468232323782622,False,True,False,True,True,1.7066592976715995
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,2.114174506548606,,,2.115030485312592,"rgba(239, 83, 80, 1.0)",0.05303220167421464,2.115030485312592,0.2822721707721693,9,0.25867276616881546,2.328054895519339,0.0,0.0,0.0,0.0,45.87004909314304,-10.010074546916684,False,True,False,True,True,0.7687101208683593
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,2.1142496625119582,,,2.1147872488576125,"rgba(239, 83, 80, 1.0)",0.05066645922195699,2.1147872488576125,0.20156828203936694,9,0.25952266596600315,2.3357039936940285,0.0,0.0,0.0,0.0,45.362726518243065,-10.010074546916684,False,True,False,True,True,0.29894683862562843
2025-05-07 18:00:00+00:00,2.125,2.14,2.125,2.14,409.0,,,,2.1143051298306603,,,2.114828088488694,"rgba(239, 83, 80, 1.0)",0.04754912111615773,2.114828088488694,0.5293875243206665,9,0.25875696714924884,2.3288127043432394,0.0,0.0,0.0,0.0,47.5541093723579,-7.880787256726315,False,True,False,False,True,1.6903264622585255
2025-05-07 19:00:00+00:00,2.14,2.14,2.115,2.125,531.0,,,,2.114347881306255,,,2.1146461605833875,"rgba(239, 83, 80, 1.0)",0.044916539219930954,2.1146461605833875,0.23051284886209927,9,0.2584798790809887,2.3263189117288983,0.0,0.0,0.0,0.0,46.71243863073082,-7.880787256726315,False,True,False,True,True,0.2599292848051036
2025-05-08 14:00:00+00:00,2.15,2.15,2.14,2.15,229.0,,,,2.1143960125818055,,,2.114803669539592,"rgba(239, 83, 80, 1.0)",0.04169840232858851,2.114803669539592,0.8440690408964963,9,0.2587951558775068,2.329156402897561,0.0,0.0,0.0,0.0,49.808792086947264,-5.323928122257399,False,True,False,False,True,2.557824475000615
2025-05-08 15:00:00+00:00,2.15,2.16,2.14,2.155,152.0,,,,2.1144328185604104,,,2.1149412794289915,"rgba(239, 83, 80, 1.0)",0.03862478315633541,2.1149412794289915,1.0371248016815786,9,0.26044125103420684,2.3439712593078617,0.0,0.0,0.0,0.0,52.50338785482842,-2.657856574208388,False,False,True,False,True,3.0095302459444966
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,2.1144984395175146,,,2.1152438966788356,"rgba(38, 166, 154, 1.0)",0.036694256614196584,2.1152438966788356,1.3559643364437137,9,0.26250304962528026,2.3625274466275226,0.0,0.0,0.0,0.0,55.53744597796091,0.26099001307974845,True,False,True,False,True,3.9141194952577294
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,2.114505171671823,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.03509215666583468,2.115272948191745,1.2745597893617273,9,0.2635539845051531,2.3719858605463777,0.0,0.0,0.0,0.0,56.58972760337713,1.3453663316092133,True,False,True,False,True,3.411430106267627
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,2.114505171671823,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.03480964969245924,2.115272948191745,1.284903818435844,9,0.2647592589405992,2.382833330465393,0.0,0.0,0.0,0.0,57.29124868698794,2.207050361322132,True,False,True,False,True,3.411430106267627
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,2.1146356823945256,,,2.115568207848321,"rgba(38, 166, 154, 1.0)",0.03337312939725266,2.115568207848321,0.5822586165167524,9,0.26658812591425185,2.3992931332282668,0.0,0.0,0.0,0.0,53.25503779313418,2.207050361322132,False,False,True,False,False,0.8944887565147326
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,2.1147080659570987,,,2.115741703138278,"rgba(38, 166, 154, 1.0)",0.03146569703804574,2.115741703138278,0.9298474089528398,9,0.2683057808204814,2.4147520273843326,0.0,0.0,0.0,0.0,52.279429009919944,2.207050361322132,False,False,False,False,False,1.8528408597756147
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,2.114783622308542,,,2.116006721979841,"rgba(38, 166, 154, 1.0)",0.03068291774654782,2.116006721979841,1.5967607261102632,9,0.2695123177683997,2.425610859915597,0.0,0.0,0.0,0.0,54.51618743327257,2.207050361322132,True,False,True,False,False,3.733727225520944
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,2.1149499226456046,,,2.1166608557391546,"rgba(38, 166, 154, 1.0)",0.030357034597429257,2.1166608557391546,1.5923539601901344,9,0.2711777496793336,2.4405997471140024,0.0,0.0,0.0,0.0,56.007359715507654,2.207050361322132,True,False,True,False,True,3.7337272255209335
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,2.1150289494126873,,,2.116991342460104,"rgba(38, 166, 154, 1.0)",0.03070610468400099,2.116991342460104,1.8891571606645559,9,0.27232778402338653,2.4509500562104787,0.0,0.0,0.0,0.0,58.36001064649921,3.3082282631018245,True,False,True,False,True,4.675165105362897
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,2.1150289494126873,,,2.116991342460104,"rgba(38, 166, 154, 1.0)",0.030953321439032407,2.116991342460104,1.8740689154846726,9,0.27754375429065015,2.497893788615851,0.0,0.0,0.0,0.0,59.928444600493584,4.926816859325683,True,False,True,False,True,4.6751651053629075
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,2.1150854208902774,,,2.117199879407745,"rgba(38, 166, 154, 1.0)",0.0307242897718064,2.117199879407745,1.7185139505065437,10,0.26578470688609407,2.657847068860941,0.0,0.0,0.0,0.0,59.730251720458064,4.9409687719602005,True,False,True,False,True,4.130948427549761
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.1150854208902774,,,2.117199879407745,"rgba(38, 166, 154, 1.0)",0.032112134609663105,2.117199879407745,3.201285801826476,10,0.2683222557815796,2.683222557815796,0.0,0.0,0.0,0.0,65.01525955998002,10.024947812778699,True,False,True,False,True,8.7485671911517
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,2.115102022765973,,,2.123039757213699,"rgba(239, 83, 80, 1.0)",0.031966762017348604,2.123039757213699,1.1562085257882029,10,0.27572341820318885,2.7572341820318886,0.0,0.0,0.0,0.0,59.70926305077684,15.159220410180652,True,False,True,False,False,2.5604709266570893
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,2.1151763908311665,,,2.122767282006209,"rgba(239, 83, 80, 1.0)",0.03215222800624689,2.122767282006209,1.62454427679607,10,0.28172681429374824,2.8172681429374826,0.0,0.0,0.0,0.0,57.69423213964186,13.4218674875926,True,False,True,False,False,3.9006391164063814
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,2.115501860031813,,,2.1223570993934464,"rgba(239, 83, 80, 1.0)",0.03210512013275543,2.1223570993934464,0.5495354178274338,10,0.28801409914970677,2.8801409914970675,0.0,0.0,0.0,0.0,52.94109643397092,9.092653851240762,False,False,False,False,False,0.5717900373381362
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,2.115719296588917,,,2.1222193466607635,"rgba(239, 83, 80, 1.0)",0.03184591280152097,2.1222193466607635,0.7153399395776936,10,0.29483756229115904,2.9483756229115903,0.0,0.0,0.0,0.0,50.33279448600372,6.770429925743713,False,False,False,False,False,1.026740618232317
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,2.1160772821148277,,,2.121503068044514,"rgba(239, 83, 80, 1.0)",0.03183926410485414,2.121503068044514,0.5809472195893486,10,0.30252721424447726,3.0252721424447726,0.0,0.0,0.0,0.0,48.10730483229567,4.693073754197762,False,True,False,True,False,0.5554741826830565
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,2.1105371993431685,,,2.082684868472981,"rgba(239, 83, 80, 1.0)",0.0619980383299079,2.082684868472981,-6.495122738080661,9,0.26059717963260154,2.3453746166934137,0.0,0.0,0.0,0.0,35.417585464365835,-6.896299005231427,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,2.1030703948937832,,,2.043536609602112,"rgba(239, 83, 80, 1.0)",0.08468899116901357,2.043536609602112,-4.823963586799571,9,0.738414986785703,6.645734881071327,0.0,0.0,0.0,0.0,26.696353483411812,-14.348630579865741,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,2.0877716754028337,,,1.9842647442738048,"rgba(239, 83, 80, 1.0)",0.10300411082499057,1.9842647442738048,-3.5364097739041678,9,0.6433037326238349,5.789733593614514,0.0,0.0,0.0,0.0,20.794398080093863,-19.20649482027618,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,2.0841189839237453,,,1.9728328392726167,"rgba(239, 83, 80, 1.0)",0.11786436700296304,1.9728328392726167,-2.9511280475792345,9,0.5793473185359264,5.214125866823338,0.0,0.0,0.0,0.0,17.180152569230863,-22.191061719777274,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,2.058388517552439,,,1.9111349165921072,"rgba(239, 83, 80, 1.0)",0.12878615559862824,1.9111349165921072,-1.911190806558472,8,0.5951072511542123,4.760858009233698,0.0,0.0,0.0,0.0,17.37607626720454,-22.191061719777274,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,2.0292072770768215,,,1.863552482783198,"rgba(239, 83, 80, 1.0)",0.1385903289529235,1.863552482783198,-1.4326575619186417,8,0.5600767556357708,4.480614045086166,0.0,0.0,0.0,0.0,17.506692065853656,-22.28071566752234,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,2.0271664822205637,,,1.8604452938735705,"rgba(239, 83, 80, 1.0)",0.14960934113535587,1.8604452938735705,-1.6405746593824586,7,0.5839527574398732,4.087669302079112,0.0,0.0,0.0,0.0,16.87866288410948,-23.51916798783525,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,2.0254600123714215,,,1.8576797560353728,"rgba(239, 83, 80, 1.0)",0.1617165800165606,1.8576797560353728,-1.809831471858983,5,0.722103187038885,3.610515935194425,0.0,0.0,0.0,0.0,15.837210383707037,-25.231232812003647,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,2.024427856363087,,,1.855990013079421,"rgba(239, 83, 80, 1.0)",0.17187812568820546,1.855990013079421,-1.5766404945036976,5,0.6815107928508792,3.4075539642543964,0.0,0.0,0.0,0.0,16.61101390115185,-25.231232812003647,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,2.0235095531382967,,,1.8545309486325174,"rgba(239, 83, 80, 1.0)",0.18140475375437443,1.8545309486325174,-1.5133613808392123,5,0.6461943521513943,3.2309717607569715,0.0,0.0,0.0,0.0,17.041178751921574,-25.476028323103396,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,2.0230237452573983,,,1.8537402529327338,"rgba(239, 83, 80, 1.0)",0.19109275611974946,1.8537402529327338,-1.5633258894728925,4,0.7421162887549677,2.968465155019871,0.0,0.0,0.0,0.0,16.887755455864117,-26.386822652427377,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,2.016916760122169,,,1.8439304866414687,"rgba(239, 83, 80, 1.0)",0.20022210640159735,1.8439304866414687,-1.4680221476239736,4,0.7074823440073525,2.82992937602941,0.0,0.0,0.0,0.0,16.695232707282223,-27.313827463109998,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,2.016914244997502,,,1.8439262611802527,"rgba(239, 83, 80, 1.0)",0.21040176068869207,1.8439262611802527,-1.6346168399660965,4,0.6723743460702516,2.6894973842810064,0.0,0.0,0.0,0.0,15.723219773710332,-28.898345216253475,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,2.0150571563786808,,,1.8408909360864136,"rgba(239, 83, 80, 1.0)",0.21884014487522582,1.8408909360864136,-1.4206302790727523,4,0.6454793760931888,2.5819175043727554,0.0,0.0,0.0,0.0,17.80019770333135,-28.898345216253475,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,2.013646236695141,,,1.838648050799753,"rgba(239, 83, 80, 1.0)",0.22645740207587794,1.838648050799753,-1.3408616720685118,4,0.6223680197340791,2.4894720789363163,0.0,0.0,0.0,0.0,19.639262328483213,-28.898345216253475,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,2.013228742381086,,,1.8379779427091563,"rgba(239, 83, 80, 1.0)",0.23414665843795132,1.8379779427091563,-1.3793830963201437,4,0.6005368533717933,2.402147413487173,0.0,0.0,0.0,0.0,20.298894204075687,-28.898345216253475,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,2.0123639395542092,,,1.8365747453076608,"rgba(239, 83, 80, 1.0)",0.24153670938799973,1.8365747453076608,-1.3520708555446026,3,0.7227184242338014,2.168155272701404,0.0,0.0,0.0,0.0,20.593921024031342,-28.898345216253475,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,1.9945452942479873,,,1.8093378868992187,"rgba(239, 83, 80, 1.0)",0.24831019905544777,1.8093378868992187,-1.2256358702014494,3,0.7009501444581899,2.1028504333745697,0.0,0.0,0.0,0.0,20.63458222324876,-28.898345216253475,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,1.9896245179088916,,,1.8017787693336431,"rgba(239, 83, 80, 1.0)",0.25613626018934726,1.8017787693336431,-1.4124465199351326,3,0.6764276921518547,2.029283076455564,0.0,0.0,0.0,0.0,18.9752375016243,-28.898345216253475,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,1.9863716878799196,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.26437412066175653,1.7966915555837488,-1.4815805518456315,3,0.6525849165073526,1.9577547495220577,0.0,0.0,0.0,0.0,17.196414453785263,-29.426458924352627,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,1.9770043196086615,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.2720580886568253,1.75666213116277,-1.2925994330804746,3,0.6314948472525542,1.8944845417576626,0.0,0.0,0.0,0.0,16.01053242189257,-30.694864515733737,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,1.9748442349279305,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.280588779289309,1.7279935738250223,-1.2580459372577344,2,0.8672683547147181,1.7345367094294362,0.0,0.0,0.0,0.0,14.662299545430756,-32.0928733051169,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,1.9685582064441645,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.2876660194370206,1.7205527134623093,-1.0969412170400406,2,0.8441201748523086,1.6882403497046172,0.0,0.0,0.0,0.0,17.3218125456834,-32.0928733051169,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,1.959393324034268,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.29347982112132864,1.709923875032408,-0.9878835073725544,2,0.8241031797141626,1.6482063594283252,0.0,0.0,0.0,0.0,20.74136681618621,-32.88250528198232,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.959393324034268,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2988989253369261,1.709923875032408,-0.9699729589378712,2,0.8064075831720575,1.612815166344115,0.0,0.0,0.0,0.0,23.021069663188086,-30.861653559874657,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,1.9574193899638836,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.30467813470245547,1.7073640104600876,-1.058047735440234,2,0.7882217177858464,1.5764434355716928,0.0,0.0,0.0,0.0,23.082319235762025,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,1.9554851478946886,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.31021958221426177,1.7047504365275952,-1.0468405450410845,2,0.7713211621158942,1.5426423242317884,0.0,0.0,0.0,0.0,22.930834982575306,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,1.9517232084840215,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.31572453496993863,1.6996725916300832,-1.028341340849537,2,0.755931987166556,1.511863974333112,0.0,0.0,0.0,0.0,22.624608655444156,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,1.951045452048695,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.32082357420515073,1.6987701945438154,-1.0091845505616754,2,0.7416387067226449,1.4832774134452897,0.0,0.0,0.0,0.0,22.420457770690057,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,1.9489315943932277,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.3252490660324133,1.6961846863410002,-0.9260124556698497,2,0.7292550920070167,1.4585101840140333,0.0,0.0,0.0,0.0,25.431786717226366,-27.888236499200623,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,1.957325615849798,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.3248622993108245,1.8160419441985098,0.7355672120416104,2,0.7295492449752196,1.4590984899504391,0.0,0.0,0.0,0.0,46.12970082162599,-9.1318232780012,True,False,False,False,True,8.962611280515151
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,1.9655619431150535,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.3247381065379301,1.851307402425914,0.719634046233469,3,0.7531273890081759,2.2593821670245275,0.0,0.0,0.0,0.0,60.095262927590184,2.405083016103532,True,False,True,False,True,10.075532976513635
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,1.9738340555209584,,,1.8777237145845915,"rgba(38, 166, 154, 1.0)",0.32500737344373437,1.8777237145845915,0.8839069783908828,3,0.752189456545563,2.256568369636689,0.0,0.0,0.0,0.0,69.83470410697991,9.923847554423695,True,False,True,False,True,12.922306675102558
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,1.9794502361801818,,,1.892765914166357,"rgba(38, 166, 154, 1.0)",0.32494420865548745,1.892765914166357,0.9301107014160623,3,0.7506807151160743,2.2520421453482227,0.0,0.0,0.0,0.0,76.48220891305132,14.881803091705692,True,False,True,False,True,13.94668178203823
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,1.984764112145684,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.32488101772137734,1.9185971097727355,0.850781902143361,3,0.7490648835658967,2.2471946506976903,0.0,0.0,0.0,0.0,80.9138787837656,18.25301067617714,True,False,True,False,True,13.94668178203823
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,1.9960635823035557,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.324294549684322,1.9444210639643718,0.6339265838286362,3,0.7482877236841438,2.2448631710524314,0.0,0.0,0.0,0.0,81.59108269842201,18.690233060476046,True,False,True,False,True,11.711869234005913
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,1.9950605535429538,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.32267460529286024,1.942485705175222,0.007792044318133036,3,0.7491245700430934,2.2473737101292803,0.0,0.0,0.0,0.0,74.2851412255001,18.690233060476046,True,False,True,False,False,2.6434526768056834
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,1.9943229512688565,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.3210813373979053,1.941323278694951,-0.08198320995009883,3,0.7499299831642393,2.249789949492718,0.0,0.0,0.0,0.0,68.53627532071548,32.08501490954713,True,False,True,False,False,1.4495493549263614
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,1.9938789878588155,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.31943147695314994,1.940729335739081,-0.002283230651022943,3,0.7508112961355776,2.252433888406733,0.0,0.0,0.0,0.0,65.27290250321067,28.785064420436356,True,False,True,False,False,2.3988429301032
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,1.9934921038423679,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.3175199504266169,1.9402496808745908,-0.04802747308980568,3,0.7520362677803943,2.256108803341183,0.0,0.0,0.0,0.0,62.58566925303857,25.802658308764606,True,False,True,False,False,1.7920276428414823
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,1.9932107713654827,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.31577422371112357,1.939923891581918,-0.015593076357056722,3,0.7533129547664661,2.2599388642993983,0.0,0.0,0.0,0.0,61.06831114411378,23.719445817143495,True,False,True,False,False,2.1804041703640458
