date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,158.93573436388272,158.49236244110048,,,,,,154.54655281718289,"rgba(38, 166, 154, 1.0)",1.3173080248890736,154.54655281718289,4.8382360559549396,0,,,0.0,0.0,0.0,0.0,64.77281130758038,10.023047085638915,True,False,True,False,True,11.358942194669126
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,158.95189985571946,158.70068226740082,,,,,,154.57930178975587,"rgba(38, 166, 154, 1.0)",1.3460519781689906,154.57930178975587,5.267774443517001,0,,,0.0,0.0,0.0,0.0,70.96939454814759,15.129698951536156,True,False,True,False,True,13.335003836099109
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,159.01336555515584,159.30116913946588,,,,,,154.68912789560875,"rgba(38, 166, 154, 1.0)",1.3698221164207272,154.68912789560875,5.227592706053123,0,,,0.0,0.0,0.0,0.0,75.32632602875489,18.586969028158393,True,False,True,False,True,13.800372400865019
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,159.06933553444225,159.69378581058308,,,,,,154.77811911028883,"rgba(38, 166, 154, 1.0)",1.3916338573049765,154.77811911028883,5.22901972491781,0,,,0.0,0.0,0.0,0.0,78.4947947990652,21.132381902911106,True,False,True,False,True,14.33244404499537
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,159.14333591703158,160.0892929813916,,,,,,154.88646699215252,"rgba(38, 166, 154, 1.0)",1.4253999533575714,154.88646699215252,5.285206436342311,0,,,0.0,0.0,0.0,0.0,81.06400597824671,23.34041270686376,True,False,True,False,True,15.275819264025564
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,159.1700158359527,160.2025256329776,,,,,,154.92483443921438,"rgba(38, 166, 154, 1.0)",1.4438329930142395,154.92483443921438,4.7894497453954665,0,,,0.0,0.0,0.0,0.0,78.78054072752963,23.34041270686376,True,False,True,False,True,13.055609314865613
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,159.21949569484852,160.3792781717084,,,,,,154.9956011663948,"rgba(38, 166, 154, 1.0)",1.45686102152566,154.9956011663948,4.739229570693535,0,,,0.0,0.0,0.0,0.0,77.39513856505695,23.34041270686376,True,False,True,False,False,13.216006139334453
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,159.29950946427246,160.62669899504104,,,,,,155.10428683845436,"rgba(38, 166, 154, 1.0)",1.483659336583635,155.10428683845436,4.829756390065838,0,,,0.0,0.0,0.0,0.0,77.31320383250521,23.34041270686376,True,False,True,False,False,14.206552823280454
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,159.3239605204204,160.69572311929957,,,,,,155.1363454795217,"rgba(38, 166, 154, 1.0)",1.509535523099825,155.1363454795217,4.811847359221075,0,,,0.0,0.0,0.0,0.0,77.54682563010199,23.34041270686376,True,False,True,False,False,14.553994672138433
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,159.36153401034574,160.79673299637838,,,,,,155.18481818653763,"rgba(38, 166, 154, 1.0)",1.5456214033608926,155.18481818653763,4.71343227883687,0,,,0.0,0.0,0.0,0.0,77.86681069552569,23.34041270686376,True,False,True,False,False,14.74321158401457
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,159.51919963637906,161.11117138832367,,,,,,155.39088465982664,"rgba(38, 166, 154, 1.0)",1.5640217994625154,155.39088465982664,4.404743810182725,0,,,0.0,0.0,0.0,0.0,76.4040521222322,23.34041270686376,True,False,True,False,False,13.971821041339759
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,159.55006886042693,161.17654865649962,,,,,,155.42817400300126,"rgba(38, 166, 154, 1.0)",1.6075905954338325,155.42817400300126,4.769140861345814,0,,,0.0,0.0,0.0,0.0,77.51614248866206,23.34041270686376,True,False,True,False,False,16.184617956155215
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,159.5953658770674,161.2680015572281,,,,,,155.4825894538644,"rgba(38, 166, 154, 1.0)",1.6499751212990117,155.4825894538644,4.562135785544045,0,,,0.0,0.0,0.0,0.0,77.54105594609067,23.34041270686376,True,False,True,False,False,15.83411203218619
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,159.66508638857,161.41789452244518,,,,,,155.5622163223618,"rgba(38, 166, 154, 1.0)",1.721034873569049,155.5622163223618,5.036378873406043,0,,,0.0,0.0,0.0,0.0,79.8229149663338,25.122291217410265,True,False,True,False,True,18.987473601549382
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,159.69618842309907,161.4864825823116,,,,,,155.59657523010813,"rgba(38, 166, 154, 1.0)",1.8107128828582824,155.59657523010813,4.955741384977035,0,,,0.0,0.0,0.0,0.0,81.79602498744528,27.268110959969206,True,False,True,False,True,19.82374570336956
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,159.75622383536896,161.6121756720157,,,,,,156.12247645680682,"rgba(38, 166, 154, 1.0)",1.8836665008677376,156.12247645680682,4.357206299210756,0,,,0.0,0.0,0.0,0.0,81.26794255245383,27.268110959969206,True,False,True,False,True,18.81486376177345
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,159.85523362839655,161.7975794726708,,,,,,156.22064054502374,"rgba(38, 166, 154, 1.0)",1.9492702792651533,156.22064054502374,4.108901438745407,0,,,0.0,0.0,0.0,0.0,80.13121425182243,27.268110959969206,True,False,True,False,True,18.392392254272988
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,159.92445512866723,161.9038205316645,,,,,,156.28599259982025,"rgba(38, 166, 154, 1.0)",1.9985491922589016,156.28599259982025,3.6896802083941327,0,,,0.0,0.0,0.0,0.0,75.26290455492739,29.53004534583002,True,False,True,False,False,16.008661074405772
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,159.96709443443973,161.95758268684008,,,,,,156.3263867421267,"rgba(38, 166, 154, 1.0)",2.030973953107975,156.3263867421267,3.3942401119049794,0,,,0.0,0.0,0.0,0.0,69.3763594839493,24.18231302703971,True,False,True,False,False,14.215020166975002
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,160.05241225465147,162.03183576301,,,,,,156.4100082524782,"rgba(239, 83, 80, 1.0)",2.053384977267952,156.4100082524782,3.0194005586672565,0,,,0.0,0.0,0.0,0.0,62.405499594995646,18.061141146658002,True,False,True,False,False,11.795110695119583
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,160.06421629623523,162.03951969632408,,,,,,156.42231307257813,"rgba(239, 83, 80, 1.0)",2.080378138272715,156.42231307257813,2.9670985355320494,0,,,0.0,0.0,0.0,0.0,57.68766324026515,14.132663090820103,False,False,True,False,False,11.736077502970513
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,160.08696703668858,162.0579206337188,,,,,,156.44703308479856,"rgba(239, 83, 80, 1.0)",2.1117159091804796,156.44703308479856,3.036851163227829,0,,,0.0,0.0,0.0,0.0,55.920900711709244,12.789966132388841,False,False,True,False,False,12.502367421848824
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,160.12967430143445,162.09697306819967,,,,,,156.49498548956095,"rgba(239, 83, 80, 1.0)",2.1448408181354637,156.49498548956095,3.0561776216742365,0,,,0.0,0.0,0.0,0.0,55.704127982233715,12.591510023913457,False,False,True,False,False,13.051339891083007
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,160.14586764722236,162.100901113726,,,,,,156.51311585080217,"rgba(239, 83, 80, 1.0)",2.1645277078852736,156.51311585080217,2.7728377545518295,0,,,0.0,0.0,0.0,0.0,52.594327467972334,9.528916916851124,False,True,False,False,False,10.88377440755455
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,160.1841354866149,162.12924839688532,,,,,,156.55748566503576,"rgba(239, 83, 80, 1.0)",2.1898920126417,156.55748566503576,2.946498867394136,0,,,0.0,0.0,0.0,0.0,53.086066694148215,9.528916916851124,False,True,True,False,False,12.340076452832331
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,160.19824459212845,162.13837005238315,,,,,,156.57407689633098,"rgba(239, 83, 80, 1.0)",2.2098908028147597,156.57407689633098,2.83539942140492,0,,,0.0,0.0,0.0,0.0,52.46716984345666,8.869470335881168,False,True,False,False,False,11.650358513731575
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,160.22724505224278,162.13817917929327,,,,,,156.6095128691319,"rgba(239, 83, 80, 1.0)",2.2155908308473027,156.6095128691319,2.306602401362041,0,,,0.0,0.0,0.0,0.0,47.26929773350709,3.7213465105261463,False,True,False,True,False,7.28211896024899
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,160.24809159843636,162.1337204625837,,,,,,156.63622737668732,"rgba(239, 83, 80, 1.0)",2.223219755464134,156.63622737668732,2.4575944910007443,0,,,0.0,0.0,0.0,0.0,45.83727128697807,2.206279659709786,False,True,False,True,False,8.443740056222694
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,160.29301301675085,162.10341151599576,,,,,,156.9503451663253,"rgba(239, 83, 80, 1.0)",2.2242968582269875,156.9503451663253,2.2027881825001874,0,,,0.0,0.0,0.0,0.0,43.92653500101261,0.17871080868769695,False,True,False,True,False,7.4937641567934286
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,160.31645821592224,162.12667643852848,,,,,,156.99466268964932,"rgba(38, 166, 154, 1.0)",2.255018081868635,156.99466268964932,3.068861117342391,0,,,0.0,0.0,0.0,0.0,50.29521188557572,-6.268971736612443,False,True,False,False,True,13.404254518100249
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,160.34421295761288,162.16134471897163,,,,,,157.04322082912907,"rgba(38, 166, 154, 1.0)",2.2945791720011632,157.04322082912907,3.2192304632612574,0,,,0.0,0.0,0.0,0.0,55.736083905620546,-1.309304574972927,False,True,True,False,True,14.746775288435561
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,160.37695494804723,162.20604727220393,,,,,,157.0964451518693,"rgba(38, 166, 154, 1.0)",2.3502222915768636,157.0964451518693,3.367151641992623,0,,,0.0,0.0,0.0,0.0,60.581018692090964,3.024981162694779,False,False,True,False,True,16.21909211689684
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,160.44010253795608,162.29832196154348,,,,,,157.19147695889234,"rgba(38, 166, 154, 1.0)",2.422771242915951,157.19147695889234,3.5284070116413506,0,,,0.0,0.0,0.0,0.0,65.14047232361409,7.103915541007709,False,False,True,False,True,18.007663324682028
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,160.47723397828835,162.35328401446685,,,,,,157.24372794618816,"rgba(38, 166, 154, 1.0)",2.492129336658845,157.24372794618816,3.4192736020820456,0,,,0.0,0.0,0.0,0.0,68.22423006987056,9.893227461888259,True,False,True,False,True,18.0681996334872
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,160.54613470934004,162.4458607992429,,,,,,157.3329185702562,"rgba(38, 166, 154, 1.0)",2.545200715992696,157.3329185702562,3.142023880275682,0,,,0.0,0.0,0.0,0.0,68.0122451497563,9.893227461888259,True,False,True,False,True,16.345499059187045
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,160.5837631841258,162.49843683183238,,,,,,158.1125642595901,"rgba(38, 166, 154, 1.0)",2.6025795415847224,158.1125642595901,2.907667419763878,0,,,0.0,0.0,0.0,0.0,68.69691573720138,10.828440229301506,True,False,True,False,True,17.223534742183514
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,160.59194376627138,162.50920710847896,,,,,,158.11842819103347,"rgba(38, 166, 154, 1.0)",2.646205949644325,158.11842819103347,2.704465164522982,0,,,0.0,0.0,0.0,0.0,67.03930090473366,10.828440229301506,False,False,True,False,True,15.621749937867797
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,160.62175754927443,162.548237179087,,,,,,158.1472058284415,"rgba(38, 166, 154, 1.0)",2.6932402033234824,158.1472058284415,2.678110241581069,0,,,0.0,0.0,0.0,0.0,66.18724721569544,10.828440229301506,False,False,True,False,True,15.841796813716453
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,160.64009701045143,162.5720919030696,,,,,,158.16701876339718,"rgba(38, 166, 154, 1.0)",2.7334612417895205,158.16701876339718,2.7046226679851673,0,,,0.0,0.0,0.0,0.0,66.24054767118211,10.828440229301506,False,False,True,False,True,16.363520667121783
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,160.67007801466906,162.61232625344925,,,,,,158.2043760877888,"rgba(38, 166, 154, 1.0)",2.7749024006870058,158.2043760877888,2.7462673679349896,0,,,0.0,0.0,0.0,0.0,67.08998003618986,11.136408677529445,False,False,True,False,True,17.054453112690446
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,160.7546881832263,162.7165020624539,,,,,,158.2927239466291,"rgba(38, 166, 154, 1.0)",2.8016898665115146,158.2927239466291,2.4243497235574494,0,,,0.0,0.0,0.0,0.0,63.39998970786201,11.136408677529445,False,False,True,False,False,14.0640488359202
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,160.80043122519092,162.76363503867427,,,,,,158.99487460864628,"rgba(38, 166, 154, 1.0)",2.8173682659445087,158.99487460864628,2.014335669196283,0,,,0.0,0.0,0.0,0.0,58.98238106871015,14.800356617613502,False,True,True,False,False,12.438580540871335
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,160.8158073091653,162.7820960848008,,,,,,159.02037096159648,"rgba(38, 166, 154, 1.0)",2.8563333296545306,159.02037096159648,2.4015506058717504,0,,,0.0,0.0,0.0,0.0,60.2894364411884,14.800356617613502,False,True,True,False,False,15.660615892130966
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,160.84481464445687,162.81828181016198,,,,,,159.06671654749147,"rgba(38, 166, 154, 1.0)",2.888784304298614,159.06671654749147,2.2339097602080664,0,,,0.0,0.0,0.0,0.0,59.506663999964786,14.800356617613502,False,True,True,False,False,14.264904869287612
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,160.85390559581984,162.82950324054852,,,,,,159.07957946177734,"rgba(38, 166, 154, 1.0)",2.9250060953206494,159.07957946177734,2.3009936796336308,0,,,0.0,0.0,0.0,0.0,59.92025150913746,14.800356617613502,False,True,True,False,False,15.023874971032754
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,160.86548242003286,162.84303858975503,,,,,,159.09308226491444,"rgba(38, 166, 154, 1.0)",2.9538291791884537,159.09308226491444,2.1554793283052462,0,,,0.0,0.0,0.0,0.0,58.513908433918886,13.528326825629257,False,True,True,False,False,13.659436706357447
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,160.8993029255708,162.87982663445345,,,,,,159.1249348022313,"rgba(38, 166, 154, 1.0)",2.976146017439744,159.1249348022313,2.019412072711034,0,,,0.0,0.0,0.0,0.0,56.0938016746145,10.981257057343448,False,True,True,False,False,12.404222509578979
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,160.9325259920742,162.92533210953366,,,,,,159.95407351551245,"rgba(38, 166, 154, 1.0)",3.034599173556452,159.95407351551245,2.3482265949925143,0,,,0.0,0.0,0.0,0.0,60.16150822903429,10.981257057343448,False,True,True,False,True,17.385437773118188
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,160.9479942793583,162.94547794197072,,,,,,159.96686799189482,"rgba(38, 166, 154, 1.0)",3.0723937054170745,159.96686799189482,2.145926805044725,0,,,0.0,0.0,0.0,0.0,60.70708997259579,10.981257057343448,False,True,True,False,True,15.422420757927437
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,160.95972811707765,162.95964214294926,,,,,,159.9694208353289,"rgba(38, 166, 154, 1.0)",3.086661412542859,159.9694208353289,1.8274045678448068,0,,,0.0,0.0,0.0,0.0,57.70122193827701,10.981257057343448,False,True,True,False,False,11.977176373321893
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,160.96793381196838,162.96838275928542,,,,,,159.96471424235705,"rgba(38, 166, 154, 1.0)",3.0775275746901753,159.96471424235705,1.6361464310030986,0,,,0.0,0.0,0.0,0.0,53.87653323736072,9.114769139498605,False,True,True,False,False,9.8587151941358
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,160.9870678529631,162.98999084822927,,,,,,159.97197400572648,"rgba(38, 166, 154, 1.0)",3.091589979866192,159.97197400572648,1.88835713412624,0,,,0.0,0.0,0.0,0.0,53.77055161552467,8.951657880363769,False,True,True,False,False,11.93984582662749
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,161.02774722378874,163.03377404163624,,,,,,159.99262661170863,"rgba(38, 166, 154, 1.0)",3.096218680442738,159.99262661170863,1.646322147879582,0,,,0.0,0.0,0.0,0.0,51.55786940526045,6.716436672661189,False,True,False,False,False,9.49147434650208
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,161.0589012958873,163.06757194472723,,,,,,160.01728258086743,"rgba(38, 166, 154, 1.0)",3.0764949607058867,160.01728258086743,1.7171220777558132,0,,,0.0,0.0,0.0,0.0,50.75025242299111,5.768813739562205,False,True,False,False,False,10.035967152559998
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,161.06574962761653,163.0754686624003,,,,,,160.0247084644636,"rgba(38, 166, 154, 1.0)",3.061285306817256,160.0247084644636,1.984555807982735,0,,,0.0,0.0,0.0,0.0,52.57981309768654,5.768813739562205,False,True,True,False,False,12.06926835939542
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,161.07435825389126,163.0858833220884,,,,,,160.03566931597433,"rgba(38, 166, 154, 1.0)",3.0443522514052384,160.03566931597433,2.11681505681579,0,,,0.0,0.0,0.0,0.0,54.81257264742983,5.768813739562205,False,True,True,False,True,13.009684601014818
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,161.0848321345424,163.09919608781863,,,,,,160.05095096380197,"rgba(38, 166, 154, 1.0)",3.022880938968108,160.05095096380197,2.269043728377684,0,,,0.0,0.0,0.0,0.0,57.40367627906482,2.4968826202453016,False,True,True,False,True,14.061186633671081
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,161.09897911947468,163.11705844289685,,,,,,160.07090612393532,"rgba(38, 166, 154, 1.0)",3.0028479995020843,160.07090612393532,2.2242530681446993,0,,,0.0,0.0,0.0,0.0,58.445041712163444,3.6063684404535508,False,False,True,False,True,13.491268934183264
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,161.14493286049822,163.17235691762772,,,,,,160.12650748384428,"rgba(38, 166, 154, 1.0)",2.9676457560394436,160.12650748384428,2.0651024481893256,0,,,0.0,0.0,0.0,0.0,57.067229215544245,3.6063684404535508,False,True,True,False,True,11.739014010036492
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,161.1487459122152,163.17710776066602,,,,,,160.13152397874404,"rgba(38, 166, 154, 1.0)",2.9600598940869736,160.13152397874404,2.387950336875264,0,,,0.0,0.0,0.0,0.0,58.90081811239447,4.2313132481985605,False,False,True,False,True,14.088624159317334
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,161.16676403777507,163.19991292744555,,,,,,160.9120706461088,"rgba(38, 166, 154, 1.0)",2.9535657942403333,160.9120706461088,2.0171987925610493,0,,,1.0,0.0,167.51,420.0,58.74071702116488,4.286657876690555,False,False,True,False,True,12.924958863753485
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,161.17456809323238,163.20930507169854,,,,,,160.9134744604531,"rgba(38, 166, 154, 1.0)",2.929646816337102,160.9134744604531,1.964921337086015,0,,,0.0,0.0,0.0,0.0,57.7919150840636,4.286657876690555,False,False,True,False,True,12.220405469008536
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,161.1819326619486,163.21820384224168,,,,,,160.91895172792744,"rgba(38, 166, 154, 1.0)",2.858493394516097,160.91895172792744,1.968186556899483,0,,,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690555,False,False,True,False,False,11.776939794110408
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,161.18849806974148,163.22603945503408,,,,,,160.92372310173116,"rgba(38, 166, 154, 1.0)",2.791800965440826,160.92372310173116,2.0475230752584217,0,,,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690555,False,False,True,False,False,12.025250744698464
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,161.20685521633428,163.2477624668715,,,,,,160.93904556794558,"rgba(38, 166, 154, 1.0)",2.732317845862104,160.93904556794558,2.0755105196281156,0,,,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690555,False,True,True,False,False,11.915251950019421
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,161.21583437976085,163.25761058835727,,,,,,160.94150907976257,"rgba(38, 166, 154, 1.0)",2.6645170919585164,160.94150907976257,1.88720535342534,0,,,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.58778804239449
