date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,6.823298059430442,"rgba(38, 166, 154, 1.0)",0.10054168603439724,6.823298059430442,2.1056135909351137,0,,,0.0,0.0,0.0,0.0,57.65119517984789,13.821919784748111,False,False,True,False,False,12.092258340889785
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,6.826766937831053,"rgba(38, 166, 154, 1.0)",0.09873652262921598,6.826766937831053,2.514095651323814,0,,,0.0,0.0,0.0,0.0,59.50120831895538,13.821919784748111,False,False,True,False,False,14.549099705975713
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,6.830323170698422,"rgba(38, 166, 154, 1.0)",0.0967605012109976,6.830323170698422,2.4770110355147343,0,,,0.0,0.0,0.0,0.0,59.96540069543995,13.821919784748111,False,False,True,False,False,14.105225272734423
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,6.8316955359027745,"rgba(38, 166, 154, 1.0)",0.09532580452856397,6.8316955359027745,2.8670564643945013,0,,,0.0,0.0,0.0,0.0,63.185781260285566,13.821919784748111,True,False,True,False,True,16.187511501771723
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,6.8352853025613225,"rgba(38, 166, 154, 1.0)",0.09352900980810584,6.8352853025613225,2.990673139944178,0,,,0.0,0.0,0.0,0.0,66.01074629417512,10.301680758235733,True,False,True,False,True,16.768045482866302
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,6.840595059904722,"rgba(38, 166, 154, 1.0)",0.09153554914221004,6.840595059904722,3.052419991070286,0,,,0.0,0.0,0.0,0.0,68.23699491454107,12.532318533671074,True,False,True,False,True,17.059843062948648
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,6.845593346981215,"rgba(38, 166, 154, 1.0)",0.08955656524447374,6.845593346981215,3.2315515029942805,0,,,0.0,0.0,0.0,0.0,70.71481360351157,14.993351468223736,True,False,True,False,True,17.935197259463788
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,6.849536595193373,"rgba(38, 166, 154, 1.0)",0.08828445018322063,6.849536595193373,3.6865314801324343,0,,,0.0,0.0,0.0,0.0,74.36720620534041,18.49862041245379,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,6.8528903492525615,"rgba(38, 166, 154, 1.0)",0.0869087747879619,6.8528903492525615,3.8213592535128003,0,,,0.0,0.0,0.0,0.0,77.19848931793229,21.18735950463872,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,6.853168664984388,"rgba(38, 166, 154, 1.0)",0.08314981594628792,6.853168664984388,3.3894402748608123,0,,,0.0,0.0,0.0,0.0,71.70135040434783,21.18735950463872,True,False,True,False,False,16.099863532099747
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,6.853994759032879,"rgba(38, 166, 154, 1.0)",0.08324229261192313,6.853994759032879,3.5559477241587043,0,,,0.0,0.0,0.0,0.0,69.12063818703656,25.79018902454895,True,False,True,False,False,16.960111175196108
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,6.854753086090734,"rgba(38, 166, 154, 1.0)",0.08324943524420042,6.854753086090734,3.726714938055742,0,,,0.0,0.0,0.0,0.0,68.42349337786584,25.06104812028707,True,False,True,False,False,17.812392635757544
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,6.858292394356259,"rgba(38, 166, 154, 1.0)",0.08356698774905907,6.858292394356259,3.909529521691045,0,,,0.0,0.0,0.0,0.0,69.20387833663256,25.06104812028707,True,False,True,False,False,18.932552267075238
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,6.864551080933706,"rgba(38, 166, 154, 1.0)",0.08640450647245668,6.864551080933706,4.5767163682874825,0,,,0.0,0.0,0.0,0.0,72.87565002030432,25.06104812028707,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,,,,,,,6.865937598486466,"rgba(38, 166, 154, 1.0)",0.08862040722422106,6.865937598486466,4.390212296465254,0,,,0.0,0.0,0.0,0.0,74.69029518664422,25.06104812028707,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,6.8665265472807135,"rgba(38, 166, 154, 1.0)",0.09089480108826466,6.8665265472807135,4.493914369454783,0,,,0.0,0.0,0.0,0.0,76.59599440080979,20.398479811223993,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,6.867465481536753,"rgba(38, 166, 154, 1.0)",0.09381470139700196,6.867465481536753,4.237443732629638,0,,,0.0,0.0,0.0,0.0,76.48921896500252,20.60536604061133,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,6.872080921353566,"rgba(38, 166, 154, 1.0)",0.09875974122331953,6.872080921353566,4.434186169607239,0,,,0.0,0.0,0.0,0.0,78.05054499490461,22.446657050223422,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,6.906478429379054,"rgba(38, 166, 154, 1.0)",0.10353538803997044,6.906478429379054,3.9940118876195636,0,,,0.0,0.0,0.0,0.0,79.39941019351713,24.063968833776315,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,6.911199001455742,"rgba(38, 166, 154, 1.0)",0.10533203614213774,6.911199001455742,3.074097970605191,0,,,0.0,0.0,0.0,0.0,71.55808125416722,27.292432039091537,True,False,True,False,False,17.54283661850555
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,6.913636875474111,"rgba(38, 166, 154, 1.0)",0.1074915877706358,6.913636875474111,3.0826889005765477,0,,,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417056,False,False,True,False,False,18.060105262723912
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,6.91526621844763,"rgba(38, 166, 154, 1.0)",0.10934312469894877,6.91526621844763,2.924132472276463,0,,,0.0,0.0,0.0,0.0,63.00095095986376,19.680985907000533,False,False,True,False,False,17.21299870977707
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,6.918885655448134,"rgba(38, 166, 154, 1.0)",0.10875350258421744,6.918885655448134,2.9067049523951716,0,,,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923074,False,True,True,False,False,17.21299870977707
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,6.920146352931882,"rgba(38, 166, 154, 1.0)",0.10858114414978332,6.920146352931882,2.6694657653291687,0,,,0.0,0.0,0.0,0.0,56.408361351954966,13.67759188493784,False,True,True,False,False,15.078559493562807
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,6.922560877172026,"rgba(38, 166, 154, 1.0)",0.10844693973898015,6.922560877172026,2.6505046939988155,0,,,0.0,0.0,0.0,0.0,53.75824572173339,11.195251915681283,False,True,True,False,False,15.078559493562807
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,6.924145548304263,"rgba(38, 166, 154, 1.0)",0.10806996399152016,6.924145548304263,2.598820628068082,0,,,0.0,0.0,0.0,0.0,51.51024318519573,8.981945808057084,False,True,False,False,False,14.646441307116412
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,6.92472912801546,"rgba(239, 83, 80, 1.0)",0.10696543181614813,6.92472912801546,2.2462478569480018,0,,,0.0,0.0,0.0,0.0,46.69786445409115,4.374142559653123,False,True,False,True,False,11.268161882146973
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,6.924895622191004,"rgba(239, 83, 80, 1.0)",0.10593321880722005,6.924895622191004,2.1721645051468337,0,,,0.0,0.0,0.0,0.0,42.7959499071671,0.686296652127389,False,True,False,True,False,10.4467293645634
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,6.924953010324133,"rgba(239, 83, 80, 1.0)",0.10552178375510157,6.924953010324133,2.1327064580159467,0,,,0.0,0.0,0.0,0.0,39.8376628159631,-2.154771670539695,False,True,False,True,False,10.033628611162467
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,6.925044687727434,"rgba(239, 83, 80, 1.0)",0.10530521919259656,6.925044687727434,1.9937787878164994,0,,,0.0,0.0,0.0,0.0,36.80680191091868,-5.127829093755935,False,True,False,True,False,8.793501896965687
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,6.945043759788229,"rgba(239, 83, 80, 1.0)",0.10525250633643715,6.945043759788229,1.7572620990189325,0,,,-1.0,0.0,7.11,360.0,34.43860329693506,-7.544828377784178,False,True,False,True,False,8.379893490960043
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,6.947393188401513,"rgba(239, 83, 80, 1.0)",0.1055832364527226,6.947393188401513,2.250421748578248,0,,,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784178,False,True,False,True,True,11.877186144596301
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,6.948189714577015,"rgba(239, 83, 80, 1.0)",0.10590676674913181,6.948189714577015,2.236026013181318,0,,,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911004,False,True,False,True,True,11.877186144596301
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,6.95032441463149,"rgba(239, 83, 80, 1.0)",0.10617735460371226,6.95032441463149,2.210222568120985,0,,,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.877186144596301
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,6.9508875536835175,"rgba(239, 83, 80, 1.0)",0.10671537457734494,6.9508875536835175,2.1938024136044483,0,,,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.877186144596301
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,6.952656397213405,"rgba(239, 83, 80, 1.0)",0.10722230002025479,6.952656397213405,2.1669335832443837,0,,,0.0,0.0,0.0,0.0,48.3728976998435,-9.458448902227254,False,True,False,False,True,11.877186144596301
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,6.955161937233525,"rgba(239, 83, 80, 1.0)",0.10783525138586826,6.955161937233525,2.270482607680563,0,,,0.0,0.0,0.0,0.0,51.171247110607844,-6.4127707324378775,False,True,True,False,True,12.861392936328453
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,6.955898160288115,"rgba(239, 83, 80, 1.0)",0.1087047824603028,6.955898160288115,2.4755289842942885,0,,,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.466552064547919
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,6.956733263913742,"rgba(38, 166, 154, 1.0)",0.10949322246503602,6.956733263913742,2.541406032461194,0,,,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327814,False,False,True,False,True,15.098135649742012
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,6.957617584835047,"rgba(38, 166, 154, 1.0)",0.11016674503553187,6.957617584835047,2.472455867486168,0,,,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.62105762122044
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,6.957887019873664,"rgba(38, 166, 154, 1.0)",0.11105809696241484,6.957887019873664,2.4952073527796816,0,,,0.0,0.0,0.0,0.0,63.20720906181937,5.7784999223879225,False,False,True,False,True,14.945541252055992
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,6.9587975254854655,"rgba(38, 166, 154, 1.0)",0.11211348015490702,6.9587975254854655,2.552792707166784,0,,,0.0,0.0,0.0,0.0,65.37004455480948,8.139678076734398,True,False,True,False,True,15.597048475908306
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,6.9620824019880585,"rgba(38, 166, 154, 1.0)",0.11320168559537436,6.9620824019880585,2.587572759816843,0,,,0.0,0.0,0.0,0.0,67.77592581169027,10.721125170318189,True,False,True,False,True,16.247439739942518
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,6.963213308349948,"rgba(38, 166, 154, 1.0)",0.11357154351116279,6.963213308349948,2.481138170164569,0,,,0.0,0.0,0.0,0.0,67.03402196933645,10.721125170318189,True,False,True,False,True,15.239264226567212
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,6.9651910213783,"rgba(38, 166, 154, 1.0)",0.11386336050230295,6.9651910213783,2.54523472118881,0,,,0.0,0.0,0.0,0.0,67.66872784163112,11.345230681739537,True,False,True,False,True,15.905512887862919
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,6.96567192399983,"rgba(38, 166, 154, 1.0)",0.11388511676172813,6.96567192399983,2.5405257879790017,0,,,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.905512887862919
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,6.966419136791005,"rgba(38, 166, 154, 1.0)",0.11324047600314187,6.966419136791005,2.725004999099734,0,,,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.246355046277152
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,6.967902153137544,"rgba(38, 166, 154, 1.0)",0.11323331569726566,6.967902153137544,2.7120803181591553,0,,,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198977,True,False,True,False,True,17.246355046277152
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,7.263333333333334,,6.993073420582657,"rgba(38, 166, 154, 1.0)",0.11214533684727837,6.993073420582657,2.3355993818453626,0,,,0.0,1.0,7.285,450.0,67.99934584482668,16.713335984198977,True,False,True,False,False,15.117300868875066
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,7.242449679813336,,6.9948888542343015,"rgba(38, 166, 154, 1.0)",0.11123070740709738,6.9948888542343015,1.978870321844717,0,,,0.0,0.0,0.0,0.0,59.094012385140246,15.097779519472624,False,False,True,False,False,11.063517734702668
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,7.239988450446358,,6.996892452924198,"rgba(38, 166, 154, 1.0)",0.11056114039651951,6.996892452924198,2.244075505968759,0,,,0.0,0.0,0.0,0.0,57.234622979792036,13.627515506522215,False,False,True,False,False,13.191347118346265
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,7.240574053452116,,6.997448922236141,"rgba(38, 166, 154, 1.0)",0.10925525942363117,6.997448922236141,2.2658046767706943,0,,,0.0,0.0,0.0,0.0,55.99503004289323,12.505206413378673,False,False,True,False,False,13.191347118346265
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,7.2402507856732345,,6.997745010321607,"rgba(38, 166, 154, 1.0)",0.10694963873355795,6.997745010321607,2.124878516369278,0,,,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.199977818782703
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,7.2387383208957345,,6.998124648373873,"rgba(38, 166, 154, 1.0)",0.1043567598833289,6.998124648373873,2.0782108592542965,0,,,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628684,False,True,False,True,False,10.218224805989959
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,7.233771330249006,,6.999258831009326,"rgba(38, 166, 154, 1.0)",0.1020708992244214,6.999258831009326,2.064654770281986,0,,,0.0,0.0,0.0,0.0,46.07376058056225,3.074867244244345,False,True,False,True,False,9.725896066884715
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,7.235478172120146,,7.00005563771213,"rgba(38, 166, 154, 1.0)",0.1001468291430189,7.00005563771213,2.5956324779553968,0,,,0.0,0.0,0.0,0.0,50.49897030359057,3.074867244244345,False,True,False,False,True,13.359699069475404
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,7.236458813244095,,7.000739165969691,"rgba(38, 166, 154, 1.0)",0.09810079391003672,7.000739165969691,2.4898966083221374,0,,,0.0,0.0,0.0,0.0,51.521380605308266,3.074867244244345,False,True,False,False,True,11.879121851946689
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,7.236470634678018,,7.001353988477216,"rgba(38, 166, 154, 1.0)",0.09537030720045588,7.001353988477216,2.5023093510769763,0,,,0.0,0.0,0.0,0.0,51.57353143850118,3.074867244244345,False,True,False,False,True,11.386768687797868
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,,,,,7.23526351672855,,7.003606975444654,"rgba(38, 166, 154, 1.0)",0.09225405579607183,7.003606975444654,2.3998188767411586,0,,,0.0,0.0,0.0,0.0,49.776698104192796,3.074867244244345,False,True,False,False,True,9.91366246902177
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,,,,,7.2333198480649905,,7.004183730453441,"rgba(239, 83, 80, 1.0)",0.0886996653355842,7.004183730453441,2.1512625647980683,0,,,0.0,0.0,0.0,0.0,45.606892131371836,2.206691887776074,False,True,False,True,False,7.057969452718872
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,,,,,7.2310873382436665,,7.004656087809683,"rgba(239, 83, 80, 1.0)",0.08486942806354894,7.004656087809683,2.2427853767058594,0,,,0.0,0.0,0.0,0.0,42.82702148282452,-0.5809336906680898,False,True,False,True,False,7.057969452718872
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,,,,,7.216061727241959,,7.003690947389288,"rgba(239, 83, 80, 1.0)",0.08140378723739278,7.003690947389288,0.998836238092901,0,,,0.0,0.0,0.0,0.0,35.103659929191764,-7.800604037131848,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,,,,,7.211282683008413,,7.0034186956139495,"rgba(239, 83, 80, 1.0)",0.07758819451399877,7.0034186956139495,1.1803510180859642,0,,,0.0,0.0,0.0,0.0,31.18936241195948,-11.284938871399802,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,,,,,7.2079880900045845,,7.003255303663542,"rgba(239, 83, 80, 1.0)",0.07344741331413077,7.003255303663542,1.317196780268979,0,,,0.0,0.0,0.0,0.0,29.225539734110534,-13.07823111303231,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,7.2055379980494045,,7.003145547195338,"rgba(239, 83, 80, 1.0)",0.07328102147297309,7.003145547195338,1.253454864006486,0,,,0.0,0.0,0.0,0.0,27.683169166838887,-14.665074310512551,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,7.20270807717168,,7.002995184263976,"rgba(239, 83, 80, 1.0)",0.07344741331413077,7.002995184263976,1.1165106031072014,0,,,0.0,0.0,0.0,0.0,26.17470194693961,-16.35722755266135,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,7.193341478278773,,7.002481333499555,"rgba(239, 83, 80, 1.0)",0.07336199276189419,7.002481333499555,1.1929701362461402,0,,,0.0,0.0,0.0,0.0,25.985975678064168,-16.9433630689049,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,7.164711672755878,,6.99877785247987,"rgba(239, 83, 80, 1.0)",0.07641388015992434,6.99877785247987,-0.3111719026714344,0,,,0.0,0.0,0.0,0.0,22.000723984245035,-21.06725796177895,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,7.154046777564383,,6.997394677817058,"rgba(239, 83, 80, 1.0)",0.078737332743634,6.997394677817058,-0.1574180555164942,1,0.21253393592350212,0.21253393592350212,0.0,0.0,0.0,0.0,20.55767940797427,-22.732010449976823,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,7.151620728585652,,6.997055891416035,"rgba(239, 83, 80, 1.0)",0.08182171345557931,6.997055891416035,-0.4528857909600283,1,0.2117466998985318,0.2117466998985318,0.0,0.0,0.0,0.0,18.9686225257299,-24.572467113312065,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,7.135751877154424,,6.994650376293947,"rgba(239, 83, 80, 1.0)",0.08438959416668451,6.994650376293947,-0.4698491168902946,1,0.2110669604171328,0.2110669604171328,0.0,0.0,0.0,0.0,17.78613643125189,-26.05595687267875,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,7.130897828371184,,6.993863529745914,"rgba(239, 83, 80, 1.0)",0.08757298114738991,6.993863529745914,-0.6721654210542856,1,0.2110669604171328,0.2110669604171328,0.0,0.0,0.0,0.0,16.508280507309465,-27.64498581759846,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,7.122728375340707,,6.992487978178678,"rgba(239, 83, 80, 1.0)",0.09106477251279355,6.992487978178678,-0.6861926566598475,1,0.20975097866098427,0.20975097866098427,0.0,0.0,0.0,0.0,15.535056851493504,-28.95390718826197,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,7.120286018238439,,6.992244900711844,"rgba(239, 83, 80, 1.0)",0.09132942057780233,6.992244900711844,0.5776353222696122,1,0.2119872019538384,0.2119872019538384,0.0,0.0,0.0,0.0,26.49334274840167,-29.67823382562146,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,7.118104238922406,,6.992079208127561,"rgba(239, 83, 80, 1.0)",0.09141736779818796,6.992079208127561,0.6335863005846358,2,0.34316642458746793,0.6863328491749359,0.0,0.0,0.0,0.0,34.13127111976928,-22.979981221247993,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,7.116368146250491,,6.991943830760246,"rgba(239, 83, 80, 1.0)",0.09104251061318983,6.991943830760246,0.692601388242231,2,0.3453332867772139,0.6906665735544278,0.0,0.0,0.0,0.0,39.5821449609068,-18.391137161459785,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,7.115168526329108,,6.991826148714095,"rgba(239, 83, 80, 1.0)",0.09173100117512405,6.991826148714095,0.4706571467968811,2,0.3482072788349708,0.6964145576699416,0.0,0.0,0.0,0.0,41.74525644167354,-16.677104603938616,False,True,False,True,True,0.0
