date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,11.67,11.735,11.605,11.62,5406.0,11.63148946388676,11.86822611108387,12.706994293419323,,,12.206958726887633,,,12.489928458773354,"rgba(239, 83, 80, 1.0)",0.20236996714864114,12.489928458773354,-4.298703365081791,1,0.46724237438916405,0.46724237438916405,0.0,0.0,0.0,0.0,18.179637881770113,-23.117739437813157,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.62,11.65,11.58,11.59,1525.0,11.631471725141708,11.8680014626322,12.704902645266532,,,12.203053992763053,,,12.486338204254606,"rgba(239, 83, 80, 1.0)",0.2139259364977606,12.486338204254606,-4.1899463848507645,1,0.4832596710124527,0.4832596710124527,0.0,0.0,0.0,0.0,15.949295527090461,-25.330733145197815,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,11.59,11.59,11.47,11.485,1241.0,11.631404032395167,11.867754910916045,12.703064801112827,11.515,,12.199431057989589,,,12.436965202773765,"rgba(239, 83, 80, 1.0)",0.22810654220063736,12.436965202773765,-4.17333581750776,1,0.48860606426917347,0.48860606426917347,0.0,0.0,0.0,0.0,13.811177111634981,-27.592735437947418,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,11.485,11.62,11.485,11.505,7363.0,11.631078472462066,11.866388559759816,12.692473108201103,11.533541569812492,,12.179353072837168,,,12.420533543817333,"rgba(239, 83, 80, 1.0)",0.24000529273471463,12.420533543817333,-3.8146389747716953,1,0.4869068382794132,0.4869068382794132,0.0,0.0,0.0,0.0,13.445976380127657,-28.344545275788956,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,11.545,11.68,11.545,11.665,2696.0,11.631077117155083,11.866031899799241,12.688952157121118,11.556555014749263,,12.173326273169346,,,12.416528294739248,"rgba(239, 83, 80, 1.0)",0.24444786101925978,12.416528294739248,-3.0743909625784633,1,0.49474656228474945,0.49474656228474945,0.0,0.0,0.0,0.0,20.19599484007947,-28.344545275788956,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.67,11.715,11.63,11.63,3489.0,11.631121372887105,11.865627141916923,12.684551042988788,11.580566411972864,,12.166116942311245,,,12.41159123404047,"rgba(239, 83, 80, 1.0)",0.24664189673564924,12.41159123404047,-3.1689313307470175,1,0.5045116185163563,0.5045116185163563,0.0,0.0,0.0,0.0,24.068704007126396,-34.358374734583066,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,11.635,11.665,11.605,11.63,2590.0,11.631124035800031,11.865291581727272,12.681229181841438,11.588430289429773,,12.16063728371138,,,12.407377937131571,"rgba(239, 83, 80, 1.0)",0.25010111468704,12.407377937131571,-3.10825458776675,1,0.513731539014422,0.513731539014422,0.0,0.0,0.0,0.0,26.650510118491013,-31.77344689329334,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.63,11.675,11.59,11.675,1869.0,11.631137526564327,11.86506392027252,12.678875401812489,11.594085099750624,,12.156850773704178,,,12.404486010346892,"rgba(239, 83, 80, 1.0)",0.2558944743094578,12.404486010346892,-2.85072982648586,1,0.523996634711283,0.523996634711283,0.0,0.0,0.0,0.0,30.265215354561196,-28.181255993206726,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,11.675,11.72,11.635,11.72,3808.0,11.631244382045047,11.864696807704272,12.674320308883866,11.610201972010177,,12.149971495256333,,,12.399496365699163,"rgba(239, 83, 80, 1.0)",0.2596903561575057,12.399496365699163,-2.616563725173677,1,0.5359902733055931,0.5359902733055931,0.0,0.0,0.0,0.0,34.46041167390081,-24.082129626919844,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,11.715,11.73,11.65,11.72,9417.0,11.631543239622575,11.863838999969952,12.663328271701225,11.636242930023917,,12.134096276759157,,,12.38747809143362,"rgba(239, 83, 80, 1.0)",0.2623368132834846,12.38747809143362,-2.5443554150073986,1,0.5490082225761707,0.5490082225761707,0.0,0.0,0.0,0.0,37.25720922012722,-21.284794953236993,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,11.77,12.255,11.77,12.23,2271.0,11.632018073307638,11.864116442303622,12.66175908203522,11.665575399109677,,12.133682078391022,,,12.388242897804682,"rgba(38, 166, 154, 1.0)",0.258750688731545,12.388242897804682,-0.6115651269584037,1,0.5716418523203909,0.5716418523203909,0.0,0.0,0.0,0.0,49.62568600752239,-9.811141916074654,False,False,True,False,True,0.8223887690649541
2025-08-22 15:00:00+00:00,12.235,12.285,12.1,12.105,5023.0,11.633245793163349,11.86494437108784,12.658785711882157,11.728447582166117,,12.134225228412085,,,12.390842559401715,"rgba(38, 166, 154, 1.0)",0.25502914512854097,12.390842559401715,-1.1208231092867569,1,0.6029514245347265,0.6029514245347265,0.0,0.0,0.0,0.0,54.60002364946116,-5.529452121534888,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,12.1,12.165,12.1,12.135,1462.0,11.633581906099469,11.865160347388306,12.657874933656762,11.7428050239718,,12.134220498366432,,,12.391271584456415,"rgba(38, 166, 154, 1.0)",0.2520304571901589,12.391271584456415,-1.0168278362605072,1,0.6240629014003553,0.6240629014003553,0.0,0.0,0.0,0.0,58.32283944074468,-2.217033500875246,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,12.135,12.26,12.135,12.255,1708.0,11.634039384405638,11.865490494104218,12.656983303260668,11.761654866432215,,12.134728166691906,,,12.39223850657638,"rgba(38, 166, 154, 1.0)",0.25009907946587595,12.39223850657638,-0.5487365522075188,1,0.6497271635683295,0.6497271635683295,0.0,0.0,0.0,0.0,62.334554789243185,1.5524510412389247,True,False,True,False,True,1.3534275671006384
2025-08-22 18:00:00+00:00,12.255,12.285,12.245,12.265,2290.0,11.634702412718548,11.865992954718084,12.655924095193706,11.78714097773454,,12.135794853733426,,,12.393808669156108,"rgba(38, 166, 154, 1.0)",0.2474069485651665,12.393808669156108,-0.5206348079677307,1,0.7031476398972903,0.7031476398972903,0.0,0.0,0.0,0.0,65.13168334491746,4.346123175179976,True,False,True,False,True,1.5544643625892256
2025-08-22 19:00:00+00:00,12.265,12.3,12.225,12.235,7590.0,11.636849539951156,11.86760088559126,12.65235044919138,11.854134558948822,,12.138900440480587,,,12.387665716972867,"rgba(38, 166, 154, 1.0)",0.24411391521937473,12.387665716972867,-0.6253871961197845,1,0.7537387884105207,0.7537387884105207,0.0,0.0,0.0,0.0,66.04846632107332,5.600438150600482,True,False,True,False,True,0.9200475781380959
2025-08-25 14:00:00+00:00,12.09,12.17,12.055,12.145,1842.0,11.637258967183344,11.867858263328282,12.651213265227133,11.863206516767596,,12.138801256064719,,,12.386396324435061,"rgba(38, 166, 154, 1.0)",0.23950258137776834,12.386396324435061,-1.007906983909733,1,0.8005034725971378,0.8005034725971378,0.0,0.0,0.0,0.0,63.955840453294314,5.600438150600482,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,12.145,12.145,12.08,12.095,2530.0,11.637800952748226,11.868187922917505,12.64961021703996,11.873977017724854,,12.138522480232076,,,12.38492437607762,"rgba(38, 166, 154, 1.0)",0.23374593507115737,12.38492437607762,-1.2403397560233955,1,0.8397132948282908,0.8397132948282908,0.0,0.0,0.0,0.0,61.176205017079056,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,12.095,12.135,12.085,12.115,1284.0,11.638078465463987,11.868358380965002,12.648807718270131,11.879196409738968,,12.138404758328273,,,12.384390556141478,"rgba(38, 166, 154, 1.0)",0.22756828497058054,12.384390556141478,-1.1837789970439134,1,0.8593189313029673,0.8593189313029673,0.0,0.0,0.0,0.0,59.77173426433549,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,12.115,12.145,12.085,12.13,1016.0,11.638301684594598,11.868497705336718,12.648184239324058,11.883309043128422,,12.138341141208574,,,12.384072205183795,"rgba(38, 166, 154, 1.0)",0.22656496791166006,12.384072205183795,-1.1214099316663093,0,,,0.0,0.0,0.0,0.0,59.1933081764265,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,12.135,12.135,12.085,12.115,1507.0,11.638626676452494,11.868697238826318,12.647247608025946,11.88895096946248,,12.138205078735409,,,12.383568921852053,"rgba(38, 166, 154, 1.0)",0.2264845519067009,12.383568921852053,-1.1858156310929682,0,,,0.0,0.0,0.0,0.0,58.27956755790534,5.600438150600482,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,12.115,12.155,12.095,12.115,5345.0,11.639800053657963,11.869431326699269,12.644013325212793,11.907700542148396,,12.137911189350572,,,12.382382376855011,"rgba(38, 166, 154, 1.0)",0.22611300292158526,12.382382376855011,-1.1825165886091809,0,,,0.0,0.0,0.0,0.0,57.670407145557895,5.600438150600482,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,12.14,12.185,12.045,12.055,1666.0,11.640144447477013,11.869635168592007,12.642962292228054,11.912288906534132,,12.137674821128645,,,12.381820905757687,"rgba(38, 166, 154, 1.0)",0.22579273761679522,12.381820905757687,-1.447437633323496,0,,,0.0,0.0,0.0,0.0,54.97944174542425,11.720301961419466,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,12.055,12.1,11.995,12.1,2380.0,11.640603145916003,11.869887053823511,12.64138595616674,11.917452536216441,,12.137107406702711,,,12.359700824496283,"rgba(38, 166, 154, 1.0)",0.2249466803692275,12.359700824496283,-1.1544994754757454,0,,,0.0,0.0,0.0,0.0,54.74676334419206,10.955507298496698,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,12.1,12.155,12.05,12.13,824.0,11.640779162417296,11.86999493171076,12.640886226137228,11.919699835699541,,12.137038822510712,,,12.360133047411484,"rgba(38, 166, 154, 1.0)",0.22312021564788068,12.360133047411484,-1.0314307322769434,0,,,0.0,0.0,0.0,0.0,55.584593900696554,10.955507298496698,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,12.125,12.14,12.085,12.1,1112.0,11.641014810809523,11.870138356073697,12.64020908775946,11.92260016407874,,12.136934768293958,,,12.360294512491432,"rgba(38, 166, 154, 1.0)",0.22312021564788068,12.360294512491432,-1.1666110654097732,0,,,0.0,0.0,0.0,0.0,54.83962463768225,10.066321984110203,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,12.095,12.205,12.085,12.195,2866.0,11.641690252074088,11.870589804341112,12.638645991822303,11.931712728368955,,12.137163688957504,,,12.361891544233284,"rgba(38, 166, 154, 1.0)",0.22353023456770238,12.361891544233284,-0.7466173180377357,0,,,0.0,0.0,0.0,0.0,57.38595799448679,10.066321984110203,True,False,True,False,True,0.41960771658673934
2025-08-26 19:00:00+00:00,12.2,12.225,12.035,12.135,6498.0,11.643127207632674,11.871503238025909,12.634919033477578,11.947618572518678,,12.137050699285954,,,12.361450395638622,"rgba(38, 166, 154, 1.0)",0.22356122566703718,12.361450395638622,-1.0129233947566916,0,,,0.0,0.0,0.0,0.0,56.54127462622147,10.066321984110203,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,12.085,12.16,12.07,12.095,12855.0,11.645810657983025,11.873131192601354,12.627370627876033,11.969471169779922,,12.135928582791013,,,12.35816944706925,"rgba(38, 166, 154, 1.0)",0.2233153751018567,12.35816944706925,-1.1784654189135617,0,,,0.0,0.0,0.0,0.0,54.44461801881528,8.97399343739228,True,False,True,False,False,0.0
2025-08-27 15:00:00+00:00,12.095,12.165,12.095,12.155,1533.0,11.646149225898556,11.873348411011158,12.626536070018656,11.972165582444271,,12.135939736375006,,,12.358041117697228,"rgba(38, 166, 154, 1.0)",0.22348523138850793,12.358041117697228,-0.9085214107247243,0,,,0.0,0.0,0.0,0.0,55.10291578529722,8.97399343739228,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,12.15,12.18,12.09,12.165,1405.0,11.646463313549896,11.873552180957294,12.625784103093045,11.974656681712489,,12.135978087419348,,,12.357961683660136,"rgba(38, 166, 154, 1.0)",0.22368911421869914,12.357961683660136,-0.8626333218498944,0,,,0.0,0.0,0.0,0.0,55.8718224850787,8.97399343739228,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,12.165,12.205,12.13,12.195,1826.0,11.646896816342055,11.873847394204335,12.624874454269566,11.978371162534657,,12.136200700522247,,,12.358130471109073,"rgba(38, 166, 154, 1.0)",0.22408036283694194,12.358130471109073,-0.7279998525697616,0,,,0.0,0.0,0.0,0.0,57.39548414597601,8.97399343739228,True,False,True,False,True,0.4990449062377813
2025-08-27 18:00:00+00:00,12.195,12.225,12.17,12.18,856.0,11.647105538741021,11.873992432982467,12.624463521350474,11.980194019022518,,12.136342594944718,,,12.358261355462295,"rgba(38, 166, 154, 1.0)",0.22436884449162062,12.358261355462295,-0.7945013750291546,0,,,0.0,0.0,0.0,0.0,57.635238005310946,8.97399343739228,True,False,True,False,True,0.13747267995838186
2025-08-27 19:00:00+00:00,12.18,12.245,12.15,12.22,4474.0,11.648220504273706,11.874780075935107,12.622394127151807,11.989806217108196,,12.137248494214266,,,12.359095318027459,"rgba(38, 166, 154, 1.0)",0.22492427154056704,12.359095318027459,-0.6184095521339539,0,,,0.0,0.0,0.0,0.0,59.241252277281696,5.695202000523928,True,False,True,False,True,1.100498149135852
2025-08-28 14:00:00+00:00,12.3,12.385,12.255,12.305,4574.0,11.649580086149742,11.875848407626867,12.620851504053626,12.003426181973568,,12.139614341902977,,,12.361924373129558,"rgba(38, 166, 154, 1.0)",0.22618032748377503,12.361924373129558,-0.25167694185800193,0,,,0.0,0.0,0.0,0.0,62.79597826691862,9.124272184108577,True,False,True,False,True,3.105890957758046
2025-08-28 15:00:00+00:00,12.305,12.375,12.28,12.325,7703.0,11.651897172974657,11.877683383364714,12.618386070406277,12.024723398310424,,12.143715185081884,,,12.366221878719227,"rgba(38, 166, 154, 1.0)",0.2277286396864937,12.366221878719227,-0.18101315133650336,0,,,0.0,0.0,0.0,0.0,65.66652404787033,11.77421191440407,True,False,True,False,True,3.5712796282364963
2025-08-28 16:00:00+00:00,12.325,12.43,12.31,12.405,3277.0,11.6529580585507,11.878554567852264,12.617545105598124,12.034455514879218,,12.14591397258214,,,12.368487841515352,"rgba(38, 166, 154, 1.0)",0.23017192947282952,12.368487841515352,0.1586299361884516,0,,,0.0,0.0,0.0,0.0,69.32835945506407,15.084368393797106,True,False,True,False,True,5.409948707867212
2025-08-28 17:00:00+00:00,12.405,12.44,12.365,12.395,1170.0,11.653345594407913,11.878876188809336,12.6172695227433,12.037979633597011,,12.14674948824965,,,12.369337469622476,"rgba(38, 166, 154, 1.0)",0.23271406884407803,12.369337469622476,0.11027494171277645,1,0.16220387801190958,0.16220387801190958,0.0,0.0,0.0,0.0,71.12711480019698,16.647933333074945,True,False,True,False,True,5.146800250421705
2025-08-28 18:00:00+00:00,12.395,12.415,12.37,12.375,1087.0,11.653698855243809,11.879167002544243,12.616998440910509,12.041075036546424,,12.147480213435252,,,12.370052346786569,"rgba(38, 166, 154, 1.0)",0.23483599797747098,12.370052346786569,0.021068546798800554,1,0.16254784990682192,0.16254784990682192,0.0,0.0,0.0,0.0,70.99253770278192,16.647933333074945,True,False,True,False,True,4.6150713664743535
2025-08-28 19:00:00+00:00,12.375,12.475,12.37,12.445,7337.0,11.656214855552614,11.881288115044484,12.615526364542182,12.063061895148861,,12.153171269540135,,,12.375595735693505,"rgba(38, 166, 154, 1.0)",0.23804890102541656,12.375595735693505,0.29155465119784385,1,0.16270568055291643,0.16270568055291643,0.0,0.0,0.0,0.0,72.60209885150415,18.165428830908596,True,False,True,False,True,6.244199982168041
2025-08-29 14:00:00+00:00,12.48,12.49,12.35,12.38,1566.0,11.656733627148995,11.88171956709158,12.615176023399329,12.067158469737342,,12.154256505237452,,,12.37133911657595,"rgba(38, 166, 154, 1.0)",0.23984777454686693,12.37133911657595,0.03610991780271355,1,0.16363889337295862,0.16363889337295862,1.0,0.0,12.49,738.0,69.78538949618942,18.165428830908596,True,False,True,False,False,4.500645222158923
2025-08-29 15:00:00+00:00,12.375,12.45,12.375,12.425,628.0,11.6569442358041,11.881895681916996,12.61504258115896,12.068821558643613,,12.154706241147528,,,12.371882321378612,"rgba(38, 166, 154, 1.0)",0.24224869954772246,12.371882321378612,0.21926920029110272,1,0.16460498197043386,0.16460498197043386,0.0,0.0,0.0,0.0,69.1866140310683,18.165428830908596,True,False,True,False,False,5.553495695085179
2025-08-29 16:00:00+00:00,12.42,12.46,12.385,12.455,645.0,11.657165166868953,11.882082077124789,12.614917212291452,12.07059432878661,,12.155195835648982,,,12.37259574800291,"rgba(38, 166, 154, 1.0)",0.24508112280811747,12.37259574800291,0.3362325545636062,1,0.1657503238032345,0.1657503238032345,0.0,0.0,0.0,0.0,69.5803692443461,18.165428830908596,True,False,True,False,False,6.2519286748198475
2025-08-29 17:00:00+00:00,12.445,12.47,12.39,12.445,509.0,11.657339799460237,11.882229525921163,12.614819306798378,12.071987551202316,,12.155583292752269,,,12.373097151590597,"rgba(38, 166, 154, 1.0)",0.24749388926871824,12.373097151590597,0.2905237322095409,1,0.16711159808959183,0.16711159808959183,0.0,0.0,0.0,0.0,69.20694167558398,18.165428830908596,True,False,True,False,False,5.974930058409839
2025-08-29 18:00:00+00:00,12.44,12.465,12.4,12.4,1358.0,11.657797349885788,11.882613051659222,12.614539288174722,12.07551840285523,,12.156562709781761,,,12.374004563939366,"rgba(38, 166, 154, 1.0)",0.24924585351742015,12.374004563939366,0.10429636318430406,1,0.1661863930095904,0.1661863930095904,0.0,0.0,0.0,0.0,66.20388207240391,20.210831005387945,True,False,True,False,False,4.726871162900473
2025-08-29 19:00:00+00:00,12.4,12.43,12.365,12.38,5770.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.25075830939345106,12.376102776518596,0.015541752099187236,1,0.16509980846389694,0.16509980846389694,0.0,0.0,0.0,0.0,63.05989246404137,17.20785782398869,True,False,True,False,False,4.173450364566733
2025-09-01 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.25219085079629167,12.376102776518596,0.015453468946628484,1,0.1641282694177731,0.1641282694177731,0.0,0.0,0.0,0.0,60.96389939179967,15.24579595782977,True,False,True,False,False,4.173450364566733
2025-09-01 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2533319760516277,12.376102776518596,0.015383859322243936,1,0.16316395563878563,0.16316395563878563,0.0,0.0,0.0,0.0,59.56657067697187,13.902640223736519,False,False,True,False,False,4.173450364566733
2025-09-01 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2535739670330714,12.376102776518596,0.0153691781810395,1,0.162393937423867,0.162393937423867,0.0,0.0,0.0,0.0,58.63501820042001,12.92547092063937,False,False,True,False,False,4.173450364566733
2025-09-01 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.25504217987157773,12.376102776518596,0.015280701738695508,1,0.16203760852795898,0.16203760852795898,0.0,0.0,0.0,0.0,58.0139832160521,12.1657265569105,False,False,True,False,False,4.173450364566733
2025-09-01 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2564515654183816,12.376102776518596,0.015196723307367148,1,0.16110964515282933,0.16110964515282933,0.0,0.0,0.0,0.0,57.59995989314016,11.538261829864396,False,True,True,False,False,4.173450364566733
2025-09-01 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,11.659659228548636,11.884146196818852,12.613174855543457,12.088524074338133,,12.160183023978865,,,12.376102776518596,"rgba(38, 166, 154, 1.0)",0.2577904729195035,12.376102776518596,0.015117794840390551,1,0.16023606847164837,0.16023606847164837,0.0,0.0,0.0,0.0,57.3239443445322,10.995713260002404,False,True,True,False,False,4.173450364566733
