date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872945445,34.911331847038255,1.664454988679217,3,0.7844856622541182,2.3534569867623545,0.0,0.0,0.0,0.0,73.78161896165926,15.683421898113437,True,False,True,False,True,10.746506488356324
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555113212,34.911331847038255,1.6420543973087576,3,0.7657999880707657,2.297399964212297,0.0,0.0,0.0,0.0,74.74933147153891,16.975530029759852,True,False,True,False,True,10.746506488356324
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673506426,34.911331847038255,1.5932569917980537,3,0.7468461007622906,2.240538302286872,0.0,0.0,0.0,0.0,75.39447314479199,18.074722791289517,True,False,True,False,True,10.746506488356314
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9284182421908225,34.911331847038255,1.5495905698350652,3,0.729886744444388,2.189660233333164,0.0,0.0,0.0,0.0,75.82456759362739,19.045190505878494,True,False,True,False,True,10.746506488356314
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9389561963899064,34.95285568737283,0.8170182119002772,3,0.724135302998053,2.172405908994159,0.0,0.0,0.0,0.0,66.42244438585121,23.525019820785488,True,False,True,False,False,5.751315605578956
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9483323817663113,34.95285568737283,0.8089403329224364,3,0.718871855846375,2.156615567539125,0.0,0.0,0.0,0.0,60.15436224733375,17.806489820921044,False,False,True,False,False,5.751315605578977
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764059791,34.95285568737283,0.8007816449875133,3,0.7140686306988592,2.1422058920965776,0.0,0.0,0.0,0.0,55.975640821655446,14.091268803605004,False,False,True,False,False,5.751315605578977
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773455568,34.95285568737283,0.7931034799056236,3,0.7097011816607582,2.1291035449822746,0.0,0.0,0.0,0.0,53.18982653786991,11.556051090271893,False,True,False,False,False,5.751315605578956
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816683874,34.95285568737283,0.7860423573930342,3,0.7109221640388208,2.1327664921164624,0.0,0.0,0.0,0.0,51.33261701534622,9.710295342994044,False,True,False,False,False,5.751315605578977
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960401557,34.95285568737283,0.7846558731840674,3,0.7127203809523596,2.138161142857079,0.0,0.0,0.0,0.0,50.09447733366376,8.268192912531255,False,True,False,False,False,5.751315605578977
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.984162881121219,34.95285568737283,0.7794891753620994,3,0.7071589030281569,2.1214767090844706,0.0,0.0,0.0,0.0,49.269050879208784,7.067824321147668,False,True,False,False,False,5.751315605578977
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259135319,34.95285568737283,0.7747874936962506,3,0.7017864875357,2.1053594626071,0.0,0.0,0.0,0.0,48.71876657623881,6.02065454316282,False,True,False,False,False,5.751315605578977
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322824106,35.6195527058659,0.7665380022308295,3,0.6886081401053427,2.065824420316028,1.0,0.0,36.39,284.0,57.22933531423472,-0.31352730380240956,False,True,True,False,True,10.451828473286128
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0186775918004,35.6195527058659,0.756321038506816,3,0.6765293469844286,2.0295880409532856,0.0,0.0,0.0,0.0,62.903047806231996,4.940304667004227,False,False,True,False,True,10.451828473286128
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.03092291373035,35.6195527058659,0.7473374428610484,3,0.6654300652449193,1.9962901957347579,0.0,0.0,0.0,0.0,66.68552280089685,8.394318354209702,True,False,True,False,True,10.451828473286128
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763004708,35.6195527058659,0.7394759158244482,3,0.6552085756659781,1.9656257269979345,0.0,0.0,0.0,0.0,69.20717279734008,10.785236292102091,True,False,True,False,True,10.451828473286117
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915732672,35.916553504454754,0.2752093151010408,3,0.648277173904786,1.9448315217143581,0.0,0.0,0.0,0.0,66.34444143288707,10.785236292102091,True,False,True,False,True,8.750017773966569
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.052830603316356,35.916553504454754,0.27397236994883556,3,0.6405260471027114,1.9215781413081343,0.0,0.0,0.0,0.0,64.43595385658506,10.785236292102091,True,False,True,False,False,8.750017773966569
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236960536,35.916553504454754,-0.445433062523655,3,0.6396463305796729,1.9189389917390187,0.0,0.0,0.0,0.0,53.328809720906946,12.354420507296297,False,True,False,False,False,2.215445815193572
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,34.850559581320454,36.16469565217391,,34.31617730900798,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.034911007185153,35.75785278774281,-0.4520705495396394,4,0.5990694271930903,2.3962777087723612,0.0,0.0,0.0,0.0,44.84567892716399,4.804530536702373,False,True,False,True,False,0.9342459715550824
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,34.861847058823535,36.08804232804233,,34.32222568460812,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.033471679201663,35.70002167162803,-0.3967420490368579,4,0.5990618241641912,2.3962472966567647,0.0,0.0,0.0,0.0,39.190258398002015,-0.08642787710955702,False,True,False,True,False,0.9342459715550824
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,34.861847058823535,36.08804232804233,,34.32222568460812,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.031862655851413,35.70002167162803,-0.3973607042593396,4,0.5991295704404802,2.396518281761921,0.0,0.0,0.0,0.0,35.41997804522737,-3.419356989778251,False,True,False,True,False,0.9342459715550824
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,34.88183153477219,35.506251621271076,,34.36537007735584,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.029635639218913,35.32133033155917,-0.593734626379993,4,0.600277167589108,2.401108670356432,0.0,0.0,0.0,0.0,29.66098228368579,-8.768974980097632,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,34.87532836644592,35.39510382513661,,34.37610168038409,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.0270284608810256,35.245397100076715,-0.3363072331806867,4,0.6003280521043136,2.4013122084172545,0.0,0.0,0.0,0.0,28.93299811919777,-9.62496066400331,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,34.87553443526171,35.39381263616558,,34.37642245072836,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422327105,35.24467435084482,-0.19003839420015045,4,0.6001786256139656,2.4007145024558625,0.0,0.0,0.0,0.0,30.670792313574605,-9.62496066400331,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.022570070728523,35.18911383635035,-0.5956695328628132,4,0.6016271082621356,2.4065084330485425,0.0,0.0,0.0,0.0,29.042891469603024,-10.395276000531368,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687985713,35.18911383635035,-0.5967438327125484,3,0.5249145323060066,1.5747435969180197,0.0,0.0,0.0,0.0,27.957624240288638,-12.123696518682856,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490093142,35.18911383635035,-0.5978315304091583,2,0.517567245110131,1.035134490220262,0.0,0.0,0.0,0.0,27.234112754079046,-13.583222130768377,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.01699862251548,35.18911383635035,-0.5989328037079832,2,0.5176511014861616,1.0353022029723231,0.0,0.0,0.0,0.0,26.75177176327265,-14.855684667660825,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,34.86620750887875,35.30141527001862,,34.386350358871645,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148248148,35.17103468452908,-0.636226355116134,2,0.5176714233042493,1.0353428466084986,0.0,0.0,0.0,0.0,26.053077216540707,-16.32588929197731,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020434903,35.13892310463242,-0.22780447031542173,2,0.5184689794832378,1.0369379589664756,0.0,0.0,0.0,0.0,32.036486008095345,-16.32588929197731,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896297248,35.13892310463242,-0.23029587771814355,2,0.5186636654593348,1.0373273309186697,0.0,0.0,0.0,0.0,36.0254252024651,-21.369233812541903,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,34.86291847563918,35.25786989795918,,34.39326440177253,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496722231,35.14104120638923,0.48686863196934455,2,0.5169320821229866,1.0338641642459732,0.0,0.0,0.0,0.0,45.67955506752942,-12.368021730940818,False,True,False,False,True,4.04886809602764
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,34.864012524084785,35.25879134860051,,34.39386811023622,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649920195,35.14421453778308,0.48916869457343115,3,0.5077610131589404,1.523283039476821,0.0,0.0,0.0,0.0,52.11564164423898,-6.67150812137988,False,False,True,False,True,4.04886809602764
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054465581,35.15322483573678,0.9802158093912894,3,0.5071223322195583,1.5213669966586747,0.0,0.0,0.0,0.0,59.239951239376296,-0.3814701941066545,True,False,True,False,True,7.520359159510232
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103085619,35.15322483573678,0.988332561626193,3,0.5040951498326994,1.5122854494980982,0.0,0.0,0.0,0.0,63.98949096946784,3.7440385528820315,True,False,True,False,True,7.520359159510242
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101829862,35.15322483573678,1.022114939404029,3,0.5013266799760034,1.5039800399280103,0.0,0.0,0.0,0.0,67.15585078952887,6.60420065841457,True,False,True,False,True,7.520359159510242
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861809,35.15322483573678,1.06217507729996,3,0.5002136185362657,1.500640855608797,0.0,0.0,0.0,0.0,69.26675733623622,8.730116018397517,True,False,True,False,True,7.520359159510242
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209912,35.15322483573678,1.1102687640131979,3,0.4993767386266032,1.4981302158798095,0.0,0.0,0.0,0.0,70.67402836737446,10.42773123963186,True,False,True,False,True,7.520359159510242
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845790621,35.15322483573678,1.1689565286780634,3,0.4988119351262319,1.4964358053786957,0.0,0.0,0.0,0.0,71.61220905479995,11.867766025086013,True,False,True,False,True,7.520359159510242
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662926171,35.15322483573678,1.2421435200506599,3,0.49851645818393897,1.495549374551817,0.0,0.0,0.0,0.0,72.23766284641694,13.141638781468203,True,False,True,False,True,7.520359159510242
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076141354,35.26970069523184,1.9200648481593137,3,0.4945631409081159,1.4836894227243476,0.0,0.0,0.0,0.0,76.08512097279939,17.38318019526008,True,False,True,False,True,11.613816326222445
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658097003,35.26970069523184,2.0636645593827754,3,0.49130305489165876,1.4739091646749762,0.0,0.0,0.0,0.0,78.65009305705435,20.29194600613316,True,False,True,False,True,11.613816326222445
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276506136,35.26970069523184,2.0521374444077534,3,0.48850374566052523,1.4655112369815757,0.0,0.0,0.0,0.0,80.36007444655766,22.385283123758583,True,False,True,False,True,11.613816326222445
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079533407,35.26970069523184,2.015709322878065,3,0.4884704203685631,1.4654112611056893,0.0,0.0,0.0,0.0,81.50006203955986,23.975611276370685,True,False,True,False,True,11.613816326222455
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979134164,35.26970069523184,2.0179953122176046,3,0.48395018885847635,1.451850566575429,0.0,0.0,0.0,0.0,82.260053768228,25.24879982084991,True,False,True,False,True,11.613816326222445
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,34.41892561983471,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712588,35.27648403224459,3.0371844625452136,3,0.4730558074083632,1.4191674222250896,0.0,0.0,0.0,0.0,85.4592692949629,28.736989914925516,True,False,True,False,True,17.122279390540253
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397808349,35.32055412309443,1.2793024501701202,3,0.47190888066221337,1.41572664198664,0.0,0.0,0.0,0.0,73.3544868265875,30.83340955516286,True,False,True,False,False,5.982159099126832
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.6963278843494669,35.32055412309443,1.2916987774313529,3,0.47092850413856935,1.412785512415708,0.0,0.0,0.0,0.0,65.28463184767057,23.75563490805891,True,False,True,False,False,5.982159099126832
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,34.47083961079724,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032601423,35.453915606333375,0.6792602292891805,3,0.4712761637072255,1.4138284911216765,0.0,0.0,0.0,0.0,57.81884378617709,17.332516942659552,False,False,True,False,False,3.5305699655688088
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584688,35.47402902057416,0.939728351723394,3,0.4710551404111245,1.4131654212333735,0.0,0.0,0.0,0.0,54.425140421405615,14.564945849606161,False,False,False,False,False,4.901989399804368
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198414391,35.47402902057416,0.9427217898314588,3,0.4709750229686776,1.4129250689060329,0.0,0.0,0.0,0.0,52.16267151155797,12.523856267514837,False,False,False,False,False,4.901989399804368
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111233124,35.47402902057416,0.9462086602886924,3,0.4710355958015495,1.4131067874046486,0.0,0.0,0.0,0.0,50.65435890499287,10.893610301132021,False,True,False,False,False,4.901989399804368
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114725107,35.97853748741578,1.7149435225107608,3,0.46503765821266857,1.3951129746380058,0.0,0.0,0.0,0.0,56.55331564226785,10.893610301132021,False,False,True,False,True,12.000166834254038
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002761,35.97853748741578,1.6779136106269419,3,0.4595904748444995,1.3787714245334985,0.0,0.0,0.0,0.0,60.48595346711783,10.893610301132021,True,False,True,False,True,12.000166834254038
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580695,35.97853748741578,1.6404421685245447,3,0.45764115661314797,1.372923469839444,0.0,0.0,0.0,0.0,63.107712017017825,2.845551385321855,True,False,True,False,True,12.000166834254038
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187471,35.97853748741578,1.6084398441843963,3,0.4561811924649966,1.3685435773949899,0.0,0.0,0.0,0.0,64.85555105028448,4.9087382008435085,True,False,True,False,True,12.000166834254038
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,34.71679915433404,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678746,35.984874200754405,2.1898700441891794,3,0.45177690066273263,1.355330701988198,0.0,0.0,0.0,0.0,68.46611424440388,8.757940170171814,True,False,True,False,True,15.13003856425778
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,34.71798253029023,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049897,35.987180018940165,1.852778514763747,3,0.4498125030084735,1.3494375090254205,0.0,0.0,0.0,0.0,68.32943369275192,9.148647342457636,True,False,True,False,True,13.207240155908508
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995494,36.204694530603696,1.434348425069602,3,0.44910053467204736,1.347301604016142,0.0,0.0,0.0,0.0,67.15560132026587,9.148647342457636,True,False,True,False,True,12.366871106181971
