date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,35.10056954247018,,,,34.23942904981224,,,,34.675398378476544,"rgba(239, 83, 80, 1.0)",1.0842813578878168,34.675398378476544,-0.6736243993896213,3,0.3237652717631941,0.9712958152895823,0.0,0.0,0.0,0.0,49.77821363874376,-7.563259573342954,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,35.094295462979574,,,,34.23697584061704,,,,34.67524418051558,"rgba(239, 83, 80, 1.0)",1.0840163349389156,34.67524418051558,-0.4015107212753403,3,0.3229597130693747,0.9688791392081242,0.0,0.0,0.0,0.0,52.07560195174409,-4.937205870856914,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,35.089564706170776,,,,34.239207399957586,,,,34.67802560665274,"rgba(239, 83, 80, 1.0)",1.0803541503090897,34.67802560665274,-0.24346239293613833,3,0.3225470933056304,0.9676412799168912,0.0,0.0,0.0,0.0,54.53544402076189,-2.2324898465660112,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,35.072856742912954,,,,34.239658867289904,,,,34.6803607262069,"rgba(239, 83, 80, 1.0)",1.0786233635335112,34.6803607262069,-0.45925273172659864,3,0.32164422273593146,0.9649326682077943,0.0,0.0,0.0,0.0,54.45550247925445,-1.8929888561562862,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,35.0687800573045,,,,34.23733081077841,,,,34.67903121116317,"rgba(239, 83, 80, 1.0)",1.079480973047305,34.67903121116317,-0.5873482043628243,3,0.3203614009499685,0.9610842028499056,0.0,0.0,0.0,0.0,53.387023724079086,-1.8929888561562862,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,35.06588732481344,,,,34.236700113715116,,,,34.67871774745118,"rgba(239, 83, 80, 1.0)",1.0776992802905287,34.67871774745118,-0.3421341687745942,3,0.31979383194861977,0.9593814958458593,0.0,0.0,0.0,0.0,54.40859385811108,-1.1232588399650183,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,35.063544290780655,,,,34.239178280678246,,,,34.68031538326817,"rgba(38, 166, 154, 1.0)",1.0739294396939802,34.68031538326817,-0.10272125820445654,3,0.319623952123008,0.958871856369024,0.0,0.0,0.0,0.0,56.61912231141707,1.344197204899018,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,35.06243537217558,,,,34.24252506205949,,,,34.68238274991252,"rgba(38, 166, 154, 1.0)",1.0724018550612096,34.68238274991252,0.07703945092743698,3,0.31962915965225613,0.9588874789567684,0.0,0.0,0.0,0.0,59.15307583962384,4.000186043142982,True,False,True,False,True,0.7404719311333707
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,35.061342737449486,,,,34.246256710020575,,,,34.68462945622518,"rgba(38, 166, 154, 1.0)",1.0707750539754841,34.68462945622518,0.009685081601701546,3,0.31961067881366917,0.9588320364410075,0.0,0.0,0.0,0.0,60.15909095231499,5.189817834848057,True,False,True,False,True,0.2596804237796846
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,35.05648459839624,,,,34.26644005759594,,,,34.69595312803832,"rgba(38, 166, 154, 1.0)",1.0697022108137406,34.69595312803832,0.045850958767644105,3,0.3196101449259268,0.9588304347777805,0.0,0.0,0.0,0.0,61.14510511852205,6.393516183702005,True,False,True,False,True,0.6038915374471863
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,35.059758845723216,,,,34.29236050442203,,,,34.710423073458095,"rgba(38, 166, 154, 1.0)",1.0694777499591297,34.710423073458095,0.5980273330289927,3,0.31922393505011326,0.9576718051503398,0.0,0.0,0.0,0.0,64.92474834021856,10.124576517515663,True,False,True,False,True,4.606662922996712
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,35.06239956251945,,,,34.31328389903068,,,,34.72168620900983,"rgba(38, 166, 154, 1.0)",1.0696514250778881,34.72168620900983,0.6247958683750687,3,0.31875708295542254,0.9562712488662677,0.0,0.0,0.0,0.0,67.61455580668084,12.706317061994817,True,False,True,False,True,4.861256293889113
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,35.063781277706276,,,,34.32349397086349,,,,34.727076987622056,"rgba(38, 166, 154, 1.0)",1.0697199557752346,34.727076987622056,0.6197164115700912,3,0.31830019582438557,0.9549005874731566,0.0,0.0,0.0,0.0,69.40776078432236,14.447368261590427,True,False,True,False,True,4.861256293889113
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,35.065098023670785,,,,34.33278532992155,,,,34.7319309726633,"rgba(38, 166, 154, 1.0)",1.0710171472622259,34.7319309726633,0.6704552108920556,3,0.31775350232485616,0.9532605069745685,0.0,0.0,0.0,0.0,70.90929390470819,15.96378535289756,True,False,True,False,True,5.255229146272555
2025-04-14 18:00:00+00:00,35.45,35.55,35.425,35.495,17657.0,35.06787871908648,,,,34.350000206414,,,,34.74085713139113,"rgba(38, 166, 154, 1.0)",1.0724681813461818,34.74085713139113,0.7031843757474021,3,0.3171665485926705,0.9514996457780116,0.0,0.0,0.0,0.0,72.15281988905967,17.290304822275957,True,False,True,False,True,5.553762064100962
2025-04-14 19:00:00+00:00,35.495,35.555,35.41,35.45,36336.0,35.073244444241276,,,,34.383318148635915,,,,34.7576424941884,"rgba(38, 166, 154, 1.0)",1.0736313390788477,34.7576424941884,0.6448745305866609,3,0.31680161458369516,0.9504048437510855,0.0,0.0,0.0,0.0,72.22501905422462,17.60290050401298,True,False,True,False,True,5.203456059817885
2025-04-15 14:00:00+00:00,35.605,35.74,35.495,35.64,7416.0,35.07473681980605,,,,34.3908004025394,,,,34.80688164801773,"rgba(38, 166, 154, 1.0)",1.0759218465203721,34.80688164801773,0.7743298034858677,3,0.3159460041350762,0.9478380124052286,0.0,0.0,0.0,0.0,73.43591855384864,19.031448566289185,True,False,True,False,True,6.4871131737374945
2025-04-15 15:00:00+00:00,35.64,35.72,35.41,35.485,9841.0,35.0763948219806,,,,34.39990368079829,,,,34.80886569493709,"rgba(38, 166, 154, 1.0)",1.0770506023395503,34.80886569493709,0.6277646598908374,3,0.31541131699885144,0.9462339509965543,0.0,0.0,0.0,0.0,71.61763023588404,19.031448566289185,True,False,True,False,True,5.258380165423855
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,35.078110822332185,,,,34.40960169220882,,,,34.81228234701947,"rgba(38, 166, 154, 1.0)",1.0787185089825841,34.81228234701947,0.6885185030161766,3,0.3149672105828986,0.9449016317486958,0.0,0.0,0.0,0.0,70.94027323448626,19.031448566289185,True,False,True,False,False,5.7396553918320805
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,35.07897380197657,,,,34.41452509758877,,,,34.81420843749906,"rgba(38, 166, 154, 1.0)",1.0762146793442393,34.81420843749906,0.6279337900433718,2,0.3590473490214969,0.7180946980429938,0.0,0.0,0.0,0.0,69.33487559036001,19.031448566289185,True,False,True,False,False,5.215153406821134
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,35.08009799549298,,,,34.421030048522915,,,,34.81678359160749,"rgba(38, 166, 154, 1.0)",1.0732073592908424,34.81678359160749,0.6319528118411919,2,0.35848340871903067,0.7169668174380613,0.0,0.0,0.0,0.0,68.31301168518553,22.136550998939043,True,False,True,False,False,5.250719040545505
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,35.083371558255806,,,,34.442107318282396,,,,34.82426033462637,"rgba(38, 166, 154, 1.0)",1.0700967498567788,34.82426033462637,0.5006460074244026,2,0.35815355900647006,0.7163071180129401,0.0,0.0,0.0,0.0,65.08705383403847,18.99372948006622,True,False,True,False,False,4.139498133752291
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,35.0857720277664,,,,34.45455159548979,,,,34.830589360421996,"rgba(38, 166, 154, 1.0)",1.0669002123268372,34.830589360421996,0.6930457328951127,2,0.35744481018875507,0.7148896203775101,0.0,0.0,0.0,0.0,65.24974396223863,18.99372948006622,True,False,True,False,False,5.663456525045131
2025-04-16 15:00:00+00:00,35.57,35.705,35.535,35.65,10402.0,35.08777340632638,,,,34.46383240692317,,,,34.83572993369246,"rgba(38, 166, 154, 1.0)",1.0653072263373011,34.83572993369246,0.7643523353419167,2,0.35655548109226254,0.7131109621845251,0.0,0.0,0.0,0.0,66.12794689225056,18.99372948006622,True,False,True,False,False,6.238313784953011
2025-04-16 16:00:00+00:00,35.65,35.66,35.535,35.555,12698.0,35.0899881209559,,,,34.47451949743976,,,,34.84115872200848,"rgba(38, 166, 154, 1.0)",1.064007912488354,34.84115872200848,0.6708984675894817,2,0.3559607980968529,0.7119215961937058,0.0,0.0,0.0,0.0,64.85237412875021,18.4541869928411,True,False,True,False,False,5.430288406326145
2025-04-16 17:00:00+00:00,35.55,35.62,35.32,35.325,14175.0,35.09163463497153,,,,34.48450653265135,,,,34.84506695402024,"rgba(38, 166, 154, 1.0)",1.0535975478297104,34.84506695402024,0.45551837793127925,2,0.35580997054458874,0.7116199410891775,0.0,0.0,0.0,0.0,60.20136479519649,14.061773545271436,True,False,True,False,False,3.501345573077156
2025-04-16 18:00:00+00:00,35.325,35.41,35.29,35.31,18963.0,35.093251152002125,,,,34.49635987873427,,,,34.84904896609247,"rgba(38, 166, 154, 1.0)",1.04689578458592,34.84904896609247,0.4403026936342616,1,0.32965634908729763,0.32965634908729763,0.0,0.0,0.0,0.0,56.87589302348995,11.079933967762337,True,False,True,False,False,3.376255861513812
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,35.09565659907853,,,,34.51922084677296,,,,34.881168575123475,"rgba(38, 166, 154, 1.0)",1.04212975796319,34.881168575123475,0.38270802827474176,1,0.3312211064006568,0.3312211064006568,0.0,0.0,0.0,0.0,54.174264115935216,8.70023091747855,False,False,True,False,False,3.1222036992101714
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,35.10093564318568,,,,34.538403528125485,,,,34.90190143021619,"rgba(38, 166, 154, 1.0)",1.0423053839990937,34.90190143021619,0.9527904057959606,1,0.3315681125936272,0.3315681125936272,0.0,0.0,0.0,0.0,59.20961484006528,4.155119089517271,True,False,True,False,True,7.686445975137218
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,35.10363758939749,,,,34.547596640505674,,,,34.910531916484864,"rgba(38, 166, 154, 1.0)",1.040941781653891,34.910531916484864,1.032207662764748,1,0.33138964633695533,0.33138964633695533,0.0,0.0,0.0,0.0,63.19969920628271,7.6101163217718835,True,False,True,False,True,8.318739961710975
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,35.10702566990458,,,,34.55848675197444,,,,34.983820780845114,"rgba(38, 166, 154, 1.0)",1.0410157245396072,34.983820780845114,1.0962170813121732,1,0.3308711407450498,0.3308711407450498,0.0,0.0,0.0,0.0,66.79780239394078,10.729536740308383,True,False,True,False,True,9.298347845356574
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,35.11179325114614,,,,34.57374274948714,,,,35.05668566127057,"rgba(38, 166, 154, 1.0)",1.0417785251652485,35.05668566127057,0.9822762842679138,1,0.3307648615821688,0.3307648615821688,0.0,0.0,0.0,0.0,68.35535168041828,12.067704752045614,True,False,True,False,True,8.89410872455888
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,35.12163210158536,,,,34.60504485685813,,,,35.076551969181146,"rgba(38, 166, 154, 1.0)",1.0414449075661565,35.076551969181146,0.8866988777898391,1,0.3300572931112787,0.3300572931112787,0.0,0.0,0.0,0.0,67.87248563065,12.067704752045614,True,False,True,False,True,8.170605388736984
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.03873792097355,35.081566568055344,0.6049971020174773,1,0.33030169167526174,0.33030169167526174,0.0,0.0,0.0,0.0,62.942823184949944,12.067704752045614,True,False,True,False,False,5.59948004843357
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0360134221190356,35.081566568055344,0.6065881179987759,1,0.3303446850174969,0.3303446850174969,0.0,0.0,0.0,0.0,59.65638155448323,16.286898064521154,False,False,True,False,False,5.59948004843357
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0343717813155802,35.081566568055344,0.6075508277549638,1,0.3303424132210845,0.3303424132210845,0.0,0.0,0.0,0.0,57.465420467505425,14.179037145422996,False,False,True,False,False,5.59948004843357
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0302635366521224,35.081566568055344,0.6099734772588126,1,0.330267396136768,0.330267396136768,0.0,0.0,0.0,0.0,56.00477974285356,12.649099933562589,False,True,True,False,False,5.59948004843357
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0226337221751067,35.081566568055344,0.6145244561346959,1,0.3302358767935735,0.3302358767935735,0.0,0.0,0.0,0.0,55.03101925975231,11.462592939329639,False,True,True,False,False,5.59948004843357
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0193395759859198,35.081566568055344,0.6165103825551238,1,0.329730801259365,0.329730801259365,0.0,0.0,0.0,0.0,54.38184560435148,10.48491593516151,False,True,True,False,False,5.59948004843357
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,35.13184544914642,,,,34.64093394385353,,,,35.081566568055344,"rgba(38, 166, 154, 1.0)",1.0151706997099221,35.081566568055344,0.6190421296873793,1,0.32933387351168986,0.32933387351168986,0.0,0.0,0.0,0.0,53.94906316741759,9.641046785477542,False,True,True,False,False,5.59948004843357
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,35.13215132670688,,,,34.64436964280214,,,,35.07519274676019,"rgba(239, 83, 80, 1.0)",1.0064344789206814,35.07519274676019,0.049488818480490464,1,0.32943871140751524,0.32943871140751524,0.0,0.0,0.0,0.0,45.03767808157725,1.1300253673387743,False,True,False,True,False,0.19774194625438213
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,35.1315127672446,,,,34.64647995530699,,,,35.063944621394256,"rgba(239, 83, 80, 1.0)",0.9984469607011259,35.063944621394256,-0.20426184807157263,1,0.32942284707039066,0.32942284707039066,0.0,0.0,0.0,0.0,37.29204778810957,-5.828503040883575,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,35.12905317373664,,,,34.6599544702745,,,,35.02775999819294,"rgba(239, 83, 80, 1.0)",0.9886405808979215,35.02775999819294,0.047782786504835126,2,0.26943251511065486,0.5388650302213097,0.0,0.0,0.0,0.0,36.134049884415035,-6.642133914491929,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,35.124621769282,,,,34.67070607975968,,,,35.004949436045685,"rgba(239, 83, 80, 1.0)",0.9716894454394156,35.004949436045685,-0.14917259493349397,2,0.2693435235318062,0.5386870470636124,0.0,0.0,0.0,0.0,33.70044551494483,-8.900935595803674,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,35.12220774070278,,,,34.680847132952294,,,,34.9961121139272,"rgba(239, 83, 80, 1.0)",0.953546013572486,34.9961121139272,0.030295219802317305,3,0.22961808758980382,0.6888542627694114,0.0,0.0,0.0,0.0,34.75616080890548,-8.900935595803674,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,35.13024868291953,,,,34.7488103346539,,,,35.02213891701866,"rgba(239, 83, 80, 1.0)",0.9383962358702611,35.02213891701866,0.31741504451486635,3,0.23019839625927907,0.6905951887778372,0.0,0.0,0.0,0.0,39.354234093345205,-8.900935595803674,False,True,False,True,True,1.9078553427995821
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,35.13641933088451,,,,34.76418315990526,,,,35.037353616955855,"rgba(38, 166, 154, 1.0)",0.9310739851191981,35.037353616955855,1.1950139310376073,3,0.22950387832128075,0.6885116349638423,0.0,0.0,0.0,0.0,48.754410164002316,-9.399742642298136,False,True,False,False,True,8.194464171734218
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,35.150622650684284,,,,34.79774296085863,,,,35.070091881570164,"rgba(38, 166, 154, 1.0)",0.9247765739418851,35.070091881570164,1.248850966787589,3,0.22882716901639957,0.6864815070491987,0.0,0.0,0.0,0.0,55.41260071524704,-3.5402581880885364,False,True,True,False,True,8.720099655431042
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,35.15781076633352,,,,34.81458716189889,,,,35.08558653366299,"rgba(38, 166, 154, 1.0)",0.9223714783882484,35.08558653366299,1.0997884150858575,3,0.22829689097527484,0.6848906729258245,0.0,0.0,0.0,0.0,58.395583917967066,-1.008630851609567,False,False,True,False,True,7.614617356366775
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,35.162820841557156,,,,34.82698256128077,,,,35.095779720744815,"rgba(38, 166, 154, 1.0)",0.9223714783882484,35.095779720744815,0.7797512131575748,3,0.22815951983264982,0.6844785594979494,0.0,0.0,0.0,0.0,57.37746351573304,-1.008630851609567,False,False,True,False,True,5.152284650183304
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,35.17358961339407,,,,34.852020433529134,,,,35.1170986389078,"rgba(38, 166, 154, 1.0)",0.933816310042227,35.1170986389078,1.1650057397723173,3,0.22847715772066504,0.6854314731619952,0.0,0.0,0.0,0.0,59.34055537172164,0.09298208119382423,False,False,True,False,True,7.943074574573863
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,35.19484086205467,,,,34.899208476193586,,,,35.15650754738171,"rgba(38, 166, 154, 1.0)",0.9462856167502759,35.15650754738171,1.0868731748775098,3,0.22819993354757193,0.6845998006427158,0.0,0.0,0.0,0.0,60.435551591952745,1.55791932806833,False,False,True,False,True,7.770018317938504
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,35.20584722170023,,,,34.92196520757346,,,,35.250907277050196,"rgba(38, 166, 154, 1.0)",0.9606633031306885,35.250907277050196,1.1024598519568178,3,0.22727375264689922,0.6818212579406977,0.0,0.0,0.0,0.0,61.99426539253635,3.5526292962007275,True,False,True,False,True,8.652860991182905
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,35.21118473044422,,,,34.933602466286494,,,,35.25340280084237,"rgba(38, 166, 154, 1.0)",0.9689488499780876,35.25340280084237,0.8427660543444518,3,0.22691211099548939,0.6807363329864682,0.0,0.0,0.0,0.0,60.30670385839481,3.5526292962007275,False,False,True,False,True,6.5546733254914855
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,35.21297597580965,,,,34.93762519877772,,,,35.254138987749634,"rgba(38, 166, 154, 1.0)",0.9760476838152259,35.254138987749634,0.8051461268557603,3,0.22700685574302915,0.6810205672290874,0.0,0.0,0.0,0.0,58.852213144481034,3.5526292962007275,False,False,True,False,True,6.294592027366285
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,35.21449594970465,,,,34.9409393561541,,,,35.25572675868578,"rgba(38, 166, 154, 1.0)",0.9713402183683162,35.25572675868578,0.8537412799680577,3,0.22708398085316048,0.6812519425594814,0.0,0.0,0.0,0.0,58.30052949749467,3.5526292962007275,False,False,True,False,True,6.628326956000311
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,35.21589374818513,,,,34.94402640243323,,,,35.25701337997385,"rgba(38, 166, 154, 1.0)",0.9615569300513206,35.25701337997385,0.7830910437991028,3,0.22711404304039587,0.6813421291211876,0.0,0.0,0.0,0.0,56.96683152302591,3.5526292962007275,False,False,True,False,False,5.9595191499055
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,35.22835895899095,,,,34.97040025989033,,,,35.27506603912654,"rgba(38, 166, 154, 1.0)",0.9466495589115229,35.27506603912654,1.035160214937625,3,0.2265885817240009,0.6797657451720027,0.0,0.0,0.0,0.0,58.468750584703734,3.5526292962007275,False,False,True,False,False,7.794962608186246
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,35.24115729151776,,,,34.99655576838227,,,,35.29513763763434,"rgba(38, 166, 154, 1.0)",0.9449063922368637,35.29513763763434,1.0264110501673278,3,0.22590974880095663,0.6777292464028699,0.0,0.0,0.0,0.0,59.56192766490098,3.8937570733151503,True,False,True,False,False,7.869292972962075
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,35.24485741074567,,,,35.00385246931087,,,,35.301375167233424,"rgba(38, 166, 154, 1.0)",0.9419489332192008,35.301375167233424,1.2300293486260085,3,0.224708383403208,0.674125150209624,0.0,0.0,0.0,0.0,62.02071682746977,6.593023126640908,True,False,True,False,True,9.314866087328575
