date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,36.26743060992469,36.541631383888806,,,,,,,,36.163613407377476,"rgba(38, 166, 154, 1.0)",0.7925976337392173,36.163613407377476,1.812251931470098,2,0.7858101034991669,1.5716202069983338,0.0,0.0,0.0,0.0,54.55637284912823,8.898951002756696,False,True,True,False,False,6.781303736777751
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,36.27184803893338,36.55014786982774,,,,,,,,36.16793901854574,"rgba(38, 166, 154, 1.0)",0.7959421976387351,36.16793901854574,1.4725453493122178,2,0.8106857019494382,1.6213714038988765,0.0,0.0,0.0,0.0,52.29405802607571,7.9477313722820995,False,True,False,False,False,4.739760579665674
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,36.2764527754435,36.5580526132013,,,,,,,,36.254658728012984,"rgba(38, 166, 154, 1.0)",0.7927049540302759,36.254658728012984,1.0159407581503013,2,0.8399375112781167,1.6798750225562333,0.0,0.0,0.0,0.0,48.18150614662143,3.8258244546757183,False,True,False,True,False,2.610715627803579
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,36.29256608643231,36.59203750645433,,,,,,,,36.3072168292176,"rgba(38, 166, 154, 1.0)",0.8115132511282568,36.3072168292176,2.2707986200106443,2,0.8572555678654974,1.7145111357309948,0.0,0.0,0.0,0.0,53.792842554946645,3.8258244546757183,False,True,True,False,True,9.552127701889226
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,36.29715221658996,36.60168125847834,,,,,,,,36.31710743711706,"rgba(38, 166, 154, 1.0)",0.837151880049412,36.31710743711706,2.4522343099340214,2,0.8689542967959705,1.737908593591941,0.0,0.0,0.0,0.0,58.54317472268302,2.1225980356284566,False,False,True,False,True,10.819621734054646
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,36.3060927941111,36.620347311593896,,,,,,,,36.33422746393211,"rgba(38, 166, 154, 1.0)",0.8582674618299527,36.33422746393211,2.214662235959829,2,0.8844994213796332,1.7689988427592664,0.0,0.0,0.0,0.0,60.43111865181015,3.7925644345844063,True,False,True,False,True,9.791398995584547
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,36.32164735052956,36.651869416390106,,,,,,,,36.35775447287226,"rgba(38, 166, 154, 1.0)",0.8764549653611973,36.35775447287226,2.0562899388504365,2,0.9040394664101983,1.8080789328203966,0.0,0.0,0.0,0.0,60.961157915542934,4.39563632132338,True,False,True,False,True,9.219375269548387
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,36.33322374045701,36.674719929641235,,,,,,,,36.37320518308561,"rgba(38, 166, 154, 1.0)",0.893856373371139,36.37320518308561,1.998973067871711,2,0.8923437056561077,1.7846874113122153,0.0,0.0,0.0,0.0,61.31451742469812,5.0230216220557935,True,False,True,False,True,9.219375269548387
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,36.36036589258049,36.72699273749878,,,,,,,,36.407971413690376,"rgba(38, 166, 154, 1.0)",0.9113854516292368,36.407971413690376,1.9388378244910485,2,0.8809817965197937,1.7619635930395874,0.0,0.0,0.0,0.0,61.65824636848569,5.759414010179732,True,False,True,False,True,9.311659686998581
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,36.37211890589176,36.750374812999816,,,,,,,,36.426313728379526,"rgba(38, 166, 154, 1.0)",0.9442013069828338,36.426313728379526,2.524553031214787,2,0.8572053475016541,1.7144106950033082,0.0,0.0,0.0,0.0,65.5173617416205,9.719875744708574,True,False,True,False,True,13.065040501774991
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,36.379617323979765,36.76511149818787,,,,,,,,36.437550233980765,"rgba(38, 166, 154, 1.0)",0.9712888391251022,36.437550233980765,2.360214257258611,2,0.8382759431092304,1.6765518862184607,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524055,True,False,True,False,True,12.422871124036888
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,36.38489260847268,36.775524334632884,,,,,,,,36.44562231875259,"rgba(38, 166, 154, 1.0)",1.0020743125776168,36.44562231875259,2.5690486712760747,2,0.8134345640396818,1.6268691280793637,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776427,True,False,True,False,True,14.066427588309697
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,36.38933466280848,36.78435823174061,,,,,,,,36.452616611336914,"rgba(38, 166, 154, 1.0)",1.0175704681532514,36.452616611336914,2.58201615602251,2,0.7912571547420375,1.582514309484075,0.0,0.0,0.0,0.0,71.46408713365526,15.949886635735197,True,False,True,False,True,14.40243691460594
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,36.3940175408954,36.793637226988785,,,,,,,,36.45990903897334,"rgba(38, 166, 154, 1.0)",1.0375379815038233,36.45990903897334,2.5542110344582993,2,0.767677808485628,1.535355616971256,0.0,0.0,0.0,0.0,72.86870272574055,17.484900763074265,True,False,True,False,True,14.572446587103137
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,36.410402298047906,36.82541085883904,,,,,,,,36.483783211927225,"rgba(38, 166, 154, 1.0)",1.0468041239285573,36.483783211927225,2.250866933185283,2,0.7512377105117671,1.5024754210235343,0.0,0.0,0.0,0.0,70.05482017485775,17.484900763074265,True,False,True,False,False,12.322556274590486
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,36.430171651361135,36.865215116168166,,,,,,,,36.51639826196391,"rgba(38, 166, 154, 1.0)",1.0882245520459601,36.51639826196391,3.035772104043255,2,0.7186596942942008,1.4373193885884017,0.0,0.0,0.0,0.0,72.65807665040671,17.484900763074265,True,False,True,False,True,17.657162014356615
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,36.45731261501655,36.919458150897285,,,,,,,,36.56020956331734,"rgba(38, 166, 154, 1.0)",1.1388805432932119,36.56020956331734,3.173985593107111,2,0.6841715752244308,1.3683431504488617,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.40617802855135
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,36.48071285147035,36.96527310473471,,,,,,,,36.59598544500972,"rgba(38, 166, 154, 1.0)",1.1787191208111076,36.59598544500972,2.9048604493953842,2,0.6572346252263964,1.3144692504527928,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.14047930872196
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,36.50443037852616,37.01027500428606,,,,,,,,36.62955261266782,"rgba(38, 166, 154, 1.0)",1.198256022515821,36.62955261266782,2.537393787471688,2,0.6383274488184993,1.2766548976369987,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.349441823752485
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,36.51698212956498,37.03339299127657,,,,,,,,36.64613570245844,"rgba(38, 166, 154, 1.0)",1.2123570780445092,36.64613570245844,2.374600973324684,2,0.6228712995121486,1.2457425990242972,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.219230751974173
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,36.54650607809203,37.086464850361104,,,,,,,,36.68343114584016,"rgba(38, 166, 154, 1.0)",1.219535234910874,36.68343114584016,2.1701454606625243,2,0.6107044246487087,1.2214088492974173,0.0,0.0,0.0,0.0,64.69177419758859,20.464773393900373,True,False,True,False,False,12.713521345468436
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,36.56025176570478,37.1109717367965,,,,,,,,36.70077920101381,"rgba(38, 166, 154, 1.0)",1.2342327193059386,36.70077920101381,2.3125466975071283,2,0.5971918161896691,1.1943836323793382,0.0,0.0,0.0,0.0,63.40119388649671,19.250568553174162,True,False,True,False,False,13.927059268133398
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,36.56885659091685,37.12625117334522,,,,,,,,36.71163115303402,"rgba(38, 166, 154, 1.0)",1.248569585168937,36.71163115303402,2.2933193960339477,2,0.5845908495134424,1.1691816990268848,0.0,0.0,0.0,0.0,62.66560030983423,18.403439648544847,False,False,True,False,False,14.034795804234875
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,36.57383081531526,37.13496534859299,,,,,,,,36.71774076121819,"rgba(38, 166, 154, 1.0)",1.260752938911066,36.71774076121819,2.2306188246610867,2,0.5734646889928563,1.1469293779857126,0.0,0.0,0.0,0.0,61.693484547381196,17.227639278889924,False,False,True,False,False,13.675646539262651
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,36.578685849002234,37.143620303924884,,,,,,,,36.7239728676204,"rgba(38, 166, 154, 1.0)",1.2805338202737082,36.7239728676204,2.5036645511590856,2,0.559560686750018,1.119121373500036,0.0,0.0,0.0,0.0,63.60860805936276,17.227639278889924,False,False,True,False,False,15.840175946483626
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,36.59933356419676,37.181286550259316,,,,,,,,36.75201606107487,"rgba(38, 166, 154, 1.0)",1.3133157267763549,36.75201606107487,2.846218820588049,2,0.5416004570689729,1.0832009141379457,0.0,0.0,0.0,0.0,67.3957845815529,11.960617565759755,True,False,True,False,True,18.68002293993377
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,36.719782496026525,37.39582906333426,,,,,,,,36.91120760191571,"rgba(38, 166, 154, 1.0)",1.3470459772646093,36.91120760191571,2.771837384249013,2,0.5241468246213439,1.0482936492426878,0.0,0.0,0.0,0.0,70.48109905278616,14.915623737089689,True,False,True,False,True,19.433377913911304
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,36.738963406547036,37.42758494825587,,,,,,,,36.93381552704214,"rgba(38, 166, 154, 1.0)",1.363354540683934,36.93381552704214,2.35535539519086,2,0.5126274161313931,1.0252548322627861,0.0,0.0,0.0,0.0,67.52957520655957,14.915623737089689,True,False,True,False,False,15.450821496109747
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,36.74906091684116,37.44434682966247,,,,,,,,36.945858666159396,"rgba(38, 166, 154, 1.0)",1.384932521854398,36.945858666159396,2.5337995017561794,2,0.4997505411145249,0.9995010822290498,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,16.998362901057718
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,36.76111107982461,37.46434857886394,,,,,,,,36.96029509275495,"rgba(38, 166, 154, 1.0)",1.4025399257215927,36.96029509275495,2.4667425460027963,2,0.4883788359796391,0.9767576719592782,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.72374518123473
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,36.767202290268884,37.47445749861151,,,,,,,,36.96761589479978,"rgba(38, 166, 154, 1.0)",1.418823287982829,36.96761589479978,2.4720373107117135,2,0.4776840474461239,0.9553680948922478,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.001355033033548
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,36.77597906948399,37.48884231182557,,,,,,,,36.97796988567917,"rgba(38, 166, 154, 1.0)",1.4333630114253688,36.97796988567917,2.356018738730134,2,0.46961301725613913,0.9392260345122783,0.0,0.0,0.0,0.0,64.97674889184955,14.915623737089689,True,False,True,False,False,16.035864010528964
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,36.797516494398494,37.52415239233568,,,,,,,,37.00353982800179,"rgba(38, 166, 154, 1.0)",1.4510330523178288,37.00353982800179,2.440647486520867,2,0.46103932545704124,0.9220786509140825,0.0,0.0,0.0,0.0,65.26118452448796,14.915623737089689,True,False,True,False,False,17.01893856870194
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,36.84231039232731,37.60016480232504,,,,,,,,37.060225978135485,"rgba(38, 166, 154, 1.0)",1.4983346370836375,37.060225978135485,3.0532391821154623,2,0.44589400439149507,0.8917880087829901,0.0,0.0,0.0,0.0,69.81550668231299,15.317257663574267,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,36.86070297813709,37.631148910437076,,,,,,,,37.08335813125718,"rgba(38, 166, 154, 1.0)",1.5429039777914084,37.08335813125718,2.969492550859333,2,0.4326327709587287,0.8652655419174574,0.0,0.0,0.0,0.0,72.93410104441182,18.267522863751296,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,36.870303458022406,37.64717689804149,,,,,,,,37.09529530171444,"rgba(38, 166, 154, 1.0)",1.5858873663468662,37.09529530171444,2.8657171970254183,2,0.4214161282498363,0.8428322564996726,0.0,0.0,0.0,0.0,74.72620136559678,19.959345616414225,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,36.88830469622549,37.67706254455466,,,,,,,,37.11754223262882,"rgba(38, 166, 154, 1.0)",1.6267057104677307,37.11754223262882,2.7278798733025074,2,0.41246224497077494,0.8249244899415499,0.0,0.0,0.0,0.0,74.87859156766247,20.22299338438654,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,36.911746700173545,37.71566659119626,,,,,,,,37.14626717264187,"rgba(38, 166, 154, 1.0)",1.6686582326219919,37.14626717264187,2.7139966344348716,1,0.45680069253514033,0.45680069253514033,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,36.98186756663502,37.83002432797057,,,,,,,,37.23162496369876,"rgba(38, 166, 154, 1.0)",1.7124230764599737,37.23162496369876,2.714501515542903,1,0.44842841018691193,0.44842841018691193,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,36.99593471508652,37.85205689816914,,,,,,,,37.24792474225303,"rgba(38, 166, 154, 1.0)",1.7410149597547788,37.24792474225303,2.3647558194025264,1,0.44374222420198417,0.44374222420198417,0.0,0.0,0.0,0.0,71.53326650755517,26.029768401004688,True,False,True,False,False,18.627578052950614
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,37.005484117276836,37.866909201536046,,,,,,,,37.25891138044494,"rgba(38, 166, 154, 1.0)",1.7598930352425786,37.25891138044494,2.3018947961213274,1,0.4390850611645823,0.4390850611645823,0.0,0.0,0.0,0.0,67.57085031720692,22.42720389677889,True,False,True,False,False,18.18513070158968
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,37.01640938933681,37.88396097120448,,,,,,,,37.271567074021206,"rgba(38, 166, 154, 1.0)",1.7786186359790814,37.271567074021206,2.388613747792061,1,0.4338961853135151,0.4338961853135151,0.0,0.0,0.0,0.0,66.29654138003235,21.316376789257262,False,False,True,False,False,19.212264622887282
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,37.02952759466874,37.90440604891942,,,,,,,,37.286768326661324,"rgba(38, 166, 154, 1.0)",1.7947222425567024,37.286768326661324,2.336423750655217,1,0.4295043795479795,0.4295043795479795,0.0,0.0,0.0,0.0,64.9940219781208,20.047944282145764,False,False,True,False,False,18.88237871328532
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,37.04920014975208,37.93456837767368,,,,,,,,37.30914717179506,"rgba(38, 166, 154, 1.0)",1.7978148698645624,37.30914717179506,2.2059294839983736,1,0.42734275045851705,0.42734275045851705,0.0,0.0,0.0,0.0,61.849408983426486,17.03745130743191,False,True,True,False,False,17.194164510218766
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,37.07827603853845,37.978831230584845,,,,,,,,37.3420782273039,"rgba(38, 166, 154, 1.0)",1.8033555984370464,37.3420782273039,2.2502061025640563,1,0.424914892658356,0.424914892658356,0.0,0.0,0.0,0.0,60.78755615930309,15.96009888554812,False,True,True,False,False,17.833771326428337
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,37.100339938201905,38.01310934479272,,,,,,,,37.66427312735067,"rgba(38, 166, 154, 1.0)",1.814295480369697,37.66427312735067,2.287789898370656,1,0.42124757527059,0.42124757527059,0.0,0.0,0.0,0.0,62.93026765746134,15.96009888554812,False,True,True,False,False,19.899205093827295
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,37.11114881600352,38.02960625286919,,,,,,,,37.67233541852224,"rgba(38, 166, 154, 1.0)",1.8248177941870791,37.67233541852224,2.2345598527519197,1,0.4176874561084544,0.4176874561084544,0.0,0.0,0.0,0.0,63.57070493227023,15.96009888554812,False,True,True,False,True,19.35436019509383
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,37.115672449392555,38.036494706523804,,,,,,,,37.67647920936761,"rgba(38, 166, 154, 1.0)",1.8331976739324984,37.67647920936761,2.2084474839790036,1,0.41447084787560506,0.41447084787560506,0.0,0.0,0.0,0.0,63.67361006347121,15.96009888554812,False,True,True,False,True,19.142233469501736
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,37.124254500132636,38.04961560581477,,,,,,,,37.686076454195764,"rgba(38, 166, 154, 1.0)",1.834913160426431,37.686076454195764,2.247476139331763,1,0.411220661241699,0.411220661241699,0.0,0.0,0.0,0.0,64.39514489007838,15.96009888554812,False,True,True,False,True,19.57454371933158
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,37.133767454413345,38.064174742891645,,,,,,,,37.697481071716744,"rgba(38, 166, 154, 1.0)",1.8320317033725058,37.697481071716744,2.3430374705750725,1,0.407766196019957,0.407766196019957,0.0,0.0,0.0,0.0,66.1790084351733,11.925867886216935,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,37.18004514134091,38.133375772778216,,,,,,,,37.74407942932261,"rgba(38, 166, 154, 1.0)",1.8185379856921338,37.74407942932261,2.153334492590756,1,0.40589208161817025,0.40589208161817025,0.0,0.0,0.0,0.0,62.92951989265724,11.925867886216935,False,True,True,False,False,17.63567164983478
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,37.2006745985387,38.16383050128723,,,,,,,,37.765573800414685,"rgba(38, 166, 154, 1.0)",1.7982732032461881,37.765573800414685,2.096136556325734,1,0.4047668089650948,0.4047668089650948,0.0,0.0,0.0,0.0,59.347961292732336,13.841709980007124,False,True,True,False,False,16.578963657340527
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,37.22534994620001,38.199589960575686,,,,,,,,37.78965748297786,"rgba(38, 166, 154, 1.0)",1.780713636173386,37.78965748297786,2.179094065545932,1,0.4035676205884875,0.4035676205884875,0.0,0.0,0.0,0.0,58.29520909042166,12.847441098846637,False,True,True,False,False,17.304264416548083
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,37.24472364184991,38.22747231614914,,,,,,,,37.80908268675253,"rgba(38, 166, 154, 1.0)",1.7506246684339597,37.80908268675253,2.1540410010449476,1,0.4029801119908436,0.4029801119908436,0.0,0.0,0.0,0.0,56.48634338674516,11.074802010736917,False,True,True,False,False,16.53122645343422
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,37.25284747107346,38.23904399374328,,,,,,,,37.81702480693733,"rgba(38, 166, 154, 1.0)",1.7360191206859343,37.81702480693733,2.0898244436554276,1,0.40309656492377993,0.40309656492377993,0.0,0.0,0.0,0.0,53.682145855732855,8.3906709218289,False,True,True,False,False,15.372764414993636
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,37.26914010856648,38.26179475890309,,,,,,,,37.83173520557055,"rgba(38, 166, 154, 1.0)",1.7160919802517747,37.83173520557055,1.9627530652146505,1,0.40412425550930914,0.40412425550930914,0.0,0.0,0.0,0.0,49.30905013538697,4.343386293820515,False,True,False,True,False,13.303124291415521
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.699360470591445,37.8704802732055,1.985758634023086,1,0.40471140035721764,0.40471140035721764,0.0,0.0,0.0,0.0,47.01326536214807,2.284325650664158,False,True,False,True,False,13.566806431229097
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6750078337855638,37.8704802732055,2.0146292206693674,1,0.4053912899676001,0.4053912899676001,0.0,0.0,0.0,0.0,45.482742179988804,0.8475158184330098,False,True,False,True,False,13.566806431229086
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6441528939665242,37.8704802732055,2.052436691975438,1,0.4060780079161473,0.4060780079161473,0.0,0.0,0.0,0.0,44.46239339188263,-0.2254124924463241,False,True,False,True,False,13.566806431229086
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.612628811811459,37.8704802732055,2.092558251519711,1,0.4068198322187703,0.4068198322187703,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.566806431229086
