date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,22.49175465542502,,,,,23.039214150261444,,,24.251095230398228,"rgba(239, 83, 80, 1.0)",1.2739943463746397,24.251095230398228,-1.3077728603265586,5,0.556406439498285,2.782032197491425,0.0,0.0,0.0,0.0,38.66829723012411,-10.59556545732773,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,22.513319691412374,,,,,23.02795253823501,,,24.23781784620765,"rgba(239, 83, 80, 1.0)",1.2787439924387318,24.23781784620765,-1.2651616396822793,4,0.6371865201812484,2.5487460807249938,0.0,0.0,0.0,0.0,39.76641086810936,-14.15743090595548,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,22.579024105931275,,,,,22.99733811670538,,,24.193295707602594,"rgba(239, 83, 80, 1.0)",1.2815418641423686,24.193295707602594,-1.1535290020290496,4,0.6366294822650731,2.5465179290602924,0.0,0.0,0.0,0.0,42.05180078831032,-11.892307098410754,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,22.60492566958733,,,,,22.99759419989232,,,24.189625593463777,"rgba(38, 166, 154, 1.0)",1.2794053130087044,24.189625593463777,-0.8243092183068029,4,0.6395655778598386,2.5582623114393543,0.0,0.0,0.0,0.0,48.65303289156921,-5.806404202108894,False,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,22.625742895331268,,,,,22.99894742228794,,,24.18792089745807,"rgba(38, 166, 154, 1.0)",1.2766384173479166,24.18792089745807,-0.813010859891123,4,0.6439362382730383,2.575744953092153,0.0,0.0,0.0,0.0,53.19799256316918,-1.867373706374302,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,22.635272698013626,,,,,22.999537957398537,,,24.186973245195315,"rgba(38, 166, 154, 1.0)",1.2719976238008064,24.186973245195315,-0.8270245364546776,4,0.6476093862717016,2.5904375450868065,0.0,0.0,0.0,0.0,55.96650884845765,0.43911092861321777,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,22.65020464161204,,,,,23.00028219095132,,,24.185021926516573,"rgba(38, 166, 154, 1.0)",1.2751116467633938,24.185021926516573,-0.8705292037243433,4,0.6512302852088712,2.6049211408354846,0.0,0.0,0.0,0.0,56.712748423586085,1.0361222068299796,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,22.66402233164827,,,,,23.000902042878614,,,24.18287512464204,"rgba(38, 166, 154, 1.0)",1.27822042678851,24.18287512464204,-0.8589090751744742,3,0.8335933974556745,2.5007801923670234,0.0,0.0,0.0,0.0,57.34893260909699,1.740246912436568,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,22.70624869231393,,,,,23.00431327726033,,,24.177421663764086,"rgba(38, 166, 154, 1.0)",1.2804743560792293,24.177421663764086,-0.7711373984774968,3,0.8359251312600052,2.507775393780016,0.0,0.0,0.0,0.0,59.22436758358484,3.6959677502032875,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,22.752839228448526,,,,,23.01223481089112,,,24.176885789438607,"rgba(38, 166, 154, 1.0)",1.2811644548457861,24.176885789438607,-0.5556552765306756,3,0.8398266804184221,2.5194800412552665,0.0,0.0,0.0,0.0,63.395388613587905,7.7224056230397835,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,22.779524035335086,,,,,23.016988368972847,,,24.176099458322206,"rgba(38, 166, 154, 1.0)",1.2816086702982792,24.176099458322206,-0.550947785144018,3,0.8434720062887608,2.5304160188662825,0.0,0.0,0.0,0.0,66.22145337980673,10.40025001167205,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,22.81113552278797,,,,,23.02327614586386,,,24.175615863208645,"rgba(38, 166, 154, 1.0)",1.28188610335783,24.175615863208645,-0.47634174487824527,3,0.8469784740826363,2.540935422247909,0.0,0.0,0.0,0.0,68.98077841800207,13.021629639117847,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,22.846047235662727,,,,,23.031059362417675,,,24.175796491207965,"rgba(38, 166, 154, 1.0)",1.2817680286538662,24.175796491207965,-0.4141127562414056,3,0.8514687424149482,2.5544062272448445,0.0,0.0,0.0,0.0,71.51103855410919,15.44894464988991,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,22.887292440545398,,,,,23.041153697431657,,,24.176537413998194,"rgba(38, 166, 154, 1.0)",1.2811582527027674,24.176537413998194,-0.3524446828060595,3,0.8555001857352478,2.5665005572057433,0.0,0.0,0.0,0.0,73.85199003532222,17.732399858935963,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,22.94898432345521,,,,,23.057720460037775,,,24.17761480962276,"rgba(38, 166, 154, 1.0)",1.2802212576224503,24.17761480962276,-0.298866158755501,3,0.8585106643115926,2.5755319929347777,0.0,0.0,0.0,0.0,75.95764678883768,19.83547692996848,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,22.97165865388046,,,,,23.064488892733607,,,24.179032150838054,"rgba(38, 166, 154, 1.0)",1.2795000008801065,24.179032150838054,-0.12038464301063263,3,0.86260263503728,2.58780790511184,0.0,0.0,0.0,0.0,78.8137012125267,22.649161708854265,True,False,True,False,True,0.2430550560383189
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,22.999072591597916,,,,,23.073017457076297,,,24.18118006637956,"rgba(38, 166, 154, 1.0)",1.2788740825111986,24.18118006637956,-0.020471183783905066,3,0.8672570643603811,2.6017711930811434,0.0,0.0,0.0,0.0,81.34999124643937,25.15128774684851,True,False,True,False,True,1.3366759029063715
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,23.025673279330743,,,,,23.081572542341327,,,24.181020861396757,"rgba(38, 166, 154, 1.0)",1.278482602840456,24.181020861396757,-0.06337267415039365,3,0.8721761965941562,2.616528589782469,0.0,0.0,0.0,0.0,81.45282836131467,25.46992433283212,True,False,True,False,True,0.8575964173175201
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,23.0437083496126,,,,,23.087516201583185,,,24.181134710542075,"rgba(38, 166, 154, 1.0)",1.2786543214934267,24.181134710542075,-0.05172211866052543,3,0.8805271580090498,2.6415814740271495,0.0,0.0,0.0,0.0,81.62307251032914,26.000571889593758,True,False,True,False,True,0.9868628121808598
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,23.07256745729954,,,,,23.09729452196151,,,24.181005893007057,"rgba(38, 166, 154, 1.0)",1.2787315540751034,24.181005893007057,-0.09853975418491714,2,1.1799435110756888,2.3598870221513777,0.0,0.0,0.0,0.0,79.83411384944114,26.000571889593758,True,False,True,False,True,0.449940081050034
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,23.126228968404323,,,,,23.116479928905974,,,24.185926913999058,"rgba(38, 166, 154, 1.0)",1.2788489792433093,24.185926913999058,-0.06719082189821919,2,1.1857269251007299,2.3714538502014597,0.0,0.0,0.0,0.0,79.08067544253109,26.000571889593758,True,False,True,False,False,0.8509122924678358
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,23.13536863078955,,,,,23.119933759582256,,,24.144981385869972,"rgba(38, 166, 154, 1.0)",1.2790652449741737,24.144981385869972,-0.35962308230747136,2,1.1930027324557562,2.3860054649115123,0.0,0.0,0.0,0.0,69.13053482831208,24.752667898796787,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,23.146950928541763,,,,,23.12437939342087,,,24.1477896888479,"rgba(38, 166, 154, 1.0)",1.2790693865054537,24.1477896888479,-0.23672655451097455,2,1.2021408751313227,2.4042817502626455,0.0,0.0,0.0,0.0,64.812156892596,21.02002539537264,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,23.158428391852365,,,,,23.128846351033676,,,24.151944597728214,"rgba(38, 166, 154, 1.0)",1.2790781555197752,24.151944597728214,-0.169610118656163,2,1.210045730304713,2.420091460609426,0.0,0.0,0.0,0.0,63.09707424026064,19.603006944826603,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,23.1791633021395,,,,,23.137075653711857,,,24.158853734652055,"rgba(38, 166, 154, 1.0)",1.278775871577843,24.158853734652055,-0.08121339865750955,2,1.2179731797728652,2.4359463595457305,0.0,0.0,0.0,0.0,63.388846480317504,19.603006944826603,True,False,True,False,False,0.5208952868381544
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,23.196908485219478,,,,,23.144333108376305,,,24.161883293877228,"rgba(38, 166, 154, 1.0)",1.2779873746362567,24.161883293877228,-0.15405730743878854,2,1.2246986756542035,2.449397351308407,0.0,0.0,0.0,0.0,61.8214197288889,18.15937940836423,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,23.227960185032632,,,,,23.157671827457484,,,24.161768360426745,"rgba(38, 166, 154, 1.0)",1.2767721900265399,24.161768360426745,-0.2363525480770948,2,1.230975509417957,2.461951018835914,0.0,0.0,0.0,0.0,58.86255724477176,15.161173406242114,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,23.24126124327055,,,,,23.163464119214964,,,24.164585937432374,"rgba(38, 166, 154, 1.0)",1.2753685141349491,24.164585937432374,0.07089250014059699,2,1.2367021118537422,2.4734042237074845,0.0,0.0,0.0,0.0,61.482834840154524,15.161173406242114,True,False,True,False,True,2.2881757783566954
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,23.26401723205869,,,,,23.173452731464995,,,24.178568146618513,"rgba(38, 166, 154, 1.0)",1.2706199735235777,24.178568146618513,0.10737423952430611,2,1.2419550938741466,2.483910187748293,0.0,0.0,0.0,0.0,63.75827270506811,15.161173406242114,True,False,True,False,True,2.804800356744895
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,23.27447171226452,,,,,23.178151960144717,,,24.179903810943568,"rgba(38, 166, 154, 1.0)",1.2639066314300722,24.179903810943568,0.03568000035367222,2,1.247660687558136,2.495321375116272,0.0,0.0,0.0,0.0,63.580470555080154,15.161173406242114,True,False,True,False,True,1.9677644677194692
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,23.283524718919942,,,,,23.18228853227882,,,24.180540795099756,"rgba(38, 166, 154, 1.0)",1.2597437999217858,24.180540795099756,-0.02821271682540734,2,1.2552077008864386,2.5104154017728773,0.0,0.0,0.0,0.0,62.0019819563675,15.161173406242114,True,False,True,False,True,1.22397388527585
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,23.290876778959834,,,,,23.185699708746146,,,24.18070462842054,"rgba(38, 166, 154, 1.0)",1.2550032949240446,24.18070462842054,-0.0125136152901419,2,1.2553130551152023,2.5106261102304046,0.0,0.0,0.0,0.0,61.21182811495924,15.161173406242114,False,False,True,False,True,1.405400785335278
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,23.3134290013864,,,,,23.196398479508566,,,24.18183744931219,"rgba(38, 166, 154, 1.0)",1.251222292490492,24.18183744931219,-0.04542554081182398,2,1.2552778413322736,2.510555682664547,0.0,0.0,0.0,0.0,59.86558011313797,15.030302586011885,False,False,True,False,False,1.0238606218150643
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.18183744931219,"rgba(38, 166, 154, 1.0)",1.2491798318305452,24.18183744931219,-0.04549981344871807,2,1.255151027336356,2.510302054672712,0.0,0.0,0.0,0.0,58.96808144525713,13.836813284219161,False,False,True,False,False,1.0238606218150643
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.18183744931219,"rgba(38, 166, 154, 1.0)",1.2466435043856618,24.18183744931219,-0.045592383959197666,2,1.2549609804284547,2.5099219608569094,0.0,0.0,0.0,0.0,58.369749000003225,12.91413080422857,False,False,True,False,False,1.023860621815043
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.18183744931219,"rgba(38, 166, 154, 1.0)",1.2441550807133333,24.18183744931219,-0.04568357288675235,2,1.2549149412378597,2.5098298824757195,0.0,0.0,0.0,0.0,57.97086070316729,12.165772042675727,False,False,True,False,False,1.023860621815043
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.18183744931219,"rgba(38, 166, 154, 1.0)",1.219502494189031,24.18183744931219,-0.04660707918435847,2,1.2547068090307651,2.5094136180615303,0.0,0.0,0.0,0.0,57.70493517194333,11.534981513575012,False,False,True,False,False,1.023860621815043
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.18183744931219,"rgba(38, 166, 154, 1.0)",1.1898701496268007,24.18183744931219,-0.04776777476938783,2,1.2548868337522756,2.509773667504551,0.0,0.0,0.0,0.0,57.52765148446069,10.988710742534238,False,True,True,False,False,1.0238606218150643
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.18183744931219,"rgba(38, 166, 154, 1.0)",1.1628705086206934,24.18183744931219,-0.04887685162779386,2,1.2555020461603918,2.5110040923207837,0.0,0.0,0.0,0.0,57.40946235947227,10.507746426244523,False,True,True,False,False,1.023860621815043
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,23.339454074436286,,,,,23.20876038003892,,,24.19096791442476,"rgba(38, 166, 154, 1.0)",1.141794561127241,24.19096791442476,0.25751750409894636,2,1.2549895342618758,2.5099790685237515,0.0,0.0,0.0,0.0,63.874029023467145,10.485395775399134,False,False,True,False,True,4.665082673766253
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,23.359910422610305,,,,,23.21877280281414,,,24.204844262617684,"rgba(38, 166, 154, 1.0)",1.1205706597995202,24.204844262617684,0.06706916402376939,3,0.9249230794266827,2.774769238280048,0.0,0.0,0.0,0.0,62.37268614919144,10.485395775399134,False,False,True,False,False,2.4499391672103776
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,23.384678875887943,,,,,23.23132019220087,,,24.207472059923234,"rgba(38, 166, 154, 1.0)",1.1016182731871087,24.207472059923234,0.08399274261225999,3,0.9253775142123425,2.7761325426370274,0.0,0.0,0.0,0.0,61.70099428186532,10.485395775399134,False,False,True,False,False,2.650211603020928
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,23.40834798858412,,,,,23.243757669838498,,,24.209416392486723,"rgba(38, 166, 154, 1.0)",1.0643131820801035,24.209416392486723,0.019339803226949108,3,0.9256915437810088,2.7770746313430266,0.0,0.0,0.0,0.0,59.495784910232594,13.244783808822532,False,True,True,False,False,1.892145034717526
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,23.42396017123231,,,,,23.252224650563775,,,24.21030172741343,"rgba(38, 166, 154, 1.0)",1.0090673019277474,24.21030172741343,0.004656054732517774,3,0.9255712652641114,2.7767137957923342,0.0,0.0,0.0,0.0,57.64696393114247,11.500057387734572,False,True,True,False,False,1.728354903545231
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,23.478671823769893,,,,,23.283808028825945,,,24.211200254556974,"rgba(38, 166, 154, 1.0)",0.9482483756811313,24.211200254556974,-0.1067233618874194,3,0.9255875935363553,2.776762780609066,0.0,0.0,0.0,0.0,53.901862656765005,8.041963019652542,False,True,True,False,False,0.5784140768886097
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,23.49575675626186,,,,,23.294038860511314,,,24.213198607743973,"rgba(38, 166, 154, 1.0)",0.8652225043200747,24.213198607743973,-0.021033442441807017,3,0.9255199074088312,2.7765597222264935,0.0,0.0,0.0,0.0,53.421471577061695,7.627691453433144,False,True,True,False,False,1.4884918134367027
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,23.505615979427844,,,,,23.30041727359436,,,24.20484384936063,"rgba(38, 166, 154, 1.0)",0.766141073265271,24.20484384936063,-0.22821364819333836,3,0.9255310257348195,2.7765930772044585,0.0,0.0,0.0,0.0,49.64300997013077,4.101143700770159,False,True,False,False,False,0.0
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,23.513222897427266,,,,,23.30529823854566,,,24.205953722878743,"rgba(38, 166, 154, 1.0)",0.6404270816000536,24.205953722878743,-0.06394751885948373,3,0.925398619731597,2.776195859194791,0.0,0.0,0.0,0.0,50.096888785718804,4.101143700770159,False,True,False,False,False,1.1379433506363732
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,23.521023455009704,,,,,23.31017851104635,,,24.20889592506017,"rgba(38, 166, 154, 1.0)",0.6456973881912741,24.20889592506017,0.06365841908540418,3,0.9250825198165864,2.775247559449759,0.0,0.0,0.0,0.0,52.00574940035125,4.101143700770159,False,True,True,False,True,2.0454875673898485
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,23.52598359274099,,,,,23.313238878455383,,,24.21117418259317,"rgba(38, 166, 154, 1.0)",0.6508189712456528,24.21117418259317,0.12111788514087034,3,0.9248538628492313,2.774561588547694,0.0,0.0,0.0,0.0,54.00711894798423,4.101143700770159,False,True,True,False,True,2.4734037233479
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,23.54734851921544,,,,,23.32658050248631,,,24.21900342395056,"rgba(38, 166, 154, 1.0)",0.6539339581498573,24.21900342395056,0.23855096390894365,3,0.9245911814889451,2.7737735444668354,0.0,0.0,0.0,0.0,56.82220539491919,2.1439406391706726,False,True,True,False,True,3.3842558815750436
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,23.555024111616284,,,,,23.331670928352196,,,24.219467745149387,"rgba(38, 166, 154, 1.0)",0.6545678582706302,24.219467745149387,0.05428353134308782,3,0.9248657632955201,2.77459728988656,0.0,0.0,0.0,0.0,55.70412025024801,2.1439406391706726,False,True,True,False,True,1.9913279391443766
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,23.56549246434223,,,,,23.338369276133413,,,24.22272597513455,"rgba(38, 166, 154, 1.0)",0.6581589459986988,24.22272597513455,0.2465575008164836,3,0.9253467969557533,2.77604039086726,0.0,0.0,0.0,0.0,57.27253766302799,2.6181927522941564,False,True,True,False,True,3.397898775176241
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,23.57142064143479,,,,,23.342163443141317,,,24.224723759907143,"rgba(38, 166, 154, 1.0)",0.6594935608151745,24.224723759907143,0.28851872315123667,3,0.9280320767514175,2.7840962302542525,0.0,0.0,0.0,0.0,58.81018421856553,4.206104751091594,False,True,True,False,True,3.72126819694369
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,23.576375267125712,,,,,23.345377621475794,,,24.22616989684305,"rgba(38, 166, 154, 1.0)",0.6629395906874347,24.22616989684305,0.14153643027964755,3,0.9320572617547964,2.7961717852643893,0.0,0.0,0.0,0.0,57.416568730467844,4.206104751091594,False,True,True,False,True,2.5889992209469526
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,23.5845917736623,,,,,23.35091468310466,,,24.227403856089484,"rgba(38, 166, 154, 1.0)",0.6667630560948141,24.227403856089484,0.04138823178378134,3,0.9343882385381775,2.8031647156145327,0.0,0.0,0.0,0.0,54.980063128620564,4.206104751091594,False,True,True,False,False,1.817595181362364
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,23.59935917984668,,,,,23.361299466433,,,24.22802736360216,"rgba(38, 166, 154, 1.0)",0.6689249005100996,24.22802736360216,-0.04189911839249371,3,0.9372599596566981,2.811779878970094,0.0,0.0,0.0,0.0,52.13569742677141,6.787444790043523,False,True,False,False,False,1.1637822312904973
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,23.60755625705098,,,,,23.36781394575795,,,24.225094771749326,"rgba(38, 166, 154, 1.0)",0.6677024611131079,24.225094771749326,-0.23976962954792075,3,0.9396366883000488,2.8189100649001464,0.0,0.0,0.0,0.0,47.640764299199134,2.6271894397588795,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,23.612964640451516,,,,,23.371964020732182,,,24.22437910908978,"rgba(38, 166, 154, 1.0)",0.666142248694242,24.22437910908978,-0.14918601737779336,3,0.9408292197213662,2.8224876591640986,0.0,0.0,0.0,0.0,46.2274896805685,1.3699790548329958,False,True,False,True,False,0.2813343994856403
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,23.616845876909903,,,,,23.375158330388754,,,24.213455898368988,"rgba(38, 166, 154, 1.0)",0.6635420378815217,24.213455898368988,-0.24633842173865836,3,0.942434825610111,2.8273044768303333,0.0,0.0,0.0,0.0,43.864795004691075,-0.8622646188562229,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,23.619357056370017,,,,,23.377131109510994,,,24.21435670837588,"rgba(38, 166, 154, 1.0)",0.6522801863013851,24.21435670837588,-0.1676529667349922,3,0.9439461280179903,2.8318383840539707,0.0,0.0,0.0,0.0,43.80988858356361,-1.0391093715285962,False,True,False,True,False,0.05440588834113669
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,23.624673551705037,,,,,23.381083678238593,,,24.21763677587406,"rgba(38, 166, 154, 1.0)",0.6399445147682038,24.21763677587406,0.03494556732631695,2,1.029293022999687,2.058586045999374,0.0,0.0,0.0,0.0,46.990808410328455,-1.0391093715285962,False,True,False,True,True,1.664703423807243
