date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0,169.8625278310832,173.7678631866257,,,,172.24382446159333,"rgba(38, 166, 154, 1.0)",2.7613791403486405,172.24382446159333,1.8563823647047106,6,0.3751729606226866,2.25103776373612,0.0,0.0,0.0,0.0,70.31670504227758,17.633473738189096,True,False,True,False,False,12.561511102812023
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,169.96306857371337,173.8889967810561,,,,172.91892184008495,"rgba(38, 166, 154, 1.0)",2.869958329106304,172.91892184008495,2.1432639274001137,5,0.42236637873544824,2.111831893677241,1.0,0.0,180.89,426.0,72.5781065693063,17.736459061543627,True,False,True,False,False,15.386883906057939
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,170.10720605364608,174.0551374531471,,,,173.05278897540123,"rgba(38, 166, 154, 1.0)",2.989532492300151,173.05278897540123,2.1733200897909692,5,0.4144907322116377,2.0724536610581885,0.0,0.0,0.0,0.0,74.6124962497431,19.959699864398033,True,False,True,False,True,16.154079286287587
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,170.1157832756953,174.06465784735474,,,,173.06033158377588,"rgba(38, 166, 154, 1.0)",3.0666025012865172,173.06033158377588,1.979281114418233,4,0.4839620012416401,1.9358480049665605,0.0,0.0,0.0,0.0,74.30033780740784,19.959699864398033,True,False,True,False,True,15.118554851440116
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,170.1875975504627,174.14645297647496,,,,173.13117006106387,"rgba(38, 166, 154, 1.0)",3.1444691641547604,173.13117006106387,2.0190466522328574,4,0.4769683154711787,1.9078732618847147,0.0,0.0,0.0,0.0,74.58608626891932,20.532044060080963,True,False,True,False,True,15.691474932219474
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,170.20437065774945,174.16379305784776,,,,173.1438575463514,"rgba(38, 166, 154, 1.0)",3.175950485521191,173.1438575463514,1.6061782061477827,4,0.4707571192354957,1.8830284769419827,0.0,0.0,0.0,0.0,70.20153157823523,24.325151761721784,True,False,True,False,False,12.671300288973889
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,170.23421994182283,174.18752427846297,,,,173.1521264305971,"rgba(38, 166, 154, 1.0)",3.159280384762541,173.1521264305971,1.0248769260934907,4,0.4716119007852679,1.8864476031410715,0.0,0.0,0.0,0.0,62.44958935791664,17.227988859870436,True,False,True,False,False,8.413802863885387
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,170.23462142145374,174.18768405213547,,,,173.1519264394313,"rgba(38, 166, 154, 1.0)",3.12341667997604,173.1519264394313,0.7549660522997486,4,0.4732912134003995,1.893164853601598,0.0,0.0,0.0,0.0,55.532359116617116,11.230404426441751,False,False,True,False,False,6.49797516737129
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,170.42065307856944,174.25594063793525,,,,173.14234015052318,"rgba(239, 83, 80, 1.0)",3.0783088299012555,173.14234015052318,0.6554442588340091,4,0.48298856621062064,1.9319542648424826,0.0,0.0,0.0,0.0,50.2587833918014,6.844837778751959,False,True,False,True,False,5.745321485185318
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,170.43658978651285,174.26408391439088,,,,173.1487865761325,"rgba(239, 83, 80, 1.0)",3.038409338173855,173.1487865761325,0.9021870060190826,5,0.40849813807523516,2.0424906903761757,0.0,0.0,0.0,0.0,48.76342037624734,5.803894698635872,False,True,False,True,False,7.080295763681693
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,170.4602523381794,174.27760480911488,,,,173.16048136333904,"rgba(239, 83, 80, 1.0)",3.058195786483305,173.16048136333904,0.9301296696677268,5,0.4103846979268694,2.051923489634347,0.0,0.0,0.0,0.0,48.08293587588926,5.200668434098361,False,True,False,True,False,7.2901051070807235
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,170.47693052905814,174.2865707258835,,,,173.16827410193278,"rgba(239, 83, 80, 1.0)",3.0810638226552607,173.16827410193278,0.8703895967192599,5,0.4073723281968662,2.036861640984331,0.0,0.0,0.0,0.0,47.22657943595304,4.194683606752562,False,True,False,True,False,6.9419736715246
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,170.58456742887094,174.36484618444916,,,,173.24428651303754,"rgba(239, 83, 80, 1.0)",3.126079507959747,173.24428651303754,1.2861840131464188,4,0.4781943096739957,1.9127772386959827,0.0,0.0,0.0,0.0,50.46670085179426,4.194683606752562,False,True,False,False,True,9.522374722367747
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,170.59519680252416,174.36135727028622,,,,173.23981702713496,"rgba(239, 83, 80, 1.0)",3.127813591769917,173.23981702713496,0.10876062875363167,4,0.47881222197640305,1.9152488879056122,0.0,0.0,0.0,0.0,45.39991660309475,2.515216322828266,False,True,False,True,False,1.785880510041153
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,170.61908283003874,174.36549047710048,,,,173.2432263916782,"rgba(239, 83, 80, 1.0)",3.1363083925738384,173.2432263916782,0.4549213373595851,4,0.47709277677578504,1.9083711071031402,0.0,0.0,0.0,0.0,44.44837291566877,1.5007236503148818,False,True,False,True,False,3.7541961155077104
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,170.6329855943094,174.3713234388862,,,,173.24900670898623,"rgba(239, 83, 80, 1.0)",3.158130623649343,173.24900670898623,0.8410017214375598,4,0.4735535168136338,1.8942140672545351,0.0,0.0,0.0,0.0,46.21485731990048,1.5007236503148818,False,True,False,True,False,5.901928676810904
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,170.65442230522356,174.38163522436332,,,,173.2594391224839,"rgba(239, 83, 80, 1.0)",3.176972221391185,173.2594391224839,0.8689282389467223,4,0.4700303625393,1.8801214501572,0.0,0.0,0.0,0.0,47.60963909963611,1.5007236503148818,False,True,False,True,True,6.099284275266509
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,170.6654482755208,174.38436538169205,,,,173.2622653662329,"rgba(239, 83, 80, 1.0)",3.182772839198815,173.2622653662329,0.5145622124195862,4,0.46885093952587625,1.875403758103505,0.0,0.0,0.0,0.0,46.45030042137478,1.5007236503148818,False,True,False,True,True,3.8608763701813906
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,170.68773492554908,174.37938733414606,,,,173.25783447265945,"rgba(239, 83, 80, 1.0)",3.1811455908628274,173.25783447265945,0.10127343063640709,4,0.46864454781212633,1.8745781912485053,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.327311618204245
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,170.68883351757674,174.37989487580248,,,,173.25837625913442,"rgba(239, 83, 80, 1.0)",3.206341642702078,173.25837625913442,1.0484296795124564,4,0.4646212464045584,1.8584849856182335,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.499094655581626
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,170.69094741339927,174.38134783222586,,,,173.25988852726223,"rgba(239, 83, 80, 1.0)",3.2313322594816665,173.25988852726223,1.0181903959531353,4,0.46074302727003313,1.8429721090801325,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.364889500220997
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,170.6956987062449,174.3852938921206,,,,173.65900932081826,"rgba(239, 83, 80, 1.0)",3.2806256585760316,173.65900932081826,1.3415095586041392,4,0.4540233079296315,1.816093231718526,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.765669674709137
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,170.98031076352186,174.60423536176563,,,,174.22574852529613,"rgba(239, 83, 80, 1.0)",3.3082033269205136,174.22574852529613,0.8385976315688928,4,0.4509648387376598,1.8038593549506392,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.718153018652217
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,170.98931762112466,174.610571215893,,,,174.2306118177642,"rgba(239, 83, 80, 1.0)",3.3312104541871532,174.2306118177642,0.7863172316067123,4,0.4520965345798127,1.8083861383192508,0.0,0.0,0.0,0.0,53.708859488780874,-2.16163622577961,False,True,True,False,True,6.430738257700245
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,171.04558201205114,174.62465613323795,,,,174.19487494747867,"rgba(239, 83, 80, 1.0)",3.3290791884902537,174.19487494747867,0.09165448919817026,4,0.4570415849571966,1.8281663398287864,0.0,0.0,0.0,0.0,49.7783427862385,-2.16163622577961,False,True,False,False,False,2.0959053009217072
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,171.05303702113312,174.62324259052505,,,,174.18370959986768,"rgba(239, 83, 80, 1.0)",3.320015444172696,174.18370959986768,-0.11858667722727963,4,0.4627621366224973,1.8510485464899893,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.8510750162329224
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,171.05533160370828,174.62065624950603,,,,174.17522081594404,"rgba(239, 83, 80, 1.0)",3.3162701383672446,174.17522081594404,-0.39961184121041426,5,0.3980063561240485,1.9900317806202426,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,171.10556164204232,174.57724483964617,,,,174.0526036074229,"rgba(239, 83, 80, 1.0)",3.310137191299009,174.0526036074229,-0.16996383379569285,5,0.40208120044844575,2.0104060022422288,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.3391417658052269
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,171.1584737576919,174.48995832067035,,,,173.89949640762134,"rgba(239, 83, 80, 1.0)",3.3073601473289553,173.89949640762134,-0.45338165208053893,5,0.40820922296909445,2.0410461148454724,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,171.16252504821998,174.48052235904083,,,,173.8856492614138,"rgba(239, 83, 80, 1.0)",3.3025541480642775,173.8856492614138,-0.47407224566824085,5,0.41473419963470715,2.0736709981735357,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007786,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,171.16671887654562,174.44642002176278,171.71999999999997,,,173.89786323483423,"rgba(239, 83, 80, 1.0)",3.2898148487011243,173.89786323483423,-0.7531923067988305,5,0.4213547575069846,2.106773787534923,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,171.171935341048,174.44075839653303,172.08996168582377,,,174.03831011980213,"rgba(239, 83, 80, 1.0)",3.282309322181891,174.03831011980213,-0.07260440635244803,5,0.42863425473056244,2.143171273652812,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9684223092374893
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,171.18916494796636,174.4407518638642,172.8963087248322,,,174.1207811106445,"rgba(239, 83, 80, 1.0)",3.279119267603242,174.1207811106445,0.17663855507727905,5,0.43596333925009984,2.1798166962504992,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.4569216237679328
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,171.19194093071587,174.44159163581284,172.9952808988764,,,174.13142098431416,"rgba(239, 83, 80, 1.0)",3.278789234891821,174.13142098431416,0.34420602693087277,6,0.4016071129865105,2.409642677919063,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.3713253591533103
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,171.2083254844091,174.44804002731667,173.474201208981,,,174.18411091083212,"rgba(239, 83, 80, 1.0)",3.259320478562612,174.18411091083212,0.3761179967514291,6,0.40889911633899634,2.453394698033978,0.0,0.0,0.0,0.0,50.50502937035743,-6.1859674907711195,False,True,False,False,True,3.6172558667675148
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,171.22302742427343,174.44946354426173,173.6839084132055,,,174.1971475237089,"rgba(239, 83, 80, 1.0)",3.23142222892912,174.1971475237089,-0.005306494321722372,5,0.2574685227983415,1.2873426139917075,0.0,0.0,0.0,0.0,49.71751956712224,-6.1859674907711195,False,True,False,False,True,1.4217714059003939
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.2048670433828264,174.16035600864288,-0.2856143472575044,5,0.2576383763279986,1.2881918816399929,0.0,0.0,0.0,0.0,47.45559905833845,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.148865840437899,174.16035600864288,-0.2906938736124685,5,0.2576566923642306,1.2882834618211532,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.084803314067538,174.16035600864288,-0.2967307524822094,5,0.25766774362264,1.2883387181132,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.018911224593653,174.16035600864288,-0.30320732891576874,5,0.25768515078811494,1.2884257539405746,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9766061029110737,174.16035600864288,-0.3075166740226966,5,0.25771555799262624,1.2885777899631312,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9477131921302338,174.16035600864288,-0.310530892587067,5,0.2581553952210749,1.2907769761053745,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9287651165813298,174.16035600864288,-0.31253991774913825,5,0.25855113134192625,1.2927556567096312,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,171.2582910905814,174.43558656703283,173.73214462856498,,,174.16311075153737,"rgba(239, 83, 80, 1.0)",2.9084889841920845,174.16311075153737,0.10207680004162134,5,0.2586436459513524,1.293218229756762,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.114617899195995
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,171.261286793403,174.4348066580181,173.73960961454227,,,174.1619929114055,"rgba(239, 83, 80, 1.0)",2.8896442516158327,174.1619929114055,-0.09066614731518739,6,0.23273457921940854,1.3964074753164513,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.0148950913454087
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,171.26429102678588,174.43469527703004,173.75499786393252,,,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.8535724804000355,174.16274649016037,0.05510759264736642,6,0.23279205362227925,1.3967523217336755,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.8136468291246608
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,171.27617951096403,174.43661912909283,173.83712635201576,,,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.8173009462279874,174.17160120470822,0.35438130833288994,6,0.23258984374356761,1.3955390624614057,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.409764381293151
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,171.27957100338537,174.43717115179768,173.8583631381598,,,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.776241134669918,174.1739350836529,0.21110014869683294,6,0.23260193537747145,1.3956116122648288,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.5770294789132784
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,171.30250762090802,174.4413044588098,173.98574696779593,,,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.7372681933193217,174.18890259202277,0.14105209307569544,6,0.23275153299879123,1.3965091979927473,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.1995328418409024
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,171.30352981661835,174.44131584527804,173.9888427657276,,,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.6878799542844343,174.18907683528494,-0.016398364523188026,6,0.2330913793790074,1.3985482762740444,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3187239444427306
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,171.30675992297657,174.44037345317693,173.98807536302428,,,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.637635299462077,174.18721929878322,-0.16955312164438227,6,0.2338002939094943,1.4028017634569658,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.49092991861648017
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,171.33042286063568,174.39871831321878,173.69928918852358,,,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.5782435060660953,174.18962158167753,-0.8221184603744704,6,0.23388005502636444,1.4032803301581867,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,171.33416684974975,174.3969408432045,173.69907136844637,,,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.5088707717905563,174.3089135791735,0.07616431383196819,6,0.23419290748886443,1.4051574449331865,0.0,0.0,0.0,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9312706002888795
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,171.36137908623374,174.4021734504617,173.816076007326,,,174.40080760029736,"rgba(239, 83, 80, 1.0)",2.466440426682499,174.40080760029736,0.2246932030902839,6,0.2342401729949388,1.4054410379696327,0.0,0.0,0.0,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.7711722559267677
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,171.38366436980996,174.41196402474355,173.93300759633763,,,174.45698576194962,"rgba(38, 166, 154, 1.0)",2.4068111870450988,174.45698576194962,0.5330763979145254,6,0.23408486911366688,1.4045092146820013,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.2038182891069376
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,171.38542114306819,174.41380428348313,173.94882690956535,,,174.4662574651067,"rgba(38, 166, 154, 1.0)",2.4765515329770147,174.4662574651067,2.702848071506459,5,0.2536168289732002,1.268084144866001,0.0,0.0,0.0,0.0,62.75821255072172,5.8714701907703954,True,False,True,False,True,12.88411492977838
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,171.5180181057448,174.5540540781943,174.98915356427625,,,174.97059020536898,"rgba(38, 166, 154, 1.0)",2.505101699036945,174.97059020536898,2.2631455628370465,5,0.24759892708844028,1.2379946354422013,0.0,0.0,0.0,0.0,67.07309835604146,9.488897775071194,True,False,True,False,True,11.841722752591224
