date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,,,7.558467365257302,,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.025188121038238788,7.651770581345846,-2.452369561511579,7,0.49809733026736985,3.486681311871589,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,,,7.558499391233767,,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197946693,7.651558088920173,-1.9655436321535737,6,0.5501829132789512,3.3010974796737074,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.02736934564575166,7.6503868078619846,-2.0236803823836422,6,0.5349375938799349,3.2096255632796096,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.028435480944976655,7.6503868078619846,-1.9478062625056216,6,0.5220473752565941,3.1322842515395646,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.029293174803794376,7.649320961689663,-1.683701477221756,6,0.5127361362325051,3.076416817395031,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030104921629226664,7.649320961689663,-1.6383022781823688,6,0.5079319044112927,3.047591426467756,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030874345745631727,7.649320961689663,-1.5974739058767558,6,0.5001623569484267,3.00097414169056,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03157031334466407,7.649320961689663,-1.5622575915294108,6,0.492792757592321,2.956756545553926,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03226969682734767,7.649320961689663,-1.5283986693009637,6,0.48579131626988586,2.914747897619315,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.032934551533006985,7.649320961689663,-1.4975446573254316,6,0.47912967527722755,2.874778051663365,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305626034,7.641809177824821,-2.612354000664894,6,0.45321047717448604,2.7192628630469162,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03716435374367258,7.641809177824821,-2.470355826931394,6,0.4313457570183859,2.5880745421103155,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,,,7.559151858579478,,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.03786866826324483,7.631179054892058,-1.0874175612884371,6,0.42466519381440965,2.5479911628864578,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03833822922117659,7.63110401778353,-0.8113055405894839,6,0.42045030841427583,2.522701850485655,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03873588089180543,7.63110401778353,-0.802976905841072,6,0.41639104893105144,2.4983462935863088,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.039019514637142795,7.63110401778353,-0.7971400483265421,6,0.41168605499159955,2.4701163299495974,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.039362258413143336,7.63110401778353,-0.7901990139149224,6,0.4076424477714827,2.445854686628896,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03967979947633531,7.631151214828582,-0.7850648249157679,6,0.403756107363266,2.422536644179596,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039772098509074406,7.631151214828582,-0.40609410702571636,6,0.4020904099931128,2.4125424599586767,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039571807236006194,7.631151214828582,-0.28179695615304284,6,0.4009841931239377,2.405905158743626,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.549726461012268,7.559846695867457,,,7.559933113609928,,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.039497633638722926,7.630567021478311,-0.9004848696414467,6,0.39654102663712715,2.3792461598227628,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 18:00:00+00:00,7.595,7.62,7.595,7.61,400.0,7.5501094248592375,7.560574313762275,,,7.5606723304060095,,7.629903779515009,"rgba(38, 166, 154, 1.0)",0.03916159637484599,7.629903779515009,-0.5082473994291199,6,0.39443832258526124,2.3666299355115674,0.0,0.0,0.0,0.0,54.02725649109851,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 19:00:00+00:00,7.61,7.62,7.61,7.62,200.0,7.550326174270796,7.560992056103771,,,7.561096690665659,,7.629908513582258,"rgba(38, 166, 154, 1.0)",0.03868945429790395,7.629908513582258,-0.25610373064358954,6,0.3941467971163631,2.3648807826981786,0.0,0.0,0.0,0.0,55.970712072943776,-1.449057695507392,True,False,True,False,False,0.0
2025-08-04 14:00:00+00:00,7.625,7.625,7.62,7.62,100.0,7.550442148670764,7.5612171520435325,,,7.5613253428966924,,7.628549980596406,"rgba(38, 166, 154, 1.0)",0.038181288752562305,7.628549980596406,-0.22393116826975712,6,0.39328980518296425,2.3597388310977854,0.0,0.0,0.0,0.0,57.26634912750729,-0.6248762226001787,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,7.62,7.625,7.62,7.625,846.0,7.551431018815481,7.56310738222846,,,7.563244378597212,,7.627901639582774,"rgba(38, 166, 154, 1.0)",0.037603550723605376,7.627901639582774,-0.07716397858546936,6,0.392887907976551,2.357327447859306,0.0,0.0,0.0,0.0,59.00044445048844,1.5138126846346367,True,False,True,False,True,0.2685833376352491
2025-08-04 16:00:00+00:00,7.625,7.625,7.61,7.61,300.0,7.551735370784127,7.563661376226235,,,7.563806206879917,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.03772625438956284,7.6273283298472645,-0.45931752641890017,6,0.3911728576848043,2.3470371461088257,0.0,0.0,0.0,0.0,56.408242081804104,1.5138126846346367,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.551735370784127,7.563661376226235,,,7.563806206879917,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.037653230482410295,7.6273283298472645,-0.46020831746054586,6,0.38934058297890245,2.3360434978734146,0.0,0.0,0.0,0.0,54.68010716934788,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,7.61,7.615,7.61,7.61,500.0,7.5522098110618545,7.564500600212117,,,7.564656726850537,,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.037559802165806094,7.626212411877587,-0.4316426323551338,6,0.38760677273813643,2.3256406364288185,0.0,0.0,0.0,0.0,53.5280172277104,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,7.61,7.62,7.61,7.62,0.0,7.5522098110618545,7.564500600212117,,,7.564656726850537,,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.03736537395995027,7.626212411877587,-0.16626119905144066,6,0.3868674519299892,2.3212047115799352,0.0,0.0,0.0,0.0,55.132614917043,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,7.62,7.62,7.62,7.62,200.0,7.552423795244109,7.56488599932873,,,7.565047348484851,,7.626165850610181,"rgba(38, 166, 154, 1.0)",0.03715526225865293,7.626165850610181,-0.1659482462338097,6,0.38617852788321566,2.317071167299294,0.0,0.0,0.0,0.0,56.202346709931405,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.62,7.625,7.62,7.625,200.0,7.552646921543949,7.565289070491825,,,7.565455856929261,,7.6262375448298005,"rgba(38, 166, 154, 1.0)",0.03690467389031808,7.6262375448298005,-0.0335335527819204,6,0.3858681985127291,2.3152091910763746,0.0,0.0,0.0,0.0,58.089431206529156,2.513395372095985,True,False,True,False,True,0.4900305601608572
2025-08-05 16:00:00+00:00,7.625,7.625,7.615,7.615,300.0,7.552955501618124,7.565832167275295,,,7.566005976325891,,7.626048727209485,"rgba(38, 166, 154, 1.0)",0.03669609793424064,7.626048727209485,-0.3010872499109758,6,0.3848773627846425,2.309264176707855,0.0,0.0,0.0,0.0,56.05189161868677,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,7.615,7.62,7.615,7.62,200.0,7.553159615985015,7.566188095318806,,,7.566366407218626,,7.625925450006472,"rgba(38, 166, 154, 1.0)",0.03643728414236521,7.625925450006472,-0.16262051758084098,6,0.3839998048503635,2.303998829102181,0.0,0.0,0.0,0.0,56.01387571438296,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,7.62,7.62,7.615,7.62,400.0,7.553564044885718,7.566885667146029,,,7.567072575531098,,7.625686060623755,"rgba(38, 166, 154, 1.0)",0.03642838216312679,7.625686060623755,-0.1560887496538415,6,0.38348992372408314,2.3009395423444987,0.0,0.0,0.0,0.0,55.98853177818042,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,7.62,7.645,7.61,7.61,271.0,7.553849160371384,7.567377701179905,,,7.56757060625442,,7.624613926567212,"rgba(38, 166, 154, 1.0)",0.036483736966748004,7.624613926567212,-0.40056002433444454,6,0.38221705650898813,2.2933023390539287,0.0,0.0,0.0,0.0,52.75109391344476,2.513395372095985,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,7.61,7.65,7.61,7.65,395.0,7.5543514622936065,7.568273083172488,,,7.568477288330789,,7.625556218125186,"rgba(38, 166, 154, 1.0)",0.036483736966748004,7.625556218125186,0.6699911770850937,6,0.3825323310391835,2.295193986235101,0.0,0.0,0.0,0.0,58.42449096443921,3.608555146434611,True,False,True,False,True,5.860739714500298
2025-08-06 15:00:00+00:00,7.65,7.665,7.65,7.665,100.0,7.554513435337648,7.568572189432727,,,7.568780323598881,,7.627642934521143,"rgba(38, 166, 154, 1.0)",0.03658163769177108,7.627642934521143,1.0211971862391618,7,0.42169480557836075,2.951863639048525,0.0,0.0,0.0,0.0,63.776242399815175,8.421868243178515,True,False,True,False,True,8.735375152086522
2025-08-06 16:00:00+00:00,7.665,7.665,7.655,7.655,200.0,7.55483080121053,7.569153788835977,,,7.569369449378332,,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.0362656614195025,7.630017681264192,0.6888697946750627,7,0.42190771573073793,2.9533540101151656,0.0,0.0,0.0,0.0,64.74718471386286,9.165290755362385,True,False,True,False,True,6.432148873611823
2025-08-06 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,,,7.569369449378332,,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03594377491236491,7.630017681264192,0.6950388153920343,7,0.42212172327308206,2.9548520629115744,0.0,0.0,0.0,0.0,65.39447958989466,9.82551922893817,True,False,True,False,True,6.432148873611823
2025-08-06 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,,,7.569369449378332,,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03552096196240386,7.630017681264192,0.7033119982012268,7,0.4230040133404111,2.9610280933828776,0.0,0.0,0.0,0.0,65.82600950724918,10.444932071423658,True,False,True,False,True,6.432148873611823
2025-08-06 19:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.555331164421744,7.570046552847095,,,7.570273243588912,,7.630525132571792,"rgba(38, 166, 154, 1.0)",0.03501929969812591,7.630525132571792,0.4133397170412862,7,0.42511208406220885,2.975784588435462,0.0,0.0,0.0,0.0,63.232102341810986,10.444932071423658,True,False,True,False,False,4.119897089661993
2025-08-07 14:00:00+00:00,7.645,7.665,7.645,7.655,120.0,7.555512660981114,7.570371847644578,,,7.5706025566280175,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03457424443677973,7.631969076487972,0.6661294812715562,7,0.42603718614945635,2.9822603030461945,0.0,0.0,0.0,0.0,63.28275257995695,10.444932071423658,True,False,True,False,False,6.115770342631031
2025-08-07 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,,,7.5706025566280175,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03411863246199798,7.631969076487972,0.6750248134265163,7,0.4269755683479364,2.9888289784355546,0.0,0.0,0.0,0.0,63.316519405387595,10.444932071423658,True,False,True,False,False,6.115770342631031
2025-08-07 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,,,7.5706025566280175,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.033652034997237325,7.631969076487972,0.6843842731626423,7,0.4279274411963416,2.995492088374391,0.0,0.0,0.0,0.0,63.339030622341355,10.444932071423658,True,False,True,False,False,6.115770342631031
2025-08-07 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,,,7.5706025566280175,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03317398850770503,7.631969076487972,0.6942464427115502,7,0.4313546607217627,3.0194826250523388,0.0,0.0,0.0,0.0,63.35403810031053,10.444932071423658,True,False,True,False,False,6.115770342631009
2025-08-07 18:00:00+00:00,7.655,7.655,7.655,7.655,179.0,7.555782168278424,7.570852475833918,,,7.571089052050797,,7.632663504562474,"rgba(38, 166, 154, 1.0)",0.03256483484472639,7.632663504562474,0.6859084513718338,7,0.43671586140651225,3.0570110298455857,0.0,0.0,0.0,0.0,63.36404308562331,10.444932071423658,True,False,True,False,False,6.115770342631031
2025-08-07 19:00:00+00:00,7.655,7.655,7.635,7.635,199.0,7.556040044661718,7.571296780906143,,,7.571538461538465,,7.632434157214348,"rgba(38, 166, 154, 1.0)",0.03152319323462584,7.632434157214348,0.08139539565532516,7,0.4426147586143219,3.0983033103002535,0.0,0.0,0.0,0.0,56.72689049136406,10.380290293668232,True,False,True,False,False,1.358419646449203
2025-08-08 14:00:00+00:00,7.635,7.635,7.615,7.615,100.0,7.556138915672332,7.571455092141521,,,7.5716983499192,,7.631012363685727,"rgba(239, 83, 80, 1.0)",0.030448154132655603,7.631012363685727,-0.525889471524763,7,0.44776590706208413,3.134361349434589,0.0,0.0,0.0,0.0,48.5171412767163,3.0063131994463816,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.615,7.625,7.615,7.625,100.0,7.556237489219168,7.571612411358632,,,7.571857221586335,,7.629724533738132,"rgba(239, 83, 80, 1.0)",0.02925763163697439,7.629724533738132,-0.16148038900598055,8,0.4554118656834643,3.6432949254677145,0.0,0.0,0.0,0.0,45.94462486366076,1.0463757078597808,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.625,7.625,7.625,7.625,14.0,7.556251967714444,7.571635818901176,,,7.571880866120047,,7.6297027636199335,"rgba(239, 83, 80, 1.0)",0.028820663257921642,7.6297027636199335,-0.16317333080948063,8,0.46230427279127256,3.6984341823301805,0.0,0.0,0.0,0.0,44.22961392162373,-0.30915366400139277,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.625,7.63,7.625,7.63,77.0,7.556335346342784,7.571772213196704,,,7.572018672922678,,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.028368234995371996,7.629713747916091,0.010090584907944046,7,0.5066736368818621,3.5467154581730345,0.0,0.0,0.0,0.0,44.56655842843516,-0.30915366400139277,False,True,False,True,False,0.31838637749180876
2025-08-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.556335346342784,7.571772213196704,,,7.572018672922678,,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.027898141628112178,7.629713747916091,0.01026061476513771,6,0.5702660726508145,3.4215964359048874,0.0,0.0,0.0,0.0,44.79118809964278,-0.30915366400139277,False,True,False,True,False,0.31838637749180876
2025-08-08 19:00:00+00:00,7.63,7.64,7.63,7.64,216.0,7.556595166434573,7.572207205809337,,,7.572458358260652,,7.630305653902182,"rgba(239, 83, 80, 1.0)",0.027459716605091562,7.630305653902182,0.35303882546333665,6,0.5737443619092695,3.442466171455617,0.0,0.0,0.0,0.0,47.853755553538114,-0.30915366400139277,False,True,False,False,True,2.4881821024738286
2025-08-11 14:00:00+00:00,7.64,7.65,7.64,7.64,500.0,7.55723974357069,7.573293963655627,,,7.573556888516901,,7.631758451963674,"rgba(239, 83, 80, 1.0)",0.02700817360425085,7.631758451963674,0.3051501429562956,6,0.5773513547685101,3.4641081286110604,0.0,0.0,0.0,0.0,49.895467189468334,-5.408487016746001,False,False,False,False,True,2.4881821024738286
2025-08-11 15:00:00+00:00,7.64,7.645,7.64,7.645,300.0,7.557621911822008,7.5739302224644725,,,7.574199811624028,,7.632308329345011,"rgba(239, 83, 80, 1.0)",0.026329512780132514,7.632308329345011,0.4820321120626823,6,0.580950376332901,3.4857022579974064,0.0,0.0,0.0,0.0,52.66364148692908,-2.69312610611766,False,False,True,False,True,3.5686499983935427
2025-08-11 16:00:00+00:00,7.645,7.645,7.645,7.645,100.0,7.557751010839749,7.574144779213463,,,7.574416597772948,,7.6325103071912626,"rgba(239, 83, 80, 1.0)",0.025624277621028233,7.6325103071912626,0.4874163866569847,6,0.5846665923980038,3.5079995543880225,0.0,0.0,0.0,0.0,54.50909101856958,-0.8517513914920869,True,False,True,False,True,3.5686499983935427
2025-08-11 17:00:00+00:00,7.645,7.645,7.63,7.635,300.0,7.55809925520596,7.574705949816501,,,7.57498321146475,,7.632505321808002,"rgba(239, 83, 80, 1.0)",0.024797740379394664,7.632505321808002,0.10060102871594825,6,0.588696886983231,3.532181321899386,0.0,0.0,0.0,0.0,52.083989405925834,-0.8517513914920869,False,False,True,False,False,1.2040432056135195
2025-08-11 18:00:00+00:00,7.635,7.64,7.635,7.64,400.0,7.558568576985509,7.575458402317883,,,7.575742828022424,,7.632673409522633,"rgba(239, 83, 80, 1.0)",0.02397013908102135,7.632673409522633,0.3056549005661556,6,0.5928635341335546,3.557181204801328,0.0,0.0,0.0,0.0,52.152799678631396,-0.8517513914920869,False,False,True,False,False,2.320053421033389
2025-08-11 19:00:00+00:00,7.64,7.64,7.625,7.635,800.0,7.559433121817018,7.5767956234596445,,,7.5770915912838985,,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023054576845161594,7.632377737301961,0.11374152367447722,5,0.6080222785432554,3.040111392716277,0.0,0.0,0.0,0.0,50.502407805517805,-0.8517513914920869,False,True,False,False,False,1.145017836018873
