date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,18.905,18.925,18.84,18.86,363.0,,,,,18.875,,,,18.80178702516187,"rgba(38, 166, 154, 1.0)",0.11533831942563919,18.80178702516187,0.5047149562089702,4,0.6163356888302882,2.465342755321153,0.0,0.0,0.0,0.0,64.27226389784462,10.842415903530338,True,False,True,False,True,4.025164402313358
2025-04-01 17:00:00+00:00,18.86,18.865,18.805,18.815,241.0,,,,,18.85637969094923,,,,18.801175427851827,"rgba(38, 166, 154, 1.0)",0.11388404882414159,18.801175427851827,0.12139164607259027,4,0.6190247853817112,2.476099141526845,0.0,0.0,0.0,0.0,60.77928666442294,15.457115461674306,True,False,True,False,False,2.2675655905961065
2025-04-01 18:00:00+00:00,18.815,18.815,18.75,18.785,206.0,,,,,18.837802469135802,,,,18.80014357006222,"rgba(38, 166, 154, 1.0)",0.113228104301037,18.80014357006222,-0.133743915927089,4,0.6326322504767004,2.5305290019068014,0.0,0.0,0.0,0.0,56.90676036311628,11.816976012046048,True,False,True,False,False,1.1159365630119957
2025-04-01 19:00:00+00:00,18.785,18.89,18.785,18.875,681.0,,,,,18.843373574782028,,,,18.80179406853268,"rgba(38, 166, 154, 1.0)",0.11286334717319921,18.80179406853268,0.6486244941413933,5,0.5392493140805266,2.696246570402633,0.0,0.0,0.0,0.0,58.14065577328248,11.816976012046048,True,False,True,False,False,4.3398623193253805
2025-04-02 14:00:00+00:00,18.755,18.84,18.75,18.835,25.0,,,,,18.84279573438874,,,,18.801774469222885,"rgba(38, 166, 154, 1.0)",0.11187400409744797,18.801774469222885,0.29699062838740614,6,0.5477075893737771,3.2862455362426624,0.0,0.0,0.0,0.0,56.918967359070706,11.816976012046048,True,False,True,False,False,2.800266405859805
2025-04-02 15:00:00+00:00,18.835,18.855,18.8,18.8,100.0,,,,,18.841281971947193,,,,18.80177183438334,"rgba(38, 166, 154, 1.0)",0.11131794412711601,18.80177183438334,-0.01591688022299029,6,0.5528725837316333,3.3172355023897997,0.0,0.0,0.0,0.0,54.45963167256444,9.445948929186557,True,False,True,False,False,1.4752591939567843
2025-04-02 16:00:00+00:00,18.8,18.855,18.8,18.84,100.0,,,,,18.84072163947164,,,,18.801863435941048,"rgba(38, 166, 154, 1.0)",0.11128151947461734,18.801863435941048,0.34270348067677925,5,0.559010319340224,2.7950515967011205,0.0,0.0,0.0,0.0,54.5746399975495,9.391698383294568,True,False,True,False,False,2.9071025532366157
2025-04-02 17:00:00+00:00,18.845,18.855,18.785,18.805,400.0,,,,,18.835859325771896,,,,18.801853486469714,"rgba(38, 166, 154, 1.0)",0.11077259393717662,18.801853486469714,0.028405162490556572,6,0.510947599052788,3.0656855943167276,0.0,0.0,0.0,0.0,52.95010718638679,7.628610840457014,True,False,True,False,False,1.575622933752694
2025-04-02 18:00:00+00:00,18.805,18.835,18.785,18.79,710.0,,,,,18.82768754423213,,,,18.801571233247227,"rgba(38, 166, 154, 1.0)",0.11043003573664112,18.801571233247227,-0.1047833876901334,6,0.5111580952865389,3.0669485717192333,0.0,0.0,0.0,0.0,51.1552063957996,5.737384954493841,False,False,False,False,False,1.0075405924293115
2025-04-02 19:00:00+00:00,18.79,18.895,18.79,18.865,0.0,,,,,18.82768754423213,,,,18.801571233247227,"rgba(38, 166, 154, 1.0)",0.1101943410198356,18.801571233247227,0.575608204248474,6,0.5101306699973899,3.0607840199843395,0.0,0.0,0.0,0.0,53.36082978292575,5.737384954493841,True,False,True,False,True,3.706010609518639
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,18.816423898071623,,,,18.800041504283726,"rgba(239, 83, 80, 1.0)",0.11791545299093344,18.800041504283726,-3.435016310498933,7,0.49195233838073105,3.4436663686651174,0.0,0.0,0.0,0.0,43.69140864050207,-0.9817544123903588,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,18.780397940074906,,,,18.79485613320931,"rgba(239, 83, 80, 1.0)",0.12294538449071793,18.79485613320931,-2.886290808550856,8,0.774139249939519,6.193113999516152,0.0,0.0,0.0,0.0,38.72413904306619,-5.173190525989909,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,18.768712029772683,,,,18.793060655867613,"rgba(239, 83, 80, 1.0)",0.12900073328935777,18.793060655867613,-3.008205038626909,8,0.7563076358380332,6.050461086704265,0.0,0.0,0.0,0.0,34.94415247056128,-8.322751828826839,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,18.71040154999148,,,,18.783180543012048,"rgba(239, 83, 80, 1.0)",0.13454467759920133,18.783180543012048,-2.885142318066339,7,0.8319485292399433,5.823639704679604,0.0,0.0,0.0,0.0,32.2831442693872,-10.58351086532047,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,18.59963317246926,,,,18.758127308146907,"rgba(239, 83, 80, 1.0)",0.140698290711052,18.758127308146907,-2.687504633041045,7,0.8242314337068956,5.769620035948269,0.0,0.0,0.0,0.0,30.280801347264273,-12.414793824447315,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,18.560972998137803,,,,18.746588998325883,"rgba(239, 83, 80, 1.0)",0.1490403839099947,18.746588998325883,-2.962881513996627,7,0.8050215162491823,5.635150613744276,0.0,0.0,0.0,0.0,27.850668775146783,-14.7846109561671,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,18.55950601879037,,,,18.746233355736685,"rgba(239, 83, 80, 1.0)",0.19864802046846167,18.746233355736685,-5.820512849863783,7,0.6601345365952798,4.620941756166959,0.0,0.0,0.0,0.0,21.840540761398653,-20.44971309743333,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,18.449836923211627,,,,18.718163581110904,"rgba(239, 83, 80, 1.0)",0.24613550065906142,18.718163581110904,-5.152298541718783,7,0.5533261197002641,3.873282837901849,0.0,0.0,0.0,0.0,17.467005416957505,-24.473468194688667,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,18.446375796456312,,,,18.717244311246187,"rgba(239, 83, 80, 1.0)",0.2933399927581531,18.717244311246187,-4.814359944470733,7,0.47272692804266736,3.3090884962986715,0.0,0.0,0.0,0.0,14.215655736788971,-27.498204604175584,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,18.43205630223141,,,,18.713413296269117,"rgba(239, 83, 80, 1.0)",0.32823583863705014,18.713413296269117,-4.062363518273677,7,0.4254114152073464,2.9778799064514248,0.0,0.0,0.0,0.0,13.985079336915431,-27.89213645718695,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,18.37277498672548,,,,18.697091963431934,"rgba(239, 83, 80, 1.0)",0.3651562420130358,18.697091963431934,-3.962939139296634,7,0.3838909399916588,2.6872365799416116,0.0,0.0,0.0,0.0,13.338383469178186,-28.903621596394586,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,18.341889854382412,,,,18.688205843683836,"rgba(239, 83, 80, 1.0)",0.39625214922542357,18.688205843683836,-3.579048962778077,7,0.35410974021903824,2.4787681815332676,0.0,0.0,0.0,0.0,13.451857827023844,-29.3225847338825,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,18.32312697854379,,,,18.682832794759342,"rgba(239, 83, 80, 1.0)",0.4324765056369299,18.682832794759342,-3.6830504640095936,6,0.362643111765896,2.175858670595376,0.0,0.0,0.0,0.0,12.80570321067988,-30.5339061831693,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,18.306820762368204,,,,18.678176232685423,"rgba(239, 83, 80, 1.0)",0.47153126060711104,18.678176232685423,-3.7392562911211455,6,0.3321276532032857,1.992765919219714,0.0,0.0,0.0,0.0,11.808510510209615,-32.05950201092199,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,18.27667953083617,,,,18.669526297243344,"rgba(239, 83, 80, 1.0)",0.5123062147365179,18.669526297243344,-3.688275181699947,6,0.304928209619884,1.829569257719304,0.0,0.0,0.0,0.0,10.7722703911525,-33.57557561868887,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,18.27667953083617,,,,18.669526297243344,"rgba(239, 83, 80, 1.0)",0.5373444296129231,18.669526297243344,-2.9767244417059744,6,0.2896017560878789,1.7376105365272734,0.0,0.0,0.0,0.0,16.63423532447822,-39.07093556663238,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,18.18458548404087,,,,18.6411847649699,"rgba(239, 83, 80, 1.0)",0.5640388699786997,18.6411847649699,-2.9806186318921375,6,0.2746904746053754,1.6481428476322524,0.0,0.0,0.0,0.0,19.74677668618262,-36.07537232206326,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,18.082992680724836,,,,18.607441875788517,"rgba(239, 83, 80, 1.0)",0.5902703991766366,18.607441875788517,-2.8672314894144977,6,0.26149404538206805,1.5689642722924084,0.0,0.0,0.0,0.0,21.49902884902513,-34.340325410141745,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,18.082992680724836,,,,18.607441875788517,"rgba(239, 83, 80, 1.0)",0.6102059687714684,18.607441875788517,-2.552321602038938,6,0.2519354635652596,1.5116127813915576,0.0,0.0,0.0,0.0,25.461273142380314,-30.551742736344835,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,18.072728971067253,,,,18.603799800170172,"rgba(239, 83, 80, 1.0)",0.6289998138042394,18.603799800170172,-2.5020671956191984,6,0.2433144294486178,1.4598865766917068,0.0,0.0,0.0,0.0,27.89925648290046,-28.228180531245002,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,18.072728971067253,,,,18.603799800170172,"rgba(239, 83, 80, 1.0)",0.6537590541636138,18.603799800170172,-2.7897124920181002,6,0.23313300852611282,1.3987980511566769,0.0,0.0,0.0,0.0,27.28974115833363,-28.228180531245002,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,18.034656826224623,,,,18.590767087059213,"rgba(239, 83, 80, 1.0)",0.6791079071469803,18.590767087059213,-2.725291617991204,6,0.22398525948504666,1.34391155691028,0.0,0.0,0.0,0.0,26.57477911725556,-28.228180531245002,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,18.022034661991757,,,,18.586389101953937,"rgba(239, 83, 80, 1.0)",0.7063910817389772,18.586389101953937,-2.769555211735891,4,0.25322332379174645,1.0128932951669858,0.0,0.0,0.0,0.0,25.268417542394545,-28.228180531245002,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,18.020639288348082,,,,18.585913434697027,"rgba(239, 83, 80, 1.0)",0.7348266940376298,18.585913434697027,-2.818233811455652,4,0.24320719531594084,0.9728287812637634,0.0,0.0,0.0,0.0,23.609944749325912,-28.228180531245002,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,17.92784136546185,,,,18.554239465950218,"rgba(239, 83, 80, 1.0)",0.7722821101499504,18.554239465950218,-3.067841964499469,4,0.23147088442973876,0.925883537718955,0.0,0.0,0.0,0.0,20.800564896408613,-23.96541589234281,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,17.87833968495935,,,,18.414309550896867,"rgba(239, 83, 80, 1.0)",0.8034878921258213,18.414309550896867,-2.656305803501325,2,0.34783010722390106,0.6956602144478021,0.0,0.0,0.0,0.0,21.059957525284005,-23.96541589234281,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,17.80516078336557,,,,18.390104558087646,"rgba(239, 83, 80, 1.0)",0.8291195156135056,18.390104558087646,-2.406293086240254,2,0.33693316854835376,0.6738663370967075,0.0,0.0,0.0,0.0,23.667675036816757,-23.96541589234281,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,17.787452611930487,,,,18.389233125722587,"rgba(38, 166, 154, 1.0)",0.8331117723482416,18.389233125722587,-1.3194305520665566,2,0.33451353473481715,0.6690270694696343,0.0,0.0,0.0,0.0,36.054461757691804,-19.852261719237248,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,17.778691262991472,,,,18.312727426732472,"rgba(38, 166, 154, 1.0)",0.8394533667541983,18.312727426732472,-1.456575761272158,2,0.33110532639505796,0.6622106527901159,0.0,0.0,0.0,0.0,42.25498279667492,-14.667216191664608,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,17.64001210466175,,,,18.25506146221189,"rgba(38, 166, 154, 1.0)",0.8425536954578821,18.25506146221189,-1.1454005452880174,2,0.3290080031747162,0.6580160063494324,0.0,0.0,0.0,0.0,47.937230859014065,-9.926209303328505,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,17.64001210466175,,,,18.25506146221189,"rgba(38, 166, 154, 1.0)",0.8527745231814746,18.25506146221189,-1.6652250080291089,2,0.3241917625240308,0.6483835250480616,0.0,0.0,0.0,0.0,47.61884972388674,-9.926209303328505,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,17.634668611480176,,,,18.251498114371362,"rgba(38, 166, 154, 1.0)",0.8659796670729563,18.251498114371362,-1.8378007878068143,2,0.318573911883754,0.637147823767508,0.0,0.0,0.0,0.0,46.11496496644606,-9.926209303328505,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,17.61701483921034,,,,18.23979757322347,"rgba(38, 166, 154, 1.0)",0.8781746783902223,18.23979757322347,-1.8160368460485399,2,0.3133551553804115,0.626710310760823,0.0,0.0,0.0,0.0,44.99899909893726,-9.926209303328505,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,17.586801841377923,,,,18.219850198765876,"rgba(38, 166, 154, 1.0)",0.8876629554749524,18.219850198765876,-1.6220685902065939,2,0.3095171356860025,0.619034271372005,0.0,0.0,0.0,0.0,45.66636731522701,-9.926209303328505,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,17.569383193638515,,,,18.208280529549242,"rgba(38, 166, 154, 1.0)",0.8971912779275077,18.208280529549242,-1.6198112546371264,2,0.30594202627119854,0.6118840525423971,0.0,0.0,0.0,0.0,45.87347952405443,-9.926209303328505,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,17.535368309895432,,,,18.18552690755678,"rgba(38, 166, 154, 1.0)",0.9057099798321608,18.18552690755678,-1.5684125594155667,2,0.3026950479562713,0.6053900959125426,0.0,0.0,0.0,0.0,46.13301443315838,-9.926209303328505,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,17.535060587336734,,,,18.185318214903724,"rgba(38, 166, 154, 1.0)",0.9140622477669662,18.185318214903724,-1.5866733567071822,2,0.2996380300932142,0.5992760601864284,0.0,0.0,0.0,0.0,45.95796226614188,-9.923357344969759,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,17.52649109855235,,,,18.17950399915875,"rgba(38, 166, 154, 1.0)",0.9206662149114008,18.17950399915875,-1.4875141250735966,2,0.2970968334163705,0.594193666832741,0.0,0.0,0.0,0.0,46.9150449479023,-8.427125826501268,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,17.507054082035104,,,,18.165760280190177,"rgba(38, 166, 154, 1.0)",0.9244638085578797,18.165760280190177,-1.30428067494725,2,0.2958000151268712,0.5916000302537424,0.0,0.0,0.0,0.0,49.558761781378834,-5.489038589903089,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,17.502426172694882,,,,18.162273679454277,"rgba(38, 166, 154, 1.0)",0.9251647917489613,18.162273679454277,-1.169817192684466,2,0.29512127771248464,0.5902425554249693,0.0,0.0,0.0,0.0,52.761645801538755,-2.21613389891003,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,17.49536558209577,,,,18.156864273150138,"rgba(38, 166, 154, 1.0)",0.9260219677117234,18.156864273150138,-1.206088313336672,2,0.29434384093037735,0.5886876818607547,0.0,0.0,0.0,0.0,54.213632563180084,-0.6654213960816762,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,17.48965637041248,,,,18.152271939730248,"rgba(38, 166, 154, 1.0)",0.9254653662585931,18.152271939730248,-1.1262138786931304,2,0.29396985621644145,0.5879397124328829,0.0,0.0,0.0,0.0,56.09431514888251,1.2855395637806737,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,17.489251504553046,,,,18.15182466309709,"rgba(38, 166, 154, 1.0)",0.9228378284713222,18.15182466309709,-0.8742865086421467,2,0.29433942937900237,0.5886788587580047,0.0,0.0,0.0,0.0,59.94806475518514,4.991243392319468,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,17.489192616043724,,,,18.15176897599531,"rgba(38, 166, 154, 1.0)",0.9209657436087996,18.15176897599531,-1.0388757482403368,2,0.29426908899940957,0.5885381779988191,0.0,0.0,0.0,0.0,59.75601867870306,4.991243392319468,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,17.4891298185941,,,,18.15171096565432,"rgba(38, 166, 154, 1.0)",0.9179109065875842,18.15171096565432,-0.982351292683199,2,0.2945202491951807,0.5890404983903614,0.0,0.0,0.0,0.0,60.279088453819796,5.603143286513173,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,17.489055726092086,,,,18.151637879836255,"rgba(38, 166, 154, 1.0)",0.9131800292197451,18.151637879836255,-0.9599836305939453,2,0.2950126865045992,0.5900253730091984,0.0,0.0,0.0,0.0,60.93713826071688,6.508222557148166,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,17.485821521215488,,,,18.147937196351307,"rgba(38, 166, 154, 1.0)",0.9083071175653248,18.147937196351307,-0.8950025609513521,2,0.29528178080906764,0.5905635616181353,0.0,0.0,0.0,0.0,62.141406996871,7.927319904621882,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,17.481723221125677,,,,18.142713562638686,"rgba(38, 166, 154, 1.0)",0.9034167276422286,18.142713562638686,-0.9106689498497945,2,0.2954327835127376,0.5908655670254752,0.0,0.0,0.0,0.0,62.58224005252105,8.630123449641438,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,17.480899874955337,,,,18.141246366590895,"rgba(38, 166, 154, 1.0)",0.8981073091444851,18.141246366590895,-0.8531790787014111,2,0.2959494207191523,0.5918988414383046,0.0,0.0,0.0,0.0,63.66650342047901,9.93170625811527,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,17.480203814593033,,,,18.14007605808075,"rgba(38, 166, 154, 1.0)",0.8924867677622116,18.14007605808075,-0.8516384618077185,2,0.2965071003840728,0.5930142007681456,0.0,0.0,0.0,0.0,64.46443508633962,10.938321085814522,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,17.48016449410304,,,,18.140007828211907,"rgba(38, 166, 154, 1.0)",0.8857637413020554,18.140007828211907,-0.8580254449055582,2,0.2970933456997466,0.5941866913994932,0.0,0.0,0.0,0.0,64.99638953024669,11.691681868928626,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,17.48016449410304,,,,18.140007828211907,"rgba(38, 166, 154, 1.0)",0.8790644187158649,18.140007828211907,-0.8930037566059651,2,0.29756179861122645,0.5951235972224529,0.0,0.0,0.0,0.0,64.46904265558236,11.691681868928626,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,17.47984896731679,,,,18.139536175523606,"rgba(38, 166, 154, 1.0)",0.8721453717985086,18.139536175523606,-0.8880815063277643,2,0.29836309277111944,0.5967261855422389,0.0,0.0,0.0,0.0,64.33339416434812,11.691681868928626,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,17.476962055404293,,,,18.13512558503307,"rgba(38, 166, 154, 1.0)",0.8650706787767625,18.13512558503307,-0.9133653520083855,2,0.2993100043333269,0.5986200086666538,0.0,0.0,0.0,0.0,63.424887146781295,11.691681868928626,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,17.476962055404293,,,,18.13512558503307,"rgba(38, 166, 154, 1.0)",0.8572013439934363,18.13512558503307,-0.793425710072474,2,0.30040136509062537,0.6008027301812507,0.0,0.0,0.0,0.0,65.27146259310652,12.661105627803934,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,17.47712947952218,,,,18.133616210460385,"rgba(38, 166, 154, 1.0)",0.8485597867632669,18.133616210460385,-0.7643730242443577,2,0.3016385214270476,0.6032770428540952,0.0,0.0,0.0,0.0,67.07695896031926,14.41517095788113,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,17.47712043330501,,,,18.133070310501026,"rgba(38, 166, 154, 1.0)",0.8385614129229014,18.133070310501026,-0.7787984283997451,2,0.30287621507199725,0.6057524301439945,0.0,0.0,0.0,0.0,68.03782779122571,15.353508562027699,True,False,True,False,True,0.0
