date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,4.468484817585236,,,,4.354181678938172,"rgba(38, 166, 154, 1.0)",0.10987634327192425,4.354181678938172,-0.3110922508003217,6,0.5782717357424404,3.4696304144546426,0.0,0.0,0.0,0.0,56.58586997139105,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,4.4684210966962254,,,,4.3542649378153895,"rgba(38, 166, 154, 1.0)",0.1098484623683172,4.3542649378153895,-0.3119291529134047,6,0.5865013752020294,3.5190082512121763,0.0,0.0,0.0,0.0,57.63501670319687,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,4.468408859285143,,,,4.354283410580573,"rgba(38, 166, 154, 1.0)",0.10964726409045253,4.354283410580573,-0.3126700047188656,6,0.6038407856606507,3.623044713963904,0.0,0.0,0.0,0.0,58.33444785773408,3.3000517960109335,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,4.4681365068753625,,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10964726409045253,4.354418789900012,-0.3595054580431063,6,0.6232297588204513,3.739378552922708,0.0,0.0,0.0,0.0,57.60195706651157,3.3000517960109335,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,4.4681365068753625,,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10930546502661065,4.354418789900012,-0.040426065603733144,6,0.6356239042099882,3.813743425259929,0.0,0.0,0.0,0.0,61.81621532054896,7.068925259153609,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,4.468093800702264,,,,4.343253417464168,"rgba(239, 83, 80, 1.0)",0.10982447092708132,4.343253417464168,-0.7580588985440667,6,0.6485684521837684,3.8914107131026103,0.0,0.0,0.0,0.0,53.34015006542989,8.764269602976597,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,4.467947574107683,,,,4.341226218064277,"rgba(239, 83, 80, 1.0)",0.11002018651793113,4.341226218064277,-0.6473922678968429,6,0.6601697756893296,3.9610186541359775,0.0,0.0,0.0,0.0,48.894340792766656,4.9792473408146805,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,4.467289608111401,,,,4.336883349803733,"rgba(239, 83, 80, 1.0)",0.1106287110641294,4.336883349803733,-1.1017334345790177,6,0.6673042813172958,4.003825687903775,0.0,0.0,0.0,0.0,42.46175002633441,-0.6305769241754149,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.163333333333332,,4.466630947995444,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.1129048072293399,4.319976606507547,-1.549771093024613,6,0.6882882950460237,4.129729770276143,0.0,-1.0,4.13,564.0,35.49599752763039,-6.64949053406567,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,4.163333333333332,,4.466630947995444,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11311319372466459,4.319976606507547,-0.530235284961891,6,0.7004248924910241,4.202549354946145,0.0,0.0,0.0,0.0,39.58554000458403,-6.64949053406567,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,4.162839506172839,,4.466577222972501,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11526116056648932,4.31960576271766,-1.3847315256346897,6,0.7096857513456706,4.258114508074024,0.0,0.0,0.0,0.0,38.3905650422127,-6.64949053406567,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.162839506172839,,4.466577222972501,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11704345847235571,4.31960576271766,-1.3636453057763727,6,0.7183099715279314,4.309859829167588,0.0,0.0,0.0,0.0,37.59391506729848,-6.64949053406567,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,4.1649795249795245,,4.466401551786359,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11856404359008388,4.318813374007894,-1.1707881226438157,6,0.7314280627345647,4.388568376407388,0.0,0.0,0.0,0.0,38.31472778750975,-6.64949053406567,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,4.1649795249795245,,4.466401551786359,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11936487327925181,4.318813374007894,-0.827826238098723,6,0.7652060095047334,4.5912360570284,0.0,0.0,0.0,0.0,41.1375056085972,-6.64949053406567,False,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,4.1649795249795245,,4.466401551786359,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11907893513460582,4.318813374007894,-0.7038471910514761,6,0.788824203123846,4.732945218743076,0.0,0.0,0.0,0.0,43.85129750431931,-13.943271765605033,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,4.1805673758865245,,4.466027033454893,,,,4.318744327212557,"rgba(239, 83, 80, 1.0)",0.11939883199210931,4.318744327212557,-0.9945183318075042,6,0.8092666603726594,4.8555999622359565,0.0,0.0,0.0,0.0,43.85992193785097,-13.478550603728223,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,4.194602739726027,,4.465856201949504,,,,4.319808421138542,"rgba(38, 166, 154, 1.0)",0.11894570644239309,4.319808421138542,-0.29264125776074085,6,0.8247206556427654,4.948323933856592,0.0,0.0,0.0,0.0,48.17709994440787,-9.00764959002295,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,4.221292035398229,,4.465293691766052,,,,4.321951652061554,"rgba(38, 166, 154, 1.0)",0.11789073426365664,4.321951652061554,-0.5679127581970992,6,0.8229756913453191,4.9378541480719145,0.0,0.0,0.0,0.0,49.46760220119752,-7.460424852960074,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,4.246029750680913,,4.464770361305528,,,,4.3250195790577575,"rgba(38, 166, 154, 1.0)",0.11732598768979646,4.3250195790577575,-0.00016687741686911432,5,0.7533834669115878,3.766917334557939,0.0,0.0,0.0,0.0,53.211009532545944,-3.6499347852053248,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,4.257155579789167,,4.464536400027623,,,,4.326708662718455,"rgba(38, 166, 154, 1.0)",0.11624174871423353,4.326708662718455,0.11434220001472795,5,0.75682871284509,3.78414356422545,0.0,0.0,0.0,0.0,56.25253719566482,-0.5951891643882377,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,4.259611872146118,,4.464474915679456,,,,4.327094978227576,"rgba(38, 166, 154, 1.0)",0.11477467153176295,4.327094978227576,0.02531065202499909,5,0.5640036953400891,2.8200184767004455,0.0,0.0,0.0,0.0,57.6505036117418,0.9453491574100212,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,4.272524644030668,,4.463503026173203,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10871576296524775,4.328713962370749,-0.44808554934504424,5,0.5673338414762411,2.8366692073812056,0.0,0.0,0.0,0.0,55.64792444813021,0.9453491574100212,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.272524644030668,,4.463503026173203,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10745520751280706,4.328713962370749,0.10503015991947927,6,0.5525444909175582,3.315266945505349,0.0,0.0,0.0,0.0,56.96143838051683,0.9453491574100212,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,4.284390023399276,,4.46323227890362,,,,4.331118309672442,"rgba(38, 166, 154, 1.0)",0.10608058300221056,4.331118309672442,0.5079316949684807,7,0.49712713422155985,3.479889939550919,0.0,0.0,0.0,0.0,59.47726083295541,3.313350987877982,True,False,True,False,True,1.0287450287365267
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,4.286985673057102,,4.463165154162276,,,,4.331666316760678,"rgba(38, 166, 154, 1.0)",0.10467315065702022,4.331666316760678,0.3184549526797512,7,0.5071454722365446,3.5500183056558123,0.0,0.0,0.0,0.0,59.92051582569007,4.054631418477811,True,False,True,False,True,0.22979565659316847
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,4.287535809289953,,4.463147926818057,,,,4.331781884926553,"rgba(38, 166, 154, 1.0)",0.10267626022802538,4.331781884926553,0.32352283770051604,7,0.5131814745934637,3.5922703221542465,0.0,0.0,0.0,0.0,60.21601915417984,4.745956070640801,True,False,True,False,True,0.22979565659316847
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,4.290041195155847,,4.463083276207707,,,,4.332323148124664,"rgba(38, 166, 154, 1.0)",0.10197168835134578,4.332323148124664,0.3694834564817581,6,0.5158962974699987,3.095377784819992,0.0,0.0,0.0,0.0,60.64600202575362,5.605068825549623,True,False,True,False,True,0.43376809720538745
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,4.2947375806904295,,4.4629510277146585,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10113655918411678,4.333358366621009,0.2634223825084966,5,0.5062201877286319,2.531100938643159,0.0,0.0,0.0,0.0,60.14174946858877,5.605068825549623,True,False,True,False,True,0.016128668745032826
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,4.2947375806904295,,4.4629510277146585,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10096886506102,4.333358366621009,1.204743990194184,5,0.5034665330027769,2.5173326650138845,0.0,0.0,0.0,0.0,63.78234748644825,9.260360128668232,True,False,True,False,True,3.835539550063036
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,4.298839748839749,,4.462938368851342,,,,4.337231330665058,"rgba(38, 166, 154, 1.0)",0.09810423763242943,4.337231330665058,1.0475456699433239,5,0.5020649814332946,2.510324907166473,0.0,0.0,0.0,0.0,65.04160723997978,10.634151413828448,True,False,True,False,True,3.193824015361791
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,4.299163955169921,,4.462917874089586,,,,4.3363176308899645,"rgba(239, 83, 80, 1.0)",0.0971243282351742,4.3363176308899645,-0.3739292878507857,5,0.501786557575525,2.508932787877625,0.0,0.0,0.0,0.0,58.19985326437254,13.041886074796189,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4.300010927528631,,4.462796429879681,,,,4.333963262909683,"rgba(239, 83, 80, 1.0)",0.09470494721515726,4.333963262909683,0.010947021468281781,6,0.47449727085651605,2.8469836251390963,0.0,0.0,0.0,0.0,55.257571530772836,10.478280472073784,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4.300308801934872,,4.4627517922282784,,,,4.3336274633925225,"rgba(239, 83, 80, 1.0)",0.09172137597533894,4.3336274633925225,-0.14857456342768116,6,0.4759759342262442,2.855855605357465,0.0,0.0,0.0,0.0,52.62960520766703,8.146635147387997,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4.311197557471265,,4.462217105677846,,,,4.336124130600376,"rgba(239, 83, 80, 1.0)",0.08859249759787385,4.336124130600376,0.4388167221121134,7,0.4268286771947808,2.9878007403634657,0.0,0.0,0.0,0.0,53.388451091370335,8.146635147387997,True,False,True,False,False,0.5631672816772308
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,4.315299869173036,,4.462143701393162,,,,4.33754600164199,"rgba(239, 83, 80, 1.0)",0.086173301189153,4.33754600164199,1.1889297142408475,8,0.41768509083613414,3.341480726689073,0.0,0.0,0.0,0.0,56.29747935666157,8.146635147387997,True,False,True,False,True,3.0303562020096315
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,4.319598252135916,,4.4620202926270816,,,,4.338897815358317,"rgba(239, 83, 80, 1.0)",0.08445522295680305,4.338897815358317,0.4866742778324752,8,0.41771798659180737,3.341743892734459,0.0,0.0,0.0,0.0,55.28872547437686,8.146635147387997,True,False,True,False,True,0.6680358086574962
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,4.3233791501914265,,4.4619617089798815,,,,4.340184777857882,"rgba(239, 83, 80, 1.0)",0.08300721774759603,4.340184777857882,1.2024884684803112,8,0.4172577916755155,3.338062333404124,0.0,0.0,0.0,0.0,56.76679160898941,8.146635147387997,True,False,True,False,True,2.8955038437445175
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,4.329302756543896,,4.461770095692117,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07986193040445827,4.342035284692583,0.7258115977644978,8,0.4173098256315737,3.3384786050525896,0.0,0.0,0.0,0.0,55.88415965727418,8.146635147387997,True,False,True,False,True,1.339299204980371
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.329302756543896,,4.461770095692117,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07811114742051833,4.342035284692583,0.35801183609384446,8,0.417777652570159,3.342221220561272,0.0,0.0,0.0,0.0,53.97228106778356,8.146635147387997,True,False,True,False,False,0.18969635066282464
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.333805109188298,,4.461315734882273,,,,4.343143171362433,"rgba(239, 83, 80, 1.0)",0.07663990915752877,4.343143171362433,0.28518860314202216,8,0.4211214051613699,3.3689712412909594,0.0,0.0,0.0,0.0,52.470872331564145,7.44167989663606,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.333805109188298,,4.461315734882273,,,,4.343143171362433,"rgba(38, 166, 154, 1.0)",0.07847349928535544,4.343143171362433,2.4448613912311026,8,0.41831702487807226,3.346536199024578,0.0,0.0,0.0,0.0,57.22517734391224,7.44167989663606,True,False,True,False,True,6.103672594419784
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.3485260349673664,,4.46156417941298,,,,4.348831661215142,"rgba(38, 166, 154, 1.0)",0.0810002224443528,4.348831661215142,2.298368241059536,8,0.41501203115366725,3.320096249229338,0.0,0.0,0.0,0.0,60.39471401881097,5.018434643784474,True,False,True,False,True,6.103672594419784
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.349506918775471,,4.461582895362213,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08280134698820829,4.356579037837112,2.0944219927676415,8,0.4152538264915593,3.3220306119324743,0.0,0.0,0.0,0.0,62.22836781812838,6.7392124578273,True,False,True,False,True,5.9019691092475135
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.349506918775471,,4.461582895362213,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08583626777105051,4.356579037837112,2.0203693225042203,8,0.412555462607191,3.300443700857528,0.0,0.0,0.0,0.0,63.45080368433999,7.986730321254058,True,False,True,False,True,5.9019691092475135
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.364787302818723,,4.461855215923918,,,,4.361691718554729,"rgba(38, 166, 154, 1.0)",0.08822636732797355,4.361691718554729,1.7943420571400588,7,0.29386518226151576,2.05705627583061,0.0,0.0,0.0,0.0,63.58899946320054,8.345721934969681,True,False,True,False,True,5.485131989354944
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.365352018900344,,4.461867953366278,,,,4.361937442960622,"rgba(38, 166, 154, 1.0)",0.09076213839351961,4.361937442960622,1.85168132895575,7,0.2931015754776095,2.0517110283432665,0.0,0.0,0.0,0.0,64.08464167992403,9.142840365457317,True,False,True,False,True,5.848696588763531
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.376754919499106,,4.462108800593289,,,,4.366413054987796,"rgba(38, 166, 154, 1.0)",0.09302266506725587,4.366413054987796,1.5973198027037212,7,0.30217313512361,2.11521194586527,0.0,0.0,0.0,0.0,63.254385636083285,9.142840365457317,True,False,True,False,True,5.206631073682825
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.382654965393294,,4.462266047028916,,,,4.3689174229301555,"rgba(38, 166, 154, 1.0)",0.09557634559783347,4.3689174229301555,1.6330670114403594,7,0.3006648726919447,2.104654108843613,0.0,0.0,0.0,0.0,63.194814087782106,9.142840365457317,True,False,True,False,True,5.581658664408849
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.395222396925228,,4.462634223302615,,,,4.374226004364898,"rgba(38, 166, 154, 1.0)",0.09803005606389587,4.374226004364898,1.53803845156253,7,0.29951199146860696,2.0965839402802486,0.0,0.0,0.0,0.0,63.15509972224799,9.304318012211198,True,False,True,False,True,5.581658664408849
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,4.462850365998596,,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.1013126460628235,4.376884156951772,1.7087288682686215,7,0.2970994944106376,2.0796964608744632,0.0,0.0,0.0,0.0,64.46768994415548,10.900262078201763,True,False,True,False,True,6.539246433104843
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,4.463197648107823,,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431690475,4.380869539352814,1.435682334513472,7,0.29649735906625685,2.075481513463798,0.0,0.0,0.0,0.0,63.34822583075194,10.900262078201763,True,False,True,False,True,5.631275803497125
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,4.463830603713349,,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.10629395752066127,4.3873069911993925,1.3424376336055723,7,0.29389379205172406,2.0572565443620685,0.0,0.0,0.0,0.0,62.60191642181625,10.900262078201763,True,False,True,False,False,5.631275803497125
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,4.463840133811931,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.10907006591763864,4.387393419113428,1.4908451692819185,7,0.2906406071086622,2.0344842497606352,0.0,0.0,0.0,0.0,63.41920274445171,10.900262078201763,True,False,True,False,False,6.426354638539781
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,4.463840133811931,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.1161202002276076,4.387393419113428,2.562918254560637,6,0.31070493663533966,1.864229619812038,0.0,0.0,0.0,0.0,69.03231246052533,15.70888235386181,True,False,True,False,True,11.443794151794886
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,4.464428542353835,,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.11954964289832039,4.3918848568952775,1.8244733971328926,6,0.3083970388006623,1.850382232803974,0.0,0.0,0.0,0.0,67.05478741993818,15.70888235386181,True,False,True,False,False,8.001010686695501
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,4.46443731791969,,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317983957,4.391951353306098,1.6186083252122079,6,0.3037207724068773,1.8223246344412636,0.0,0.0,0.0,0.0,64.46871232556933,18.362614847807862,True,False,True,False,False,7.111152718639531
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,4.464509535399356,,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.12420039749830755,4.392509802765213,1.429063036913436,6,0.3016481942459794,1.8098891654758762,0.0,0.0,0.0,0.0,61.48953719041649,15.71278262708691,True,False,True,False,False,6.222590033246
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,4.464542741276051,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.12594747224841257,4.392760409153641,1.6057455321332026,6,0.2989859725058415,1.7939158350350493,0.0,0.0,0.0,0.0,60.71856764433726,15.060759683385186,True,False,True,False,False,7.158991648320875
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,4.4650509048028395,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.1289334977686007,4.396310766276249,1.9675975453566907,6,0.2937709932248844,1.7626259593493065,0.0,0.0,0.0,0.0,62.499837792286094,15.060759683385186,True,False,True,False,False,9.171001892065007
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,4.465517894065374,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384123298,4.3993958848132015,2.3590439577392854,6,0.28510143682088157,1.7106086209252895,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735543,True,False,True,False,True,11.444100895048937
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,4.465811025490598,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.13989159251955288,4.40126297361398,2.4929091170169984,6,0.2739614328945009,1.6437685973670055,0.0,0.0,0.0,0.0,68.85563411482993,13.979182071183637,True,False,True,False,True,12.627477626666153
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,4.4668322131188845,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.14667184675536618,4.407489792382522,2.5738423287676113,5,0.2954827110580636,1.477413555290318,0.0,0.0,0.0,0.0,71.75986641040382,16.62608354460403,True,False,True,False,True,13.790426011557393
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,4.467275994129601,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.1533523881618867,4.410086711992202,2.5425967777964136,4,0.33081959875099265,1.3232783950039706,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.285484832029233
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,4.468841950138554,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539367372,4.418793854573262,2.5342161224371216,4,0.3163067905227152,1.2652271620908608,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.109280774118115
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,4.469072206885901,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.16642523955325841,4.420023066635343,2.403342993156149,4,0.30385051627082604,1.2154020650833042,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.86045255091675
