date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,,,,,88.62824287056436,"rgba(38, 166, 154, 1.0)",1.1996064932874944,88.62824287056436,4.669662227389376,0,,,0.0,0.0,0.0,0.0,62.31517155402153,5.889596458793974,True,False,True,False,True,17.144572521582152
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,,,,,88.90247156842138,"rgba(38, 166, 154, 1.0)",1.2220083417825613,88.90247156842138,5.173883201448407,0,,,0.0,0.0,0.0,0.0,68.43547164476715,11.390728689216928,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,,,,,88.93752225388207,"rgba(38, 166, 154, 1.0)",1.183117827095665,88.93752225388207,3.425252881250223,0,,,0.0,0.0,0.0,0.0,61.92169007482195,11.390728689216928,True,False,True,False,False,9.169050358337035
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,,,,,88.9755863529815,"rgba(38, 166, 154, 1.0)",1.1515492032763253,88.9755863529815,4.0766070903980625,0,,,0.0,0.0,0.0,0.0,59.60328061226728,17.823444186857387,True,False,True,False,False,11.518498066243382
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,,,,,88.9953446280375,"rgba(38, 166, 154, 1.0)",1.1105237787016684,88.9953446280375,3.966286410464853,0,,,0.0,0.0,0.0,0.0,57.13423282783969,15.534616077671899,False,False,True,False,False,10.285283806028144
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,,,,,89.0224377503175,"rgba(38, 166, 154, 1.0)",1.119088158415178,89.0224377503175,3.8312998108696257,0,,,0.0,0.0,0.0,0.0,55.165463328857555,13.542048790749647,False,True,True,False,False,9.873797044170878
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,,,,,89.04200891773627,"rgba(38, 166, 154, 1.0)",1.1265090299652998,89.04200891773627,3.935158054081712,0,,,0.0,0.0,0.0,0.0,54.452011282524914,12.549647946292907,False,True,True,False,False,10.45637025911022
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,,,,,89.09268432045872,"rgba(38, 166, 154, 1.0)",1.140724046976356,89.09268432045872,4.135369717194243,0,,,0.0,0.0,0.0,0.0,55.19195603695026,12.549647946292907,False,True,True,False,False,11.630748827593209
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,,,,,89.39116745284429,"rgba(38, 166, 154, 1.0)",1.4067377186269538,89.39116745284429,7.029620672151813,0,,,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,,,,,89.59027093158414,"rgba(38, 166, 154, 1.0)",1.6620530070358612,89.59027093158414,6.224066876702601,0,,,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,,,,,89.70326998432469,"rgba(38, 166, 154, 1.0)",1.8767952654637663,89.70326998432469,5.43838222713822,0,,,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,,,,,89.78138300572601,"rgba(38, 166, 154, 1.0)",2.043942648302119,89.78138300572601,4.779300927248946,0,,,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,,,,,89.82732895374691,"rgba(38, 166, 154, 1.0)",2.183315888795982,89.82732895374691,4.366143761043209,0,,,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,,,,,90.02426122468131,"rgba(38, 166, 154, 1.0)",2.3341551647934713,90.02426122468131,4.235253476044463,0,,,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,,,,,90.81370095922497,"rgba(38, 166, 154, 1.0)",2.518756709243481,90.81370095922497,4.06005828321805,0,,,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,,,,,90.99945658493516,"rgba(38, 166, 154, 1.0)",2.679702884565418,90.99945658493516,3.698373977259827,0,,,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,,,,,91.11234243653608,"rgba(38, 166, 154, 1.0)",2.8202816771977575,91.11234243653608,3.431450709944576,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,,,,,91.18468560612364,"rgba(38, 166, 154, 1.0)",2.9326318008365653,91.18468560612364,3.294076805387111,0,,,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,,,,,91.27180131401494,"rgba(38, 166, 154, 1.0)",3.0199107707118897,91.27180131401494,3.1650599675605275,0,,,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,,,,,91.45169289715533,"rgba(38, 166, 154, 1.0)",3.1062049931480797,91.45169289715533,2.9966815208196826,0,,,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,,,,,91.53417453660767,"rgba(38, 166, 154, 1.0)",3.2194066909044,91.53417453660767,3.204262913578773,0,,,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,,,,,91.62445258336443,"rgba(38, 166, 154, 1.0)",3.3165320267838876,91.62445258336443,3.0304388244915574,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,,,,,91.74273952681489,"rgba(38, 166, 154, 1.0)",3.4100673661146312,91.74273952681489,2.9507512294837377,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,,,,,91.82087270241743,"rgba(38, 166, 154, 1.0)",3.522968263749463,91.82087270241743,3.042640891171215,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,,,,,91.90259042011131,"rgba(38, 166, 154, 1.0)",3.6275503585204847,91.90259042011131,2.9930417242551934,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,,,,,92.61827360129634,"rgba(38, 166, 154, 1.0)",3.7126598585412722,92.61827360129634,2.6508559290886757,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,,,,,92.66133647094986,"rgba(38, 166, 154, 1.0)",3.74695417687514,92.66133647094986,2.1373796291603306,0,,,0.0,0.0,0.0,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,,,,,92.69907975310555,"rgba(38, 166, 154, 1.0)",3.764805652832831,92.69907975310555,1.9339431881207252,0,,,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.612436330080335
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,,,,,92.72839882740995,"rgba(38, 166, 154, 1.0)",3.777213828512324,92.72839882740995,1.8721739074473416,0,,,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.881093939626076
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,,,,,92.74756860070423,"rgba(38, 166, 154, 1.0)",3.808884597079869,92.74756860070423,1.9198353777643844,0,,,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.531327741606173
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,,,,,92.76472522124936,"rgba(38, 166, 154, 1.0)",3.833260193583276,92.76472522124936,1.809236636312873,0,,,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.050787398601894
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.865694047446957,92.89752529248521,1.896806787479061,0,,,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.396806956840265
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.8974809409005498,92.89752529248521,1.881336899063977,0,,,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.396806956840255
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.928131934583388,92.89752529248521,1.8666569325127473,0,,,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.396806956840255
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9579393639882015,92.89752529248521,1.85259905046303,0,,,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.396806956840255
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9718831023050867,92.89752529248521,1.8460952950149467,0,,,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.396806956840244
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.988094713198237,92.89752529248521,1.8385909149169983,0,,,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.396806956840244
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9995094834374854,92.89752529248521,1.8333434982163612,0,,,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.396806956840244
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,,,,,92.93520380158074,"rgba(239, 83, 80, 1.0)",3.999231106280268,92.93520380158074,1.6615184323767827,0,,,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.429457375831216
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,,,,,92.95610447490354,"rgba(239, 83, 80, 1.0)",3.997917982925167,92.95610447490354,1.6730947342252314,0,,,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.6219599171462
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,,,,,92.97777455425957,"rgba(239, 83, 80, 1.0)",3.997184975670747,92.97777455425957,1.704255741779204,0,,,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.055547086579846
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,,,,,92.99757973640006,"rgba(239, 83, 80, 1.0)",3.983399703544248,92.99757973640006,1.4830096659252625,0,,,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.094670272454017
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,,,,,93.01978368910281,"rgba(239, 83, 80, 1.0)",3.9627051650638117,93.01978368910281,1.5823070477654948,0,,,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.28634459622129
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,,,,,93.09537467848959,"rgba(239, 83, 80, 1.0)",3.94791094603665,93.09537467848959,1.7831266757872462,0,,,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.798090803168169
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,,,,,93.8470040569757,"rgba(239, 83, 80, 1.0)",3.9184284230166115,93.8470040569757,1.3469675526090166,0,,,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.504018470278503
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,,,,,93.90230003278637,"rgba(239, 83, 80, 1.0)",3.895895804191282,93.90230003278637,1.5240910603475937,0,,,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.60155065887184
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,,,,,93.95228628749662,"rgba(239, 83, 80, 1.0)",3.8653809609107186,93.95228628749662,1.4442855100078,0,,,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.345604078386199
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,,,,,93.94984154745816,"rgba(239, 83, 80, 1.0)",3.8264980285059917,93.94984154745816,0.7971148632037144,0,,,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.9717309880522507
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,,,,,93.92423510009462,"rgba(239, 83, 80, 1.0)",3.787241755831701,93.92423510009462,0.7210431960675531,0,,,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.8267311441381224
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,,,,,93.89966972098989,"rgba(239, 83, 80, 1.0)",3.747877357209376,93.89966972098989,0.7004845753450437,0,,,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.3953774573838018
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,,,,,93.86810353314388,"rgba(239, 83, 80, 1.0)",3.718079674841102,93.86810353314388,0.26139742874059263,0,,,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,,,,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.689612431121991,93.85721069074798,0.2826284138832768,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,,,,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.6635009187906604,93.84626199946202,0.08017958970103095,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,,,,,93.83280072673878,"rgba(239, 83, 80, 1.0)",3.63771922282935,93.83280072673878,0.19990527820220785,0,,,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,,,,,93.82352201085712,"rgba(239, 83, 80, 1.0)",3.6099134188910833,93.82352201085712,0.20955571543188417,0,,,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,,,,,93.79174178482319,"rgba(239, 83, 80, 1.0)",3.577667450642303,93.79174178482319,0.23011032370518578,0,,,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,,,,,93.75526008609089,"rgba(239, 83, 80, 1.0)",3.556193281819151,93.75526008609089,-0.17582286353430193,0,,,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,,,,,93.73273636176451,"rgba(239, 83, 80, 1.0)",3.5459352150804384,93.73273636176451,-0.25740356391249264,1,0.1667203522952953,0.1667203522952953,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,,,,,93.66307023615333,"rgba(239, 83, 80, 1.0)",3.547180090521568,93.66307023615333,-0.44628978392821383,1,0.16636374093557127,0.16636374093557127,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,,,,,93.63298926114399,"rgba(239, 83, 80, 1.0)",3.566111956526953,93.63298926114399,-0.4046393603832124,1,0.16598762078694426,0.16598762078694426,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,,,,,93.59675946433502,"rgba(239, 83, 80, 1.0)",3.5922343131202306,93.59675946433502,-0.4570301715393907,1,0.16601334397968254,0.16601334397968254,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,,,,,93.52454530161603,"rgba(239, 83, 80, 1.0)",3.629348206689933,93.52454530161603,-0.5468048775143525,1,0.16563981123589458,0.16563981123589458,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,93.43896606045988,"rgba(239, 83, 80, 1.0)",3.6636049998045133,93.43896606045988,-0.6220556147787447,1,0.1651367060886402,0.1651367060886402,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,93.40868653106835,"rgba(239, 83, 80, 1.0)",3.7061500361005537,93.40868653106835,-0.6526143052786915,1,0.16454785466488847,0.16454785466488847,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,93.3888259075,"rgba(239, 83, 80, 1.0)",3.7321587816127577,93.3888259075,-0.5141329776625515,1,0.16419894005647767,0.16419894005647767,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,93.35989215647245,"rgba(239, 83, 80, 1.0)",3.7577788688299747,93.35989215647245,-0.6466298952894536,1,0.1635288696707889,0.1635288696707889,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,93.33230337379224,"rgba(239, 83, 80, 1.0)",3.7832624357366114,93.33230337379224,-0.6138361832517387,1,0.16294800593901904,0.16294800593901904,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,93.27049490397742,"rgba(239, 83, 80, 1.0)",3.815046520680059,93.27049490397742,-0.650187328131257,1,0.16249868629503564,0.16249868629503564,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,93.41563769192831,"rgba(239, 83, 80, 1.0)",3.8488327972125496,93.41563769192831,-0.7445472024671225,1,0.16194144752338716,0.16194144752338716,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,93.38644065910404,"rgba(239, 83, 80, 1.0)",3.8830598736022686,93.38644065910404,-0.7175888989110788,1,0.16143541394043012,0.16143541394043012,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,93.37028696867694,"rgba(239, 83, 80, 1.0)",3.9096017941968566,93.37028696867694,-0.6663816689832821,1,0.1609548186194357,0.1609548186194357,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.9400968650915686,93.3531292517113,-0.6644834737204993,1,0.16050476889324625,0.16050476889324625,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.98129641500633,93.33018788756353,-0.705847441293582,1,0.15976579944849773,0.15976579944849773,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.011547857899036,93.27860171526059,-0.5543001838759442,1,0.1592911283475846,0.1592911283475846,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,,,,,93.25471258616241,"rgba(239, 83, 80, 1.0)",4.0405091909956905,93.25471258616241,-0.455317015553936,1,0.15896588779078083,0.15896588779078083,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,,,,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.0717438303284705,93.24156843710662,-0.3687777275972429,1,0.15872233805525607,0.15872233805525607,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,,,,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.112733768924535,93.23384640341456,-0.4191485518561379,1,0.1583364460955503,0.1583364460955503,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,,,,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663462,93.22255862077337,-0.35171605254356797,1,0.1581453305617508,0.1581453305617508,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,,,,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.149921672982523,93.21364848932502,-0.2791976766376662,1,0.15796982195753448,0.15796982195753448,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
