date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,3.8845837349752217,4.052133617413852,,,3.8126334874015075,4.197888909903455,"rgba(239, 83, 80, 1.0)",0.29012668869908365,4.197888909903455,0.7483320168511995,0,,,0.0,0.0,0.0,0.0,56.827924883473386,1.955286762920153,True,False,True,False,True,10.860402041697057
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,3.8869610035983357,4.057999526638864,,,3.8151309360175905,4.201717085921224,"rgba(239, 83, 80, 1.0)",0.28057775014044384,4.201717085921224,0.6888747022243463,0,,,0.0,0.0,0.0,0.0,55.01719900601606,1.955286762920153,True,False,True,False,False,9.91189188137485
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,3.8876132752106822,4.059596599042363,,,3.8158151518076266,4.229725338826126,"rgba(239, 83, 80, 1.0)",0.27025510137612435,4.229725338826126,0.6115505695629958,0,,,0.0,0.0,0.0,0.0,53.8100484210445,1.955286762920153,True,False,True,False,False,9.911891881374839
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,3.8882984642803953,4.061273377351057,,,3.816532939139953,4.2311023302040365,"rgba(239, 83, 80, 1.0)",0.25929130718553095,4.2311023302040365,0.7477985741235188,0,,,0.0,0.0,0.0,0.0,55.171418252973254,1.955286762920153,True,False,True,False,False,11.01586995229722
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,3.8889288308402583,4.062788804792205,,,3.8171952198434584,4.231810287832931,"rgba(239, 83, 80, 1.0)",0.24647547983960097,4.231810287832931,0.6215211033030955,0,,,0.0,0.0,0.0,0.0,52.8552795063249,1.955286762920153,True,False,True,False,False,9.07569049410396
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,3.889273084742846,4.063570222153414,,,3.817561374779929,4.231318252923207,"rgba(239, 83, 80, 1.0)",0.23779472940612598,4.231318252923207,0.4780667231805533,0,,,0.0,0.0,0.0,0.0,48.76823423189136,3.7791431690438486,False,True,False,True,False,7.184108851259833
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,3.889712639512121,4.064543934556828,,,3.8180310179397536,4.230508351574721,"rgba(239, 83, 80, 1.0)",0.22874855387717802,4.230508351574721,0.36936473255540525,0,,,0.0,0.0,0.0,0.0,44.45005590203052,-0.19452789652615365,False,True,False,True,False,5.792992265208262
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.22048713471895784,4.229099832581086,0.5710091320266486,0,,,0.0,0.0,0.0,0.0,44.78324839723957,-0.19452789652615365,False,True,False,True,False,7.3509302571176285
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.21178388610660084,4.229099832581086,0.5944747248406961,0,,,0.0,0.0,0.0,0.0,45.00537672737894,-0.19452789652615365,False,True,False,True,False,7.3509302571176285
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.20311648457549067,4.229099832581086,0.6198421939117529,0,,,0.0,0.0,0.0,0.0,45.153462280805186,-0.19452789652615365,False,True,False,True,False,7.3509302571176285
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.19203209191258508,4.229099832581086,0.6556204547114233,0,,,0.0,0.0,0.0,0.0,45.252185983089355,-0.2033676772770434,False,True,False,True,False,7.3509302571176285
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.17854928408382384,4.229099832581086,0.7051283799032668,0,,,0.0,0.0,0.0,0.0,45.31800178461213,-0.5561805883517508,False,True,False,True,False,7.350930257117639
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.16452489611435897,4.229099832581086,0.7652347480067904,0,,,0.0,0.0,0.0,0.0,45.361878985627314,-0.9408707483788845,False,True,False,True,False,7.350930257117639
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.15007946843871084,4.229099832581086,0.8388900142615425,0,,,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.350930257117639
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,3.89116760509007,4.0676367590766676,,,3.819596069746065,4.227514010667123,"rgba(239, 83, 80, 1.0)",0.13550250155597526,4.227514010667123,-0.23995136837892087,0,,,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492272,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,3.8915614395547204,4.068112559634949,,,3.8200567634259683,4.222159974340836,"rgba(239, 83, 80, 1.0)",0.119394116081799,4.222159974340836,-0.5625065668631717,0,,,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,3.8918386575993384,4.06837791654474,,,3.820388198485859,4.21797287720233,"rgba(239, 83, 80, 1.0)",0.10114199277600693,4.21797287720233,-0.9686666686437992,1,0.10045149037748409,0.10045149037748409,0.0,0.0,0.0,0.0,24.791360251074448,-19.771595449262357,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,3.89195216028798,4.068490121024969,,,3.820523494527229,4.216419016039027,"rgba(239, 83, 80, 1.0)",0.1009869316315705,4.216419016039027,-0.8062331900138072,1,0.10232148856534569,0.10232148856534569,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,3.8921202542137148,4.06866994580203,,,3.820722390207852,4.214383069494975,"rgba(239, 83, 80, 1.0)",0.10410052314430535,4.214383069494975,-0.6665006802972132,1,0.1045849490520596,0.1045849490520596,0.0,0.0,0.0,0.0,22.76240492401393,-21.171433862675947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,3.8930291811242514,4.069660951185569,,,3.821795138374616,4.205151852746431,"rgba(239, 83, 80, 1.0)",0.1077795965915654,4.205151852746431,-0.7900554041700167,1,0.10679951434381516,0.10679951434381516,0.0,0.0,0.0,0.0,21.8982848281384,-22.120985729837574,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,3.8934241913806975,4.07023845110139,,,3.8222453229925306,4.203172774187914,"rgba(239, 83, 80, 1.0)",0.10888679136301366,4.203172774187914,0.06270022035386091,1,0.10928993620189378,0.10928993620189378,0.0,0.0,0.0,0.0,29.016507165111804,-27.382138999305496,False,True,False,True,True,0.5675971134611828
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,3.8935697496549926,4.070431229352165,,,3.822413265306639,4.202300211890259,"rgba(239, 83, 80, 1.0)",0.10669088970453415,4.202300211890259,-0.4433388082267426,1,0.11199319920937185,0.11199319920937185,0.0,0.0,0.0,0.0,31.371161210845493,-25.27447121390018,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,3.8940418948313713,4.071009525141596,,,3.8229627643919093,4.199240706790088,"rgba(239, 83, 80, 1.0)",0.10203064369223286,4.199240706790088,-0.33559238235693767,2,0.14134739410936,0.28269478821872,0.0,0.0,0.0,0.0,33.639918010981575,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,3.894525770256624,4.071418930423145,,,3.8235451399296934,4.1948819265740545,"rgba(239, 83, 80, 1.0)",0.095946353253794,4.1948819265740545,-0.8846811128874005,2,0.14562997300880992,0.29125994601761984,0.0,0.0,0.0,0.0,33.00510586737674,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,3.894696084765496,4.071512713721558,,,3.823755463130619,4.193045305888914,"rgba(239, 83, 80, 1.0)",0.09742980841388676,4.193045305888914,-1.0576363390880577,2,0.1504141663222825,0.300828332644565,0.0,0.0,0.0,0.0,31.898828268642824,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,3.8952970674057137,4.071533679962642,,,3.824531055477733,4.1847857358747635,"rgba(239, 83, 80, 1.0)",0.10077514887426232,4.1847857358747635,-1.1886436012535238,2,0.15472002142306668,0.30944004284613336,0.0,0.0,0.0,0.0,30.33756749007528,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,3.895353444845124,4.071187872831569,,,3.824641602116268,4.181562248173145,"rgba(239, 83, 80, 1.0)",0.1075659445755557,4.181562248173145,-1.9668143947226762,2,0.1590921127703432,0.3181842255406864,0.0,0.0,0.0,0.0,26.915710402045068,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,3.8953936132589027,4.070942399367235,,,3.8247203747963914,4.179332005474391,"rgba(239, 83, 80, 1.0)",0.11572770152776723,4.179332005474391,-2.0248566452187484,2,0.16369687083855744,0.3273937416771149,0.0,0.0,0.0,0.0,24.152065641360554,-19.778251258941395,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,3.895426968307348,4.070654065693368,,,3.8247950930259944,4.176935480300906,"rgba(239, 83, 80, 1.0)",0.12272065987583108,4.176935480300906,-1.9306894254043099,2,0.16871870486365617,0.33743740972731234,0.0,0.0,0.0,0.0,22.210528100546476,-21.773780481233032,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,3.895468944561148,4.0700378097665135,,,3.8249171260153267,4.172309685982606,"rgba(239, 83, 80, 1.0)",0.13008337589670607,4.172309685982606,-1.9011628832494696,2,0.17445434831404855,0.3489086966280971,0.0,0.0,0.0,0.0,20.603848229426326,-23.494974698115627,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,3.8954720012010022,4.069417434001517,,,3.82498951828617,4.1682464065325,"rgba(239, 83, 80, 1.0)",0.13797825915701006,4.1682464065325,-2.016596007461393,2,0.17708690624595058,0.35417381249190116,0.0,0.0,0.0,0.0,18.846843031947117,-25.385615640033198,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,3.8954838030105305,4.067051524509863,,,3.8252691380535637,4.153844497825928,"rgba(239, 83, 80, 1.0)",0.14501345075854144,4.153844497825928,-1.8194484473392032,2,0.17965698031699784,0.3593139606339957,0.0,0.0,0.0,0.0,17.675506233627644,-26.756047288082065,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,3.895062792788781,4.064424761163439,,,3.8250185425933076,4.1428188664328776,"rgba(239, 83, 80, 1.0)",0.16260566903894402,4.1428188664328776,-3.030760669942249,2,0.17729254220863655,0.3545850844172731,0.0,0.0,0.0,0.0,14.305283738010981,-30.13940609709548,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,3.894582749063596,4.061649425454556,,,3.8247108064849553,4.121354529944358,"rgba(239, 83, 80, 1.0)",0.1766288927830459,4.121354529944358,-2.4704595214800684,2,0.17564430317408697,0.35128860634817394,0.0,0.0,0.0,0.0,14.422950266242777,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,3.8942311692793696,4.059435655761221,,,3.8245087547148695,4.113927157355743,"rgba(239, 83, 80, 1.0)",0.18848136572410584,4.113927157355743,-2.1695893160829485,2,0.1741041233914374,0.3482082467828748,0.0,0.0,0.0,0.0,15.838794818386157,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,3.893998442294564,4.058057805087792,,,3.8243658200108714,4.10890442881877,"rgba(239, 83, 80, 1.0)",0.20085017498820276,4.10890442881877,-2.185232991928185,2,0.17266620444371272,0.34533240888742545,0.0,0.0,0.0,0.0,16.25545909889712,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,3.8936320096476984,4.055917622258627,,,3.824138917301196,4.1013115418166075,"rgba(239, 83, 80, 1.0)",0.21029691579476772,4.1013115418166075,-1.9320851201314522,2,0.17222251018028054,0.34444502036056107,0.0,0.0,0.0,0.0,18.294732595806376,-30.240592563210175,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,3.892786469638241,4.050864792396903,,,3.8236373533865478,4.084659923100061,"rgba(239, 83, 80, 1.0)",0.21889447867132597,4.084659923100061,-1.7116006094544731,2,0.17171168616002624,0.3434233723200525,0.0,0.0,0.0,0.0,20.721557160984435,-33.86498170712702,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,3.8927193253577523,4.049412530411688,,,3.823729849554538,4.080928908719999,"rgba(38, 166, 154, 1.0)",0.2218664073326592,4.080928908719999,-0.8380219022577096,2,0.17350694732970068,0.34701389465940136,0.0,0.0,0.0,0.0,31.369501339233622,-24.060868903893862,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,3.8935529999359253,4.048131376676487,,,3.8250060633875353,4.078689827774959,"rgba(38, 166, 154, 1.0)",0.22171471402325366,4.078689827774959,-0.12939974643247965,2,0.176718204176445,0.35343640835289,0.0,0.0,0.0,0.0,42.49863664333719,-14.367484400485807,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,3.8939900886594314,4.048267269737524,,,3.8255727167454365,4.079123569870435,"rgba(38, 166, 154, 1.0)",0.22194121046101287,4.079123569870435,-0.10869351311694893,2,0.18027149603679143,0.36054299207358287,0.0,0.0,0.0,0.0,50.02596431918626,-8.237125162913856,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,3.8945887968557624,4.048615265766003,,,3.8263277409482286,4.079907068124331,"rgba(38, 166, 154, 1.0)",0.22174933092517882,4.079907068124331,0.15825496171400158,2,0.1846025612007719,0.3692051224015438,0.0,0.0,0.0,0.0,56.32828134118784,-3.1285760643257845,True,False,True,False,True,0.5712520455306489
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,3.895233411595716,4.049188119606702,,,3.8271142857273928,4.081108920695417,"rgba(38, 166, 154, 1.0)",0.22148481329996694,4.081108920695417,0.10786779891868457,3,0.17704024627050474,0.5311207388115142,0.0,0.0,0.0,0.0,60.06416697621387,-0.1520161675664582,True,False,True,False,True,0.20076568180882504
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,3.8968054976950093,4.0508292726281185,,,3.828997528990836,4.096651973650401,"rgba(38, 166, 154, 1.0)",0.2208608668880053,4.096651973650401,0.2415458523788708,3,0.1769328759125719,0.5307986277377157,0.0,0.0,0.0,0.0,63.56167314528277,2.9184182378560735,True,False,True,False,True,1.8475284973849568
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,3.896927721602429,4.050823093007117,,,3.8291615459034363,4.0959961316424,"rgba(38, 166, 154, 1.0)",0.22076784512568876,4.0959961316424,-0.07245680018887055,3,0.1764932587432706,0.5294797762298118,0.0,0.0,0.0,0.0,62.59991613369092,2.9184182378560735,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,3.897044734140514,4.050800409453373,,,3.8293208244771537,4.0953463691559495,"rgba(38, 166, 154, 1.0)",0.22157405773930688,4.0953463691559495,-0.3851821374159427,3,0.17585807144099516,0.5275742143229855,0.0,0.0,0.0,0.0,59.20611836237023,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,3.897249367219226,4.05057475141415,,,3.829624336398441,4.093385235982867,"rgba(38, 166, 154, 1.0)",0.22208638040266898,4.093385235982867,-0.2628942660824456,3,0.17762641330604753,0.5328792399181426,0.0,0.0,0.0,0.0,57.765901859120106,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,3.897551294230545,4.050445685005218,,,3.8300452165446885,4.091915930935101,"rgba(38, 166, 154, 1.0)",0.22207907852185388,4.091915930935101,-0.30131578075921944,3,0.18023442216192986,0.5407032664857896,0.0,0.0,0.0,0.0,56.38864405353842,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,3.8977008567758857,4.0503003813044085,,,3.8302648133205905,4.0908997716374325,"rgba(38, 166, 154, 1.0)",0.22229053304421154,4.0908997716374325,-0.34144401292311,3,0.18392114969648143,0.5517634490894443,0.0,0.0,0.0,0.0,55.023385410328515,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,3.898467340067033,4.050270354405083,,,3.8312943630118803,4.089166994849509,"rgba(38, 166, 154, 1.0)",0.2218980368068572,4.089166994849509,-0.08637748726993912,3,0.185201761492971,0.555605284478913,0.0,0.0,0.0,0.0,56.24413219281422,2.9184182378560735,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,3.8985696898977,4.050356968993998,,,3.8314194870858804,4.089303090962217,"rgba(38, 166, 154, 1.0)",0.2214625423353942,4.089303090962217,0.20634148129925056,3,0.18624170735697265,0.558725122070918,0.0,0.0,0.0,0.0,59.14045895442995,2.9184182378560735,True,False,True,False,False,1.505711665169862
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,3.89865769512283,4.050439857803866,,,3.831525910274662,4.089449884286969,"rgba(38, 166, 154, 1.0)",0.22106162770422605,4.089449884286969,0.047724771696453325,4,0.19610321356849253,0.7844128542739701,0.0,0.0,0.0,0.0,59.25502717488165,2.9184182378560735,True,False,True,False,False,0.20236733567543652
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,3.898914021637481,4.050672496799027,,,3.8318370196948908,4.089829038137957,"rgba(38, 166, 154, 1.0)",0.2206408969466087,4.089829038137957,0.20472615225532576,4,0.19634014160095395,0.7853605664038158,0.0,0.0,0.0,0.0,60.496401282409224,3.606012183819587,True,False,True,False,True,1.4804011958939434
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,3.8990756281653307,4.050796682716689,,,3.832036206398176,4.0899731990343255,"rgba(38, 166, 154, 1.0)",0.21993207387081062,4.0899731990343255,-0.02261243186042463,4,0.19686692460960684,0.7874676984384273,0.0,0.0,0.0,0.0,58.76795466407686,3.606012183819587,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,3.8992630467962597,4.050907347730914,,,3.8322717619332893,4.090009197887412,"rgba(38, 166, 154, 1.0)",0.21881179950725277,4.090009197887412,-0.04574341013579451,4,0.19642346539143993,0.7856938615657597,0.0,0.0,0.0,0.0,57.366527413368495,3.606012183819587,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,3.899786259881359,4.051295996937739,,,3.8329181909163195,4.090379282217862,"rgba(38, 166, 154, 1.0)",0.21730998741574026,4.090379282217862,0.02126325548626444,4,0.19608813581635945,0.7843525432654378,0.0,0.0,0.0,0.0,57.09281844342486,3.606012183819587,True,False,True,False,False,0.005067099034814504
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,3.899860798110408,4.051361304348349,,,3.833008882308181,4.090464640279389,"rgba(38, 166, 154, 1.0)",0.21567142175578274,4.090464640279389,0.06739585431522899,4,0.1958617681585002,0.7834470726340008,0.0,0.0,0.0,0.0,57.369160616270094,3.606012183819587,True,False,True,False,False,0.3865391506410525
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,3.89992315151159,4.051414853422192,,,3.833084892202613,4.090531406216757,"rgba(38, 166, 154, 1.0)",0.2144211146655407,4.090531406216757,0.20738906171906807,4,0.1957223770313293,0.7828895081253172,0.0,0.0,0.0,0.0,58.908022596218075,4.220327816180799,True,False,True,False,False,1.5305568183473497
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,3.900318148861376,4.051901273251007,,,3.8335458548973507,4.091462673931175,"rgba(38, 166, 154, 1.0)",0.21346613968681621,4.091462673931175,0.25080008542512316,4,0.19561170306774572,0.7824468122709829,0.0,0.0,0.0,0.0,60.37681670792844,5.964820381997576,True,False,True,False,True,1.9117243784242
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,3.901184784300913,4.05288841507036,,,3.8345673177636272,4.093110320504588,"rgba(38, 166, 154, 1.0)",0.21234285127238217,4.093110320504588,0.03244601574354093,4,0.19531714552715493,0.7812685821086197,0.0,0.0,0.0,0.0,58.18310121641918,5.964820381997576,True,False,True,False,False,0.12209414522651585
