date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,110.04,110.64,109.09,109.46,1214.0,95.0009361811642,102.6701733332505,108.72482150280457,92.99129163051566,99.53452883075042,"rgba(38, 166, 154, 1.0)",1.8078961517439922,105.39079793238874,2.2507941419565998,0,,,0.0,0.0,0.0,0.0,54.13356522309902,2.2562342560885966,True,False,True,False,False,7.529923697778035
2025-09-18 17:00:00+00:00,109.48,109.795,108.7,108.75,4221.0,95.1171793106551,102.7531247918263,108.74882308730106,93.10623455129077,99.56117766116665,"rgba(38, 166, 154, 1.0)",1.7578185882463586,105.37728514910813,1.9186933585999721,0,,,0.0,0.0,0.0,0.0,51.40931122242924,6.301273031321429,True,False,False,False,False,6.3101281249357655
2025-09-19 17:00:00+00:00,109.195,109.835,108.98,109.665,2822.0,95.19609004270741,102.81092633223122,108.78086139152356,93.18412614128529,99.60127490126354,"rgba(38, 166, 154, 1.0)",1.7326521175226102,105.39752380006912,2.4629734710004154,0,,,0.0,0.0,0.0,0.0,51.478152731011136,6.217739775199327,True,False,False,False,False,7.619746971648468
2025-09-22 17:00:00+00:00,110.46,112.07,110.31,111.97,6084.0,95.38618657844474,102.96774919738864,109.00746739322558,93.36940818614198,99.79966896228579,"rgba(38, 166, 154, 1.0)",1.7054021559470138,105.5929121032005,3.739345511298643,0,,,0.0,0.0,0.0,0.0,55.21309492351017,6.217739775199327,True,False,True,False,True,10.7677082908084
2025-09-23 17:00:00+00:00,108.23,108.23,106.425,107.06,5158.0,95.50255108392138,103.0324766930932,108.88868070380975,93.4876603151146,99.77525604303847,"rgba(239, 83, 80, 1.0)",1.6747430702488542,105.4970879559567,0.9332249655531129,0,,,0.0,0.0,0.0,0.0,50.30509344803016,5.484122578913734,True,False,False,False,False,2.8609091407617875
2025-09-24 17:00:00+00:00,107.285,107.33,106.865,107.05,3363.0,95.57620116544742,103.07209943735927,108.8128917185272,93.56281421497154,99.7677692026778,"rgba(239, 83, 80, 1.0)",1.6782308278979146,105.44563339950683,0.9559868486641562,0,,,0.0,0.0,0.0,0.0,47.022152412181015,2.548267248533236,False,False,False,True,False,2.8459947469699287
2025-09-25 17:00:00+00:00,107.205,107.79,106.665,107.665,2373.0,95.62891205373035,103.10159467803301,108.77151287207066,93.61647957468182,99.771810824511,"rgba(239, 83, 80, 1.0)",1.680930922364442,105.42201298743339,1.3343719142316512,0,,,0.0,0.0,0.0,0.0,45.88754067009405,1.5282069387008121,False,True,False,True,False,3.703044746620229
2025-09-26 17:00:00+00:00,106.185,106.245,105.83,106.125,1479.0,95.65789841262097,103.11421331265397,108.72390809384977,93.64655971188317,99.76240087898242,"rgba(239, 83, 80, 1.0)",1.6916967254227393,105.3909352561219,0.4339221876159023,0,,,0.0,0.0,0.0,0.0,43.23908791043575,-1.0077142790930154,False,True,False,True,False,1.3847331351278456
2025-09-29 17:00:00+00:00,105.71,105.79,105.42,105.57,3184.0,95.71694430030864,103.13672037154784,108.60962393515173,93.70837649896079,100.46910611318128,"rgba(239, 83, 80, 1.0)",1.7343464563419395,105.93474604253024,-0.21030748567939545,0,,,0.0,0.0,0.0,0.0,40.83961211978149,-3.3253502163074415,False,True,False,True,False,0.5661668448163724
2025-09-30 17:00:00+00:00,106.245,107.925,106.215,107.855,2831.0,95.77799485447527,103.17031136152781,108.56944739959282,93.77076594669681,100.52112776661917,"rgba(239, 83, 80, 1.0)",1.714876351488967,105.96656651432725,1.1012067919842083,0,,,0.0,0.0,0.0,0.0,43.25650225177522,-3.3253502163074415,False,True,False,True,False,3.772877927868766
2025-10-01 17:00:00+00:00,108.735,108.94,108.305,108.94,2351.0,95.83427860719515,103.2070269929801,108.57349000551943,93.82743609040736,100.58389691215707,"rgba(239, 83, 80, 1.0)",1.6857791472575938,106.02012335325293,1.732063569238647,0,,,0.0,0.0,0.0,0.0,46.44991394136336,-3.3253502163074415,False,False,False,True,True,5.229276132978633
2025-10-02 17:00:00+00:00,109.12,109.395,109.0,109.26,1332.0,95.86715416622106,103.22944148025388,108.58265360118637,93.86040295437701,100.61956533722791,"rgba(239, 83, 80, 1.0)",1.6554502612772062,106.05112658317555,1.9383689693876778,0,,,0.0,0.0,0.0,0.0,49.04176460120745,-7.0730369066366805,True,False,False,False,True,5.655991072460189
2025-10-03 17:00:00+00:00,110.385,110.75,109.85,110.535,2356.0,95.92992767872994,103.27628126190612,108.6266817568435,93.92274744892104,100.70096581141715,"rgba(239, 83, 80, 1.0)",1.6011978905431643,106.13080935647369,2.7505598586769935,0,,,0.0,0.0,0.0,0.0,52.548714721290466,-3.734116241275146,True,False,True,False,True,7.338435717025046
2025-10-06 17:00:00+00:00,111.485,111.905,110.66,111.07,1860.0,95.98193967257716,103.31711706963475,108.67576926087386,93.97411109141164,100.7712417063627,"rgba(38, 166, 154, 1.0)",1.5878019766684712,106.20227532504178,3.0657000976731865,0,,,0.0,0.0,0.0,0.0,55.589873983665576,-0.8532985176566683,True,False,True,False,True,8.034105332878081
2025-10-07 17:00:00+00:00,110.59,111.39,110.59,111.3,1340.0,96.01890235717897,103.34583983170837,108.70839659982475,94.01067354358298,100.8164218165186,"rgba(38, 166, 154, 1.0)",1.5841325872695236,106.24682301192414,3.189869982275743,0,,,0.0,0.0,0.0,0.0,57.93173329257809,1.4094831756132322,True,False,True,False,True,8.334787896831443
2025-10-08 17:00:00+00:00,112.21,113.095,111.935,113.085,2899.0,96.10673684032139,103.42003600578279,108.82177736133401,94.09665453775278,100.94354161722615,"rgba(38, 166, 154, 1.0)",1.6222689094011467,107.31011338478396,3.559759163077228,0,,,0.0,0.0,0.0,0.0,61.69701747633398,5.008519271660859,True,False,True,False,True,10.623882081281927
2025-10-09 17:00:00+00:00,111.66,111.79,110.91,111.165,2129.0,96.16519962630554,103.46558006240522,108.87211716850241,94.1545272628857,101.00554255938846,"rgba(38, 166, 154, 1.0)",1.6307307348930715,107.32776944548732,2.3530742828394025,0,,,0.0,0.0,0.0,0.0,60.139072969428895,5.008519271660859,True,False,True,False,True,7.5141031765608055
2025-10-10 17:00:00+00:00,109.72,109.975,109.3,109.395,1907.0,96.21123268110526,103.49699779742035,108.88440663126975,94.200829733837,101.03432675495604,"rgba(38, 166, 154, 1.0)",1.6304884389485002,107.29832342132622,1.285919316315989,0,,,0.0,0.0,0.0,0.0,56.162336872854866,5.008519271660859,True,False,True,False,False,4.788146573441928
2025-10-13 17:00:00+00:00,109.395,111.03,109.395,110.79,710.0,96.22937494636726,103.51023837740844,108.8945027774141,94.2189461277553,101.04926353195717,"rgba(38, 166, 154, 1.0)",1.6370283255746996,107.30345334251207,2.1298022783227886,0,,,0.0,0.0,0.0,0.0,55.59204482073694,5.008519271660859,True,False,True,False,False,6.60528561623018
2025-10-14 17:00:00+00:00,112.17,112.77,112.17,112.575,1257.0,96.266122359292,103.54065772540365,108.93645076762392,94.25506906956464,101.09368882775782,"rgba(38, 166, 154, 1.0)",1.6730206618958108,107.35707672877231,3.1188636160147087,0,,,0.0,0.0,0.0,0.0,57.456726707232576,5.008519271660859,True,False,True,False,False,8.840941592287496
2025-10-15 17:00:00+00:00,111.365,112.19,110.94,112.19,1232.0,96.30036271157283,103.56785588571537,108.96839139547139,94.2889214782074,101.12978161067952,"rgba(38, 166, 154, 1.0)",1.6991353789593089,107.39178739347088,2.8239142483560915,0,,,0.0,0.0,0.0,0.0,57.993469215672164,5.008519271660859,True,False,True,False,False,8.242086392440893
2025-10-16 17:00:00+00:00,110.56,110.865,110.13,110.285,1664.0,96.34236591688293,103.59832475930882,108.99023526605272,94.33093140606158,101.1623237053406,"rgba(38, 166, 154, 1.0)",1.7003954892362478,107.40477565742671,1.6938555534906596,0,,,0.0,0.0,0.0,0.0,55.16892576112901,5.008519271660859,True,False,True,False,False,5.3445411395042335
2025-10-17 17:00:00+00:00,109.89,110.14,109.67,109.985,2842.0,96.41102876597867,103.64601490458537,109.01371961192204,94.39998690398876,101.2076345389864,"rgba(38, 166, 154, 1.0)",1.700203684139852,107.41264030082189,1.5129714887540002,0,,,0.0,0.0,0.0,0.0,52.8263784977527,8.743713573170801,True,False,True,False,False,4.8976298089438295
2025-10-20 17:00:00+00:00,111.18,111.86,111.055,111.815,2040.0,96.46583364333674,103.68865023291684,109.05880417755318,94.45438964818231,101.26011369257557,"rgba(38, 166, 154, 1.0)",1.7205059935580087,107.46097610411312,2.530664765010644,0,,,0.0,0.0,0.0,0.0,54.03736760317257,8.743713573170801,True,False,True,False,False,7.243582163845094
2025-10-21 17:00:00+00:00,112.45,113.4,112.26,113.335,1828.0,96.51919649278939,103.73328307425734,109.11993866567059,94.50687025967576,101.32120861935489,"rgba(38, 166, 154, 1.0)",1.7741499677601278,107.5310288112291,3.271409573170653,0,,,0.0,0.0,0.0,0.0,56.736455058144514,8.743713573170801,True,False,True,False,True,9.11235659195173
2025-10-22 17:00:00+00:00,112.43,112.7,111.91,112.375,2335.0,96.58410960546163,103.78559819980916,109.18230008102198,94.5710626717429,101.38747145656755,"rgba(38, 166, 154, 1.0)",1.8023304283532822,107.5974887131095,2.650741069302993,0,,,0.0,0.0,0.0,0.0,56.780273858493125,8.743713573170801,True,False,True,False,True,7.643375978456298
2025-10-23 17:00:00+00:00,111.69,112.275,111.46,111.875,1382.0,96.62116760955819,103.81461744950752,109.21286776283665,94.60786336903531,101.4220412270077,"rgba(38, 166, 154, 1.0)",1.8186963205278273,107.62827814278627,2.3350362615685243,0,,,0.0,0.0,0.0,0.0,55.91256857899593,8.743713573170801,True,False,True,False,True,6.8833567205619985
2025-10-24 17:00:00+00:00,112.59,112.85,111.53,112.03,1481.0,96.66137234574904,103.8465069855373,109.24807363442959,94.64773343531166,101.46060021132982,"rgba(38, 166, 154, 1.0)",1.8372628534828497,107.66414464578088,2.376282384386582,0,,,0.0,0.0,0.0,0.0,55.58205382426322,8.743713573170801,True,False,True,False,True,7.080937116008119
2025-10-27 17:00:00+00:00,111.925,112.335,111.49,112.3,1452.0,96.7003473109385,103.87718013392069,109.28066820949212,94.68643572372461,101.49694062241323,"rgba(38, 166, 154, 1.0)",1.8441840452590252,107.69678459138595,2.4960715935309494,0,,,0.0,0.0,0.0,0.0,55.82499695544209,8.743713573170801,True,False,True,False,True,7.429318469193404
2025-10-28 17:00:00+00:00,112.3,114.6,112.28,113.98,0.0,96.7003473109385,103.87718013392069,109.28066820949212,94.68643572372461,101.49694062241323,"rgba(38, 166, 154, 1.0)",1.9029811841903574,107.69678459138595,3.301774847178698,0,,,0.0,0.0,0.0,0.0,58.57205640388551,8.743713573170801,True,False,True,False,True,9.560510393925973
