date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03871494345657333,3.8902708333333336,0.12215352120999923,4,0.9339058500807256,3.7356234003229023,0.0,0.0,0.0,0.0,60.66513836497168,20.74626899862281,False,True,True,False,False,10.10650173051759
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03743065660729031,3.8902708333333336,0.1263447423934679,4,0.9420736668038698,3.7682946672154793,0.0,0.0,0.0,0.0,56.39734915089882,16.703954766294984,False,True,True,False,False,10.10650173051759
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.036079616665613,3.8902708333333336,0.13107585677798392,4,0.95052279588161,3.80209118352644,0.0,0.0,0.0,0.0,53.552156341516906,13.875321001552237,False,True,False,False,False,10.106501730517579
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.034654017096142686,3.8902708333333336,0.1364680652619881,4,0.9535454384579225,3.81418175383169,0.0,0.0,0.0,0.0,51.6553611352623,11.765876518090742,False,True,False,False,False,10.106501730517579
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.033144238421472266,3.8902708333333336,0.14268442697427294,4,0.9568930260140562,3.827572104056225,0.0,0.0,0.0,0.0,50.390830997759224,10.087283241612433,False,True,False,False,False,10.106501730517579
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03153819363337927,3.8902708333333336,0.14995046075375776,4,0.9605754729026852,3.8423018916107408,0.0,0.0,0.0,0.0,49.54781090609052,8.675706660412317,False,True,False,False,False,10.106501730517579
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.029820332866202687,3.8902708333333336,0.15858866122940973,4,0.9646038975026886,3.8584155900107544,0.0,0.0,0.0,0.0,48.985797511644705,7.440902621938115,False,True,False,False,False,10.10650173051759
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.027970061214148422,3.8902708333333336,0.1690795965893075,4,0.9689907209642862,3.8759628838571447,0.0,0.0,0.0,0.0,48.611121915347496,6.334904368680718,False,True,False,False,False,10.106501730517579
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.025959080759394546,3.8902708333333336,0.18217774005556703,4,0.9737497808326459,3.8949991233305834,0.0,0.0,0.0,0.0,48.36133818448269,5.333101212314546,False,True,False,False,False,10.10650173051759
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026010566113570773,3.8902708333333336,0.18181713715946582,4,0.9788964617062672,3.915585846825069,0.0,0.0,0.0,0.0,48.19481569723949,4.423068020361519,False,True,False,True,False,10.106501730517579
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026041027920072863,3.8902708333333336,0.18160445437029504,4,0.9844478455055586,3.9377913820222346,0.0,0.0,0.0,0.0,48.083800705744025,3.5981775840764243,False,True,False,True,False,10.10650173051759
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.03449872696435353,3.9927740179171827,2.0935839794160116,4,0.8983906691334705,3.593562676533882,1.0,0.0,4.065,378.0,63.91717723832258,7.496918066530981,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.041035910443717065,3.9927740179171827,1.760067738277173,4,0.8336422363754884,3.3345689455019536,0.0,0.0,0.0,0.0,74.47276159337495,16.673989685135894,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04647027530029576,3.9927740179171827,1.5542404605112816,4,0.7828620367439029,3.1314481469756115,0.0,0.0,0.0,0.0,81.50981783007654,22.437043023170503,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05115450892915058,3.9927740179171827,1.41191819831271,4,0.7418253995374382,2.967301598149753,0.0,0.0,0.0,0.0,86.20118865454427,26.206825902320844,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05527963311959093,3.9927740179171827,1.3065568276577628,4,0.7079075894973592,2.831630357989437,0.0,0.0,0.0,0.0,89.32876920418941,28.83160662208728,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.058963112609896694,3.9927740179171827,1.2249350294762917,4,0.6793814881526277,2.7175259526105107,0.0,0.0,0.0,0.0,91.41382290395285,30.80624956403608,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06228335424665967,3.9927740179171827,1.1596353946639166,4,0.6550586215748394,2.6202344862993576,0.0,0.0,0.0,0.0,92.80385870379513,32.410921832489436,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267103812,3.9927740179171827,1.106135313291839,4,0.6340913424144502,2.536365369657801,0.0,0.0,0.0,0.0,93.73054923702333,33.79802812715813,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0680413228973412,3.9927740179171827,1.0615017317019277,4,0.6158571189873382,2.4634284759493528,0.0,0.0,0.0,0.0,94.34834292584212,35.046009378811576,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07055111238994079,3.9927740179171827,1.0237398055982423,4,0.5998874866999592,2.3995499467998367,0.0,0.0,0.0,0.0,94.76020538505465,36.192098974198245,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07284953022533927,3.9927740179171827,0.9914406017363079,4,0.5858226299537096,2.3432905198148384,0.0,0.0,0.0,0.0,95.034780357863,37.25184607331147,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07495602314293322,3.9927740179171827,0.9635780962537247,4,0.5733813449525654,2.2935253798102617,0.0,0.0,0.0,0.0,95.21783033973523,38.230418589213656,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07688636754010439,3.9927740179171827,0.9393860627522066,3,0.5347535940444635,1.6042607821333905,0.0,0.0,0.0,0.0,95.33986366098338,39.128879470137036,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07865353379459092,3.9927740179171827,0.9182801915987756,3,0.523401216845044,1.5702036505351322,0.0,0.0,0.0,0.0,95.42121920848216,39.947452468711916,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08026830009411218,3.9927740179171827,0.8998070470925,3,0.5128405718349437,1.5385217155048312,0.0,0.0,0.0,0.0,95.475456240148,40.687035635490716,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08173969891293213,3.9927740179171827,0.8836095929317249,3,0.5029869946343601,1.5089609839030804,0.0,0.0,0.0,0.0,95.51161426125857,41.34973620514879,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08307534841041539,3.9927740179171827,0.8694033003148085,3,0.4937679850446315,1.4813039551338945,0.0,0.0,0.0,0.0,95.53571960866562,41.938893371129936,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08428170267266655,3.9927740179171827,0.8569592188156087,3,0.48512105091719365,1.455363152751581,0.0,0.0,0.0,0.0,95.55178984027032,42.45886279296302,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08536424341638825,3.9927740179171827,0.8460917498034283,3,0.4769920012972289,1.4309760038916868,0.0,0.0,0.0,0.0,95.56250332800678,42.91471749556429,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08651339530711917,3.9927740179171827,0.8348531672629228,3,0.469333582260659,1.408000746781977,0.0,0.0,0.0,0.0,95.56964565316443,43.31194739901734,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08755677694609058,3.9927740179171827,0.8249045316879108,3,0.462104377007948,1.386313131023844,0.0,0.0,0.0,0.0,95.57440720326952,43.65619677438687,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0884981294656399,3.9927740179171827,0.816130041605682,3,0.4552679117866094,1.3658037353598282,0.0,0.0,0.0,0.0,95.57758157000625,43.953054329774474,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08934067806299081,3.9927740179171827,0.8084333323717763,3,0.44879192362875564,1.346375770886267,0.0,0.0,0.0,0.0,95.5796978144974,44.20789728016234,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0900871949985173,3.9927740179171827,0.8017341652607393,2,0.24959786187590735,0.4991957237518147,0.0,0.0,0.0,0.0,95.58110864415816,44.425784140004325,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0907400504559861,3.9927740179171827,0.7959658576325267,2,0.24692275057839727,0.49384550115679454,0.0,0.0,0.0,0.0,95.58204919726535,44.61138827728293,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09130125365468446,3.9927740179171827,0.7910732787524213,2,0.24448593402185925,0.4889718680437185,0.0,0.0,0.0,0.0,95.58267623267014,44.76896373981624,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09177248601398606,3.9927740179171827,0.7870112843168543,2,0.24226980265449813,0.48453960530899626,0.0,0.0,0.0,0.0,95.58309425627333,44.902335454135525,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0921551277334344,3.9927740179171827,0.783743497070904,2,0.2402590986085293,0.4805181972170586,0.0,0.0,0.0,0.0,95.58337293867545,45.014906982441246,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09245027882084543,3.9927740179171827,0.7812413656726842,2,0.2384405828723145,0.476881165744629,0.0,0.0,0.0,0.0,95.58355872694354,45.1096802515102,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09265877534614096,3.9927740179171827,0.7794834521933467,2,0.23680276303893671,0.47360552607787343,0.0,0.0,0.0,0.0,95.58368258578892,45.18928285120093,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09278120149765945,3.9927740179171827,0.7784549123848081,2,0.23533566961572988,0.47067133923145976,0.0,0.0,0.0,0.0,95.58376515835252,45.25599955003271,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09281789785467055,3.9927740179171827,0.7781471435164952,2,0.2340306716248984,0.4680613432497968,0.0,0.0,0.0,0.0,95.58382020672825,45.31180555871529,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09276896615290556,3.9927740179171827,0.7785575831875925,2,0.2328803242936631,0.4657606485873262,0.0,0.0,0.0,0.0,95.5838569056454,45.35839978825764,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0926342706999193,3.9927740179171827,0.7796896498142414,2,0.23187824320704437,0.46375648641408873,0.0,0.0,0.0,0.0,95.58388137159017,45.39723691190356,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,4.065,4.065,3.9,3.9,100.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09205080853175143,3.9549999999999996,-0.5974961097818968,2,0.2329286211254258,0.4658572422508516,0.0,0.0,0.0,0.0,64.36329056545692,17.639688226440654,False,True,True,False,False,0.0
2025-06-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09145963516690117,3.9549999999999996,-0.6013581827615246,3,0.3508980521241778,1.0526941563725334,0.0,0.0,0.0,0.0,43.54956336136809,0.7537198851515043,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09086060008962323,3.9549999999999996,-0.6053228786266954,3,0.3525462861257984,1.0576388583773952,0.0,0.0,0.0,0.0,29.67374522530886,-9.508917026061333,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09025354675967304,3.9549999999999996,-0.6093943337922619,3,0.3542328009914047,1.0626984029742141,0.0,0.0,0.0,0.0,20.423199801269377,-15.954665433740374,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08963831227229127,3.9549999999999996,-0.6135769249305819,3,0.35595880587731615,1.0678764176319484,0.0,0.0,0.0,0.0,14.256169518576387,-20.254807988292985,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08901472699289366,3.9549999999999996,-0.6178752871352462,3,0.357725566552853,1.073176699658559,0.0,0.0,0.0,0.0,10.14481599678106,-23.379778911624165,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08838261416412306,3.9549999999999996,-0.6222943337913367,3,0.3595344088045162,1.0786032264135486,0.0,0.0,0.0,0.0,7.403913648917508,-25.874322365348096,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08782881589147523,3.9549999999999996,-0.6262181658917034,3,0.361386722094262,1.084160166282786,0.0,0.0,0.0,0.0,5.576645417008473,-28.03006464124625,False,True,False,True,False,0.0
