date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,63.37831149482994,66.89897786626344,,,,,65.0605831927867,"rgba(239, 83, 80, 1.0)",1.3235615173045165,65.0605831927867,2.092397497966945,0,,,0.0,0.0,0.0,0.0,45.02395976805278,1.9379215518133037,False,True,False,True,False,18.778058548935217
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,63.413577590382985,66.91475744757983,,,,,65.08108833985777,"rgba(239, 83, 80, 1.0)",1.277464168852512,65.08108833985777,2.061828209638283,0,,,0.0,0.0,0.0,0.0,40.00875763556973,-2.380702112411335,False,True,False,True,False,17.171493913320823
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,63.44004967641583,66.92581496712207,,,,,65.09525187143618,"rgba(239, 83, 80, 1.0)",1.2284013928603752,65.09525187143618,2.307672512453785,0,,,0.0,0.0,0.0,0.0,40.8397471274927,-2.380702112411335,False,True,False,True,False,19.00164432518172
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,63.459389056025714,66.93319477020377,,,,,65.10464202138839,"rgba(239, 83, 80, 1.0)",1.1919067659586715,65.10464202138839,2.236213481402478,0,,,0.0,0.0,0.0,0.0,39.54867953296262,-2.656914971571119,False,True,False,True,False,16.795560870027188
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,63.48961693489762,66.94398841993406,,,,,65.11906831677261,"rgba(239, 83, 80, 1.0)",1.1521402449977427,65.11906831677261,2.179362880629435,0,,,0.0,0.0,0.0,0.0,37.28777564648175,-5.029502971046298,False,True,False,True,False,14.911547685245793
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,63.5396729127052,66.96391654282759,,,,,65.14867571043958,"rgba(239, 83, 80, 1.0)",1.1128277713320944,65.14867571043958,2.458892885360824,0,,,0.0,0.0,0.0,0.0,40.01327521229513,-5.029502971046298,False,True,False,True,False,17.11945549255836
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,63.55584937714561,66.97031077648296,,,,,65.15837594759093,"rgba(239, 83, 80, 1.0)",1.0723876408517368,65.15837594759093,2.495948247112562,0,,,0.0,0.0,0.0,0.0,41.22415127823142,-5.029502971046298,False,True,False,True,True,16.44715433219236
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,63.56563194950645,66.9741079380564,,,,,65.16417869035769,"rgba(239, 83, 80, 1.0)",1.0310876222145138,65.16417869035769,2.585445942912985,0,,,0.0,0.0,0.0,0.0,41.96623356087933,-5.029502971046298,False,True,False,True,True,16.379103519520967
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,63.57535662543534,66.97763788721693,,,,,65.16962196118992,"rgba(239, 83, 80, 1.0)",0.9968800428432248,65.16962196118992,2.5182348235703276,0,,,0.0,0.0,0.0,0.0,40.55891883909599,-5.029502971046298,False,True,False,True,True,14.343829618748053
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,63.58500575136329,66.98094124073735,,,,,65.17478487539825,"rgba(239, 83, 80, 1.0)",0.9688288183567647,65.17478487539825,2.5548529086902936,0,,,0.0,0.0,0.0,0.0,39.259621752813906,-5.029502971046298,False,True,False,True,True,13.939556513858786
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,63.59994862888574,66.98649928479122,,,,,65.1834978010337,"rgba(239, 83, 80, 1.0)",0.9490577451361346,65.1834978010337,2.799094378166899,0,,,0.0,0.0,0.0,0.0,41.97780714106056,-5.029502971046298,False,True,False,True,True,15.674393774208113
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,63.645586059653695,67.00521423217677,,,,,65.21275868171949,"rgba(239, 83, 80, 1.0)",0.9240358647144351,65.21275868171949,2.9352121728724225,0,,,0.0,0.0,0.0,0.0,45.16975082663065,-10.747891912340869,False,True,False,True,True,16.433991511050078
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,63.667658284512,67.01136075778092,67.58166666666668,,,,65.35446215669677,"rgba(239, 83, 80, 1.0)",0.8954093784153838,65.35446215669677,2.39615297206314,0,,,0.0,0.0,0.0,0.0,42.02380480386252,-10.747891912340869,False,True,False,True,False,10.827249160690219
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,63.69925755744108,67.02189563816684,67.66718622510199,,,,65.37604042516071,"rgba(239, 83, 80, 1.0)",0.8701924660252995,65.37604042516071,2.8430027510343416,0,,,0.0,0.0,0.0,0.0,44.669177207118544,-10.747891912340869,False,True,False,True,False,13.971992112082983
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,63.70583004566687,67.02414814680836,67.67723947086859,,,,65.38020369689592,"rgba(239, 83, 80, 1.0)",0.8437330872508098,65.38020369689592,2.8205558595056774,0,,,0.0,0.0,0.0,0.0,45.430414741886494,-10.449069374843312,False,True,False,True,True,12.842488777588255
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,63.729959818105954,67.03163206963403,67.67852377401223,,,,65.39277632829932,"rgba(239, 83, 80, 1.0)",0.8175494860627202,65.39277632829932,2.773194418627207,0,,,0.0,0.0,0.0,0.0,44.842781740439,-10.449069374843312,False,True,False,True,True,11.596070516995876
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,63.7507370876272,67.03810787144792,67.68150362378793,,,,65.40388285110829,"rgba(239, 83, 80, 1.0)",0.7866581557788017,65.40388285110829,2.9823845741089676,0,,,0.0,0.0,0.0,0.0,45.69333078449621,-9.619720657180117,False,True,False,True,True,12.411655219223007
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,63.78149267104646,67.04868712483311,67.70544304714193,,,,65.422594972599,"rgba(239, 83, 80, 1.0)",0.7555024877578208,65.422594972599,3.113695938159607,0,,,0.0,0.0,0.0,0.0,46.61555574580139,-8.381202508220184,False,True,False,True,True,12.639027333850716
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,63.78839654422269,67.05134225774266,67.71496356968413,,,,65.42732148145912,"rgba(239, 83, 80, 1.0)",0.7229238555339998,65.42732148145912,3.482633059163818,0,,,0.0,0.0,0.0,0.0,49.53537440546316,-5.351067744264682,False,True,False,False,True,14.17232952443948
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,63.800756670311664,67.05595138388543,67.72782503976877,,,,65.43542102119181,"rgba(239, 83, 80, 1.0)",0.6937025480884901,65.43542102119181,3.5672046839483715,0,,,0.0,0.0,0.0,0.0,50.925603729853876,-3.8338013595759293,False,True,False,False,True,13.714081623757082
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,63.805128367314865,67.05771265237678,67.73420596507292,,,,65.43851688269307,"rgba(239, 83, 80, 1.0)",0.6618117911053583,65.43851688269307,3.7948600358302134,0,,,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759724,False,True,True,False,True,14.079173383292932
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,63.80864065371954,67.05916768172717,67.7397939255528,,,,65.44106859196887,"rgba(239, 83, 80, 1.0)",0.641690279195226,65.44106859196887,3.980006384441632,0,,,0.0,0.0,0.0,0.0,54.09950285667643,-0.4423767990718872,False,False,True,False,True,14.492957394612237
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,63.82440855166355,67.06516209890358,67.75454740317015,,,,65.45144639753643,"rgba(239, 83, 80, 1.0)",0.6227240506375781,65.45144639753643,3.9239749933565697,0,,,0.0,0.0,0.0,0.0,53.27423595402655,-0.4423767990718872,False,False,True,False,True,13.1355184894845
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,63.86004841453515,67.07684551512477,67.75808556057949,,,,65.4716180499135,"rgba(239, 83, 80, 1.0)",0.6029624463521244,65.4716180499135,3.7205997880279056,0,,,0.0,0.0,0.0,0.0,49.79511476899191,-0.4423767990718872,False,True,False,False,False,10.746635115137412
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,63.87551829909697,67.08287037022957,67.77132602347952,,,,65.48194244827465,"rgba(239, 83, 80, 1.0)",0.5845358364919708,65.48194244827465,4.153821545479697,0,,,0.0,0.0,0.0,0.0,50.74930335305548,-0.4423767990718872,False,False,False,False,False,12.615829298771526
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,63.88857575964613,67.08744194581641,67.77571926942448,,,,65.48983293892142,"rgba(239, 83, 80, 1.0)",0.5654028540665572,65.48983293892142,4.298116013387698,0,,,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990718872,False,False,False,False,False,12.710651851709041
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,63.89698294214113,67.09060096232264,67.78083372084541,,,,65.49524032128582,"rgba(239, 83, 80, 1.0)",0.5419839015586789,65.49524032128582,4.603014354373909,0,,,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990718872,False,False,True,False,True,13.379662872297544
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,63.908905696118566,67.09506973918441,67.78762093847122,,,,65.50288142317345,"rgba(239, 83, 80, 1.0)",0.5359343781256005,65.50288142317345,4.426136246610824,0,,,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990718872,False,False,True,False,True,11.816530927623273
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,63.92720415561338,67.10115090414179,67.78962232880038,,,,65.51348927969217,"rgba(239, 83, 80, 1.0)",0.5306292541922473,65.51348927969217,4.2336729506698605,0,,,0.0,0.0,0.0,0.0,49.411653301305634,3.538200910268543,False,False,False,False,False,10.27748490993816
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,63.98814974359055,67.12134426261065,67.7969511815002,,,,65.54908278863452,"rgba(239, 83, 80, 1.0)",0.5266484373619564,65.54908278863452,4.359487370485698,0,,,0.0,0.0,0.0,0.0,49.27557403418501,3.270975190298259,False,False,False,False,False,11.131432782176415
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,63.99041403645492,67.12233498387916,67.79923486367117,,,,65.55072256746956,"rgba(239, 83, 80, 1.0)",0.5230724546293795,65.55072256746956,5.179545220843425,0,,,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093529,True,False,True,False,True,15.070724117692283
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,63.99414144658488,67.12411358206397,67.80415761868818,,,,65.55360781733977,"rgba(239, 83, 80, 1.0)",0.5207200662415424,65.55360781733977,5.187801196443915,0,,,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235494,True,False,True,False,True,15.002477485710727
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,63.99793115370951,67.12592327358006,67.80909853490375,,,,65.5565381746627,"rgba(239, 83, 80, 1.0)",0.5185702364090102,65.5565381746627,5.2036573560865556,0,,,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529729,True,False,True,False,True,15.002477485710727
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,64.0017636099834,67.1278643398722,67.81491348453399,,,,65.55963718784066,"rgba(239, 83, 80, 1.0)",0.5195719998828534,65.55963718784066,5.466735722478792,0,,,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386969,True,False,True,False,True,16.344476905290076
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,64.00851172599523,67.13133393800817,67.82535398394876,,,,65.56514482228059,"rgba(239, 83, 80, 1.0)",0.5183284985717407,65.56514482228059,5.623567266224661,0,,,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636485,True,False,True,False,True,17.07391608879653
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,64.04041090956284,67.14930850755407,67.88311537135964,,,,65.5928670925472,"rgba(38, 166, 154, 1.0)",0.5217818570106729,65.5928670925472,5.964432963005737,0,,,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.070056170116544
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,64.05929294746812,67.16142973227328,67.92524946434038,,,,65.78606972382633,"rgba(38, 166, 154, 1.0)",0.5237383123459814,65.78606972382633,5.754649230592597,0,,,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.888286867340586
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,64.06525873578887,67.1649897828899,67.93608020054218,,,,65.78875937613057,"rgba(38, 166, 154, 1.0)",0.5182150584902384,65.78875937613057,5.7914963579275645,0,,,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.73941507961087
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,64.06617286548342,67.16555568632064,67.93787000741604,,,,65.78947699312137,"rgba(38, 166, 154, 1.0)",0.5128045129166282,65.78947699312137,5.997456982947115,0,,,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,64.0692681933172,67.16756587025239,67.94457283020905,,,,65.79279614014698,"rgba(38, 166, 154, 1.0)",0.5156737218305555,65.79279614014698,6.08369929868926,0,,,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,64.07569424254595,67.17153027506367,67.95679002138237,,,,65.79783459963123,"rgba(38, 166, 154, 1.0)",0.51668845057166,65.79783459963123,5.839428764143267,0,,,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.196268929496103
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,64.11838986932516,67.19682722331311,68.02530411320332,,,,65.82948696777585,"rgba(38, 166, 154, 1.0)",0.5142614751894702,65.82948696777585,5.8151605292275566,0,,,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.241787847316477
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,64.12566604115004,67.20098541374614,68.0351631581477,,,,65.83471797074918,"rgba(38, 166, 154, 1.0)",0.5001823991621601,65.83471797074918,5.708481613974441,0,,,0.0,0.0,0.0,0.0,70.45597478518818,26.593239782573306,True,False,True,False,False,17.245509043821286
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,64.12976078596027,67.20328792775238,68.04037883825636,,,,65.83757414634069,"rgba(38, 166, 154, 1.0)",0.4891543723602803,65.83757414634069,5.882449419341973,0,,,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.48458314486952
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,64.13673397359005,67.207261619664,68.04948102828125,,,,65.84269310588196,"rgba(38, 166, 154, 1.0)",0.47564747715267003,65.84269310588196,6.028218442957708,0,,,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.40651869561964
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,64.13995127444922,67.20908652797765,68.0535705074744,,,,65.84504896474294,"rgba(38, 166, 154, 1.0)",0.46290671914523523,65.84504896474294,6.178244810397223,0,,,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.326996824515334
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,64.14557514469094,67.2123804219657,68.06131624743468,,,,65.84952514215388,"rgba(38, 166, 154, 1.0)",0.4551288600808049,65.84952514215388,6.4937100611932275,0,,,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.322400745879467
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,64.16851290861707,67.22536119061967,68.0889545114645,,,,65.86660207060545,"rgba(38, 166, 154, 1.0)",0.4414530981169007,65.86660207060545,6.395691731326086,0,,,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.469823246265797
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,64.17877778210737,67.23109549242723,68.10038241741546,,,,65.87415443530989,"rgba(38, 166, 154, 1.0)",0.4284885756454073,65.87415443530989,6.361536152006671,0,,,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.04238908714229
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,64.18222882409192,67.23297407461052,68.10385970814221,,,,65.87658033397746,"rgba(38, 166, 154, 1.0)",0.4156529325766021,65.87658033397746,6.756645859836371,0,,,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.930751211327582
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,64.1892033547541,67.23686432780764,68.11138338869017,,,,65.88174666236289,"rgba(38, 166, 154, 1.0)",0.39544897507903404,65.88174666236289,7.152005734929155,0,,,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.19225335919846
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,64.1929965753336,67.23892866174431,68.11511279904434,,,,65.88443871184411,"rgba(38, 166, 154, 1.0)",0.39152077021874415,65.88443871184411,6.974243758844027,0,,,0.0,0.0,0.0,0.0,54.351716491457736,9.933962894967578,False,False,True,False,False,14.653257652617473
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,64.20107231807079,67.24298093326017,68.12088109740226,,,,65.88938494159241,"rgba(38, 166, 154, 1.0)",0.3887109095077411,65.88938494159241,6.67749475232029,0,,,0.0,0.0,0.0,0.0,49.71354296764261,5.451285871787064,False,True,False,False,False,12.589191324806745
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,64.21947786550919,67.2520099347127,68.1324946378054,,,,65.90050136385749,"rgba(38, 166, 154, 1.0)",0.3892294651946845,65.90050136385749,6.665730290600696,0,,,0.0,0.0,0.0,0.0,46.91828869492568,2.8055650705822046,False,True,False,True,False,12.701771997703634
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,64.226962918978,67.25545281721311,68.13578080079996,,,,65.90464108693557,"rgba(38, 166, 154, 1.0)",0.38928187522352214,65.90464108693557,6.089055422124129,0,,,0.0,0.0,0.0,0.0,41.33382144136988,-2.3602450908765533,False,True,False,True,False,9.288514633217801
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,64.24019039898911,67.26009394092182,68.13327308084672,,,,66.01572163712368,"rgba(239, 83, 80, 1.0)",0.39023067790877985,66.01572163712368,5.020820949741728,0,,,0.0,0.0,0.0,0.0,34.6650386678745,-8.346446386790433,False,True,False,True,False,4.958420172683287
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,64.24498718780666,67.26192440174667,68.13325825575764,,,,66.01887859230703,"rgba(239, 83, 80, 1.0)",0.39015171454131037,66.01887859230703,5.680152938193272,0,,,0.0,0.0,0.0,0.0,36.04569429254497,-8.346446386790433,False,True,False,True,False,8.002215386670159
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,64.24856762159922,67.26342273446943,68.13400278001205,,,,66.02206301083984,"rgba(239, 83, 80, 1.0)",0.39006054046056604,66.02206301083984,5.609224113202355,0,,,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790433,False,True,False,True,False,7.649810482446576
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,64.25414666068757,67.26544852837166,68.13344102648028,,,,66.02410898318323,"rgba(239, 83, 80, 1.0)",0.39064357847604414,66.02410898318323,5.096438611850533,0,,,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.948159418855603
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,64.26446371991794,67.26876315507634,68.13011770929526,,,,66.025745853328,"rgba(239, 83, 80, 1.0)",0.3916832122237343,66.025745853328,4.925547193403785,0,,,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.135980069514176
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,64.26913606567372,67.27076893852211,68.1314259680677,,,,66.02946003403801,"rgba(239, 83, 80, 1.0)",0.3917541746203826,66.02946003403801,5.808591492782532,0,,,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.176729484274464
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,64.27079307524882,67.27144586384752,68.13170232075008,,,,66.03055021126897,"rgba(239, 83, 80, 1.0)",0.39171190461279076,66.03055021126897,5.436265182790385,0,,,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.2189340949903915
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,64.27297432121252,67.27230038036717,68.1318687096944,,,,66.03178393474329,"rgba(239, 83, 80, 1.0)",0.3916694460308575,66.03178393474329,5.433704586415551,0,,,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.218934094990402
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,64.27580867091417,67.27340976219787,68.13208321596498,,,,66.0333661960626,"rgba(239, 83, 80, 1.0)",0.38829555938821414,66.0333661960626,5.592734069271748,0,,,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.738135629359814
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,64.27803732352181,67.27433490300531,68.13253946757885,,,,66.0348421921706,"rgba(239, 83, 80, 1.0)",0.38587343301330257,66.0348421921706,5.831336431372885,0,,,0.0,0.0,0.0,0.0,44.89962110903888,-11.43132494127331,False,True,False,True,True,7.660260833889819
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,64.3019519575366,67.28454636042777,68.13896494796276,,,,66.05085602934288,"rgba(239, 83, 80, 1.0)",0.38368192532224626,66.05085602934288,5.888064622172947,0,,,0.0,0.0,0.0,0.0,46.947883957457016,-9.22021092088049,False,True,False,True,True,7.9490895518255655
