date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,57.44,57.985,57.375,57.985,6318.0,57.57838219212587,,,,,,,,,57.70978006935632,"rgba(239, 83, 80, 1.0)",1.6793541631845643,57.70978006935632,0.16388438881872242,4,0.951234155484521,3.804936621938084,0.0,0.0,0.0,0.0,34.91356623053558,-14.188163822491049,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,57.975,58.29,57.975,58.28,12482.0,57.582875468683824,,,,,,,,,57.70565387921447,"rgba(239, 83, 80, 1.0)",1.6782034232266516,57.70565387921447,0.3422386778840211,5,0.8030336164838312,4.015168082419156,0.0,0.0,0.0,0.0,39.644165163826514,-15.672731008619202,False,True,False,True,True,0.26275255714049806
2025-05-22 19:00:00+00:00,58.28,58.7,58.28,58.34,18966.0,57.59246702701384,,,,,,,,,57.70664088544981,"rgba(239, 83, 80, 1.0)",1.6769076457134344,57.70664088544981,0.3776946906821068,5,0.8059408264398614,4.029704132199307,0.0,0.0,0.0,0.0,43.212388739328574,-12.46808923812143,False,True,False,True,True,0.5205495516598972
2025-05-23 14:00:00+00:00,57.05,57.45,56.9,57.06,8344.0,57.59023404304038,,,,,,,,,57.659447109681835,"rgba(239, 83, 80, 1.0)",1.6827609953785738,57.659447109681835,-0.35622831247462705,5,0.8060386618600333,4.0301933093001665,0.0,0.0,0.0,0.0,39.38768966837804,-12.46808923812143,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,57.06,57.48,57.06,57.19,2076.0,57.58981172449827,,,,,,,,,57.65823752056179,"rgba(239, 83, 80, 1.0)",1.6874912158596629,57.65823752056179,-0.2774755306345447,6,0.7376983422023375,4.426190053214025,0.0,0.0,0.0,0.0,37.75992332058562,-12.46808923812143,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,57.205,57.565,57.205,57.53,2092.0,57.58961999399852,,,,,,,,,57.65903337636698,"rgba(239, 83, 80, 1.0)",1.6896043515760677,57.65903337636698,-0.07636898913441702,6,0.7400450768335336,4.440270461001202,0.0,0.0,0.0,0.0,39.00043128629272,-12.46808923812143,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,57.525,57.67,57.475,57.61,1715.0,57.589615357985274,,,,,,,,,57.66050631826159,"rgba(239, 83, 80, 1.0)",1.5497678466074531,57.66050631826159,-0.03258960261186968,6,0.7393193662771247,4.435916197662748,0.0,0.0,0.0,0.0,40.362393839654516,-12.46808923812143,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,57.61,57.73,57.52,57.61,3514.0,57.589677703179824,,,,,,,,,57.662410603014635,"rgba(239, 83, 80, 1.0)",1.4138473419383846,57.662410603014635,-0.03706949220046677,6,0.7390482613105213,4.434289567863128,0.0,0.0,0.0,0.0,41.27036887522905,-12.46808923812143,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,57.6,57.6,57.16,57.225,7056.0,57.58860536153607,,,,,,,,,57.65509809045409,"rgba(239, 83, 80, 1.0)",1.2867489937718646,57.65509809045409,-0.33425174026624693,6,0.7369156474599455,4.421493884759673,0.0,0.0,0.0,0.0,39.82000969425517,-12.46808923812143,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.65509809045409,"rgba(239, 83, 80, 1.0)",1.1576197892989355,57.65509809045409,-0.3715365739510716,6,0.7353127588625289,4.411876553175174,0.0,0.0,0.0,0.0,38.853103573605914,-12.46808923812143,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.65509809045409,"rgba(239, 83, 80, 1.0)",1.051741682908643,57.65509809045409,-0.40893890338607725,6,0.7335065905432426,4.401039543259456,0.0,0.0,0.0,0.0,38.20849949317307,-12.46808923812143,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.65509809045409,"rgba(239, 83, 80, 1.0)",0.951077899633416,57.65509809045409,-0.4522217271790934,6,0.7321939937033192,4.393163962219915,0.0,0.0,0.0,0.0,37.77876343955118,-12.46808923812143,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.65509809045409,"rgba(239, 83, 80, 1.0)",0.9446600894949589,57.65509809045409,-0.45529402081973214,6,0.7304813911940174,4.382888347164105,0.0,0.0,0.0,0.0,37.49227273713658,-8.253690096107668,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.65509809045409,"rgba(239, 83, 80, 1.0)",0.9534033773801827,57.65509809045409,-0.4511186981904097,6,0.7308911563212571,4.385346937927543,0.0,0.0,0.0,0.0,37.30127893552685,-8.84716937462617,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.65509809045409,"rgba(239, 83, 80, 1.0)",0.9615673297953027,57.65509809045409,-0.4472885851328233,6,0.7316488924560187,4.389893354736112,0.0,0.0,0.0,0.0,37.1739497344537,-9.373418428407497,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,56.825,57.97,56.825,57.665,8237.0,57.58811940849321,57.486666666666665,,,,,,,,57.64110504057787,"rgba(239, 83, 80, 1.0)",0.9545179812745883,57.64110504057787,0.025033535135945948,6,0.734730904635266,4.408385427811596,0.0,-1.0,56.825,375.0,42.80223384729585,-10.81981242190838,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,57.715,57.97,57.685,57.95,4678.0,57.58887600075956,57.62491185959479,,,,,,,,57.65115015354048,"rgba(239, 83, 80, 1.0)",0.957108539694791,57.65115015354048,0.3122423780220626,6,0.735424420558186,4.412546523349116,0.0,0.0,0.0,0.0,49.085316834810484,-5.128581118898921,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,57.95,58.48,57.95,58.32,6170.0,57.59122204495352,57.82699694349839,,,,,,,,57.66991644619097,"rgba(38, 166, 154, 1.0)",0.9572178764852867,57.66991644619097,0.6791385428320772,6,0.736337033617081,4.418022201702486,0.0,0.0,0.0,0.0,55.75960086072514,0.668045344489343,True,False,True,False,True,1.468897044893783
2025-05-27 17:00:00+00:00,58.32,58.58,58.29,58.52,3272.0,57.59286013134703,57.92012628408702,,,,,,,,57.72341221436174,"rgba(38, 166, 154, 1.0)",0.9295449676302838,57.72341221436174,0.8569653038615557,6,0.7369024256593879,4.421414553956327,0.0,0.0,0.0,0.0,61.29796339945575,5.294533009979425,True,False,True,False,True,2.416300685521133
2025-05-27 18:00:00+00:00,58.52,58.53,58.41,58.485,9632.0,57.59771090272144,58.08720070440881,,,,,,,,57.74353003269352,"rgba(38, 166, 154, 1.0)",0.9202001985466771,57.74353003269352,0.8057702752917498,6,0.7396153253046048,4.437691951827629,0.0,0.0,0.0,0.0,64.49822281767149,7.83130378307871,True,False,True,False,True,2.2385913322090296
2025-05-27 19:00:00+00:00,58.485,58.485,58.12,58.39,20738.0,57.60629870664776,58.1833513506679,,,,,,,,57.754846624203616,"rgba(38, 166, 154, 1.0)",0.9112178119971313,57.754846624203616,0.6970379281813079,6,0.7420816908265498,4.452490144959299,0.0,0.0,0.0,0.0,65.24633393233653,8.346647814786422,True,False,True,False,True,1.7506256484455704
2025-05-28 14:00:00+00:00,58.135,58.26,57.81,58.05,5284.0,57.607587864349384,58.17029402469646,,,,,,,,57.75127154021455,"rgba(38, 166, 154, 1.0)",0.9012896815619429,57.75127154021455,0.33144555618094396,6,0.7433691671410271,4.460215002846162,0.0,0.0,0.0,0.0,61.496753259851246,8.346647814786422,True,False,True,False,False,0.019773695270252745
2025-05-28 15:00:00+00:00,58.08,58.21,57.99,58.07,5165.0,57.60898545843102,58.16372952809083,,,,,,,,57.74941809689366,"rgba(38, 166, 154, 1.0)",0.8833517608140438,57.74941809689366,0.36291533829163153,6,0.744264157702729,4.465584946216374,0.0,0.0,0.0,0.0,59.188390080507624,8.346647814786422,True,False,True,False,False,0.12113268362182694
2025-05-28 16:00:00+00:00,58.095,58.29,58.095,58.2,4179.0,57.610355887160544,58.165669685497235,,,,,,,,57.74969153740187,"rgba(38, 166, 154, 1.0)",0.8571876706431568,57.74969153740187,0.5253324073831569,6,0.7448276813070388,4.468966087842233,0.0,0.0,0.0,0.0,58.9157657973699,8.346647814786422,True,False,True,False,False,0.7865368253923961
2025-05-28 17:00:00+00:00,58.2,58.325,58.18,58.22,3478.0,57.61158220779528,58.16940124424114,,,,,,,,57.75047585937586,"rgba(38, 166, 154, 1.0)",0.8586242295483548,57.75047585937586,0.5468330900365023,6,0.7448948794916807,4.469369276950084,0.0,0.0,0.0,0.0,58.93198840622636,8.346647814786422,True,False,True,False,False,0.8899233802147002
2025-05-28 18:00:00+00:00,58.23,58.3,57.93,58.04,2904.0,57.61235690389642,58.166274168101936,,,,,,,,57.74971699738554,"rgba(38, 166, 154, 1.0)",0.8605986026916924,57.74971699738554,0.3373035950866536,6,0.7454615284990661,4.472769170994397,0.0,0.0,0.0,0.0,56.46200688185456,12.831482179897243,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,58.04,58.15,57.615,57.68,8368.0,57.61329805464949,58.130472910703766,,,,,,,,57.74123016829612,"rgba(239, 83, 80, 1.0)",0.8666504693565769,57.74123016829612,-0.07065151460839696,6,0.745822940773373,4.474937644640238,0.0,0.0,0.0,0.0,51.016830949825476,7.49749778785327,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,57.39,57.63,57.08,57.48,7475.0,57.612403019194964,58.06924047406414,,,,,,,,57.709036453374964,"rgba(239, 83, 80, 1.0)",0.8730605120251386,57.709036453374964,-0.2623374327670565,6,0.7459014763577079,4.475408858146247,0.0,0.0,0.0,0.0,45.7622871390181,2.5803442701959938,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,57.611353161194245,58.01776671307261,,,,,,,,57.69511857524017,"rgba(239, 83, 80, 1.0)",0.8805511020055472,57.69511857524017,-0.584995662451545,6,0.7445961932012733,4.46757715920764,0.0,0.0,0.0,0.0,40.26057146875717,-2.4279923306698876,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,57.611651075687114,57.992101929273815,,,,,,,,57.69460009477331,"rgba(239, 83, 80, 1.0)",0.8753486409672343,57.69460009477331,0.26892131227459604,6,0.7445477785301239,4.4672866711807435,0.0,0.0,0.0,0.0,44.223022750835305,-2.4279923306698876,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,57.61192577438229,57.979201239429734,,,,,,,,57.69348849205043,"rgba(239, 83, 80, 1.0)",0.8729358045806463,57.69348849205043,-0.13573563076307288,7,0.6602238178421554,4.6215667248950885,0.0,0.0,0.0,0.0,44.309762975821,-2.4279923306698876,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,57.61180116909676,57.95663096349573,,,,,,,,57.68814161641734,"rgba(239, 83, 80, 1.0)",0.8683365167412048,57.68814161641734,-0.13029696924637982,6,0.3685680911022005,2.211408546613203,0.0,0.0,0.0,0.0,44.36758979247813,-2.4279923306698876,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,57.61205513153205,57.925811755002954,,,,,,,,57.68121044021123,"rgba(239, 83, 80, 1.0)",0.8586648340867583,57.68121044021123,0.02188229800834403,6,0.39981987687197723,2.3989192612318635,0.0,0.0,0.0,0.0,45.5437500257368,-2.4279923306698876,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,57.61414312965769,57.93035079887387,,,,,,,,57.6856185155148,"rgba(239, 83, 80, 1.0)",0.850850756013622,57.6856185155148,0.45176134800196316,8,0.351953050581918,2.815624404655344,0.0,0.0,0.0,0.0,49.279079150725295,-7.561321210784733,True,False,False,False,True,0.4070963259747131
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,57.61619911433992,57.94543486255082,,,,,,,,57.69229403499816,"rgba(239, 83, 80, 1.0)",0.8445241316913049,57.69229403499816,0.9149601959323101,8,0.386607783507699,3.092862268061592,0.0,0.0,0.0,0.0,54.21280069332835,-2.7501464677936056,True,False,True,False,True,2.4378402530037455
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,57.618862206029064,57.9650823446431,,,,,,,,57.70053719974649,"rgba(239, 83, 80, 1.0)",0.8392320170121741,57.70053719974649,0.8930340895736334,8,0.4208213345349941,3.3665706762799528,0.0,0.0,0.0,0.0,57.348394271094,0.2719756868887302,True,False,True,False,True,2.3562344469942467
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,57.62239120355948,57.98940185085751,,,,,,,,57.710436518174845,"rgba(239, 83, 80, 1.0)",0.837178326015129,57.710436518174845,0.7997859727355838,8,0.45968684283247796,3.6774947426598237,0.0,0.0,0.0,0.0,58.66753447303834,1.6696369012335168,True,False,True,False,True,1.9699831742101068
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,,,,,,57.7291972721749,"rgba(38, 166, 154, 1.0)",0.8344247735432158,57.7291972721749,1.1814159395568895,7,0.39238662214363423,2.74670635500544,0.0,0.0,0.0,0.0,61.65894910226223,4.6920794183435035,True,False,True,False,True,3.70832082982286
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,,,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.82804033282971,57.84327976999763,1.4935507136180841,7,0.3923389753339631,2.746372827337742,0.0,0.0,0.0,0.0,65.45621440606803,8.408150827372573,True,False,True,False,True,5.5463392534578695
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,,,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.8172537621275635,57.836377993831164,0.7630702176828856,7,0.39351488888655795,2.7546042222059057,0.0,0.0,0.0,0.0,62.09254878939552,8.408150827372573,True,False,True,False,False,2.1009105103946304
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,,,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337054438,57.835467213268785,0.543473955953307,7,0.3973797948853564,2.7816585641974947,0.0,0.0,0.0,0.0,58.463004773428715,8.408150827372573,True,False,True,False,False,1.1096424559340754
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,,,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339278294,57.83380763513297,0.4705063898665845,7,0.39733375674626625,2.7813362972238638,0.0,0.0,0.0,0.0,55.55086830977999,12.94217753866964,True,False,True,False,False,0.760430111161142
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,,,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.7981078863149664,57.832711156295,0.5291124808386517,7,0.39725539996931236,2.7807877997851866,0.0,0.0,0.0,0.0,53.97773363348193,11.289558881718037,True,False,True,False,False,1.0002874550719767
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,,,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146331501,57.831906006255814,0.419548659775247,7,0.4063908173435901,2.8447357214051308,0.0,0.0,0.0,0.0,52.13060551460433,9.283800817180477,True,False,False,False,False,0.5024557286775426
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,,,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150349204,57.82344514074451,0.5040775717991555,6,0.31929544845418806,1.9157726907251282,0.0,0.0,0.0,0.0,51.4385027949857,8.273257392198296,False,False,False,False,False,0.8055188153256161
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,,,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074062697,57.826066225612706,1.1051359967733136,6,0.3214756346156961,1.9288538076941766,0.0,0.0,0.0,0.0,54.83534808595075,8.273257392198296,True,False,True,False,True,3.347269350826366
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,,,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826914602,57.83318101201196,1.3158908963183376,6,0.3243240202263989,1.9459441213583935,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198296,True,False,True,False,True,4.241938039653444
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,,,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.778818335685509,57.83865826212823,1.4654787715894886,6,0.3293875761264636,1.9763254567587816,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175506,True,False,True,False,True,4.872638633457218
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,,,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723929971,57.84213984489794,1.5135814144264705,6,0.3368822001245602,2.0212932007473614,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103908,True,False,True,False,True,5.031735762877993
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,,,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346962657,57.84708077270271,1.3168807356602559,6,0.33663989126742117,2.019839347604527,0.0,0.0,0.0,0.0,62.73704466313257,6.722608783103908,True,False,True,False,True,4.085808436648456
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,,,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824454558,57.86884989657252,1.405452367931075,6,0.33642586559681575,2.0185551935808945,0.0,0.0,0.0,0.0,62.92653753862713,6.8723680575172,True,False,True,False,True,4.4972470997345795
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,,,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253886932,57.87616256184909,2.014624480372968,6,0.3351521351863643,2.0109128111181858,0.0,0.0,0.0,0.0,66.11098916863942,10.22533950843279,True,False,True,False,True,6.967595773634596
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,,,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671236282,57.885269553071076,2.36507501807784,6,0.33348655548406175,2.0009193329043704,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779102,True,False,True,False,True,8.315218582556806
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,,,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325940653,57.90136426442119,2.0318788447433405,6,0.3344603845193533,2.00676230711612,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779102,True,False,True,False,True,6.633446584199589
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,,,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195396274,57.91642598611138,2.29522328892491,6,0.33440683702794183,2.006441022167651,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779102,True,False,True,False,True,7.782852917873591
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,,,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.7424401695795774,57.93920116544914,2.4928592368579845,6,0.33354672863949775,2.0012803718369865,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530073,True,False,True,False,True,8.738752951134689
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,,,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558622585,57.99645703523606,2.559012460400844,6,0.3322743498954858,1.9936460993729148,0.0,0.0,0.0,0.0,71.54710711153702,16.52521404809555,True,False,True,False,True,9.382131723042733
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,,,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.77711930513555,58.2005386623693,3.0490316248383595,6,0.3263646695499319,1.9581880172995914,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.620698390866238
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,,,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748335487,58.22226803220739,2.951826598358502,6,0.31895540198764655,1.9137324119258792,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.764255430199867
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,,,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.8119300384807384,58.22629856486452,1.9751719472484106,6,0.31675449043512477,1.9005269426107487,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.775099352635458
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,,,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158991645,58.22861525903785,2.0225014155546397,6,0.3139064271928528,1.8834385631571167,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.177819398397439
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,,,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.8380717088585766,58.22752621264027,1.4109458353751283,6,0.312733128557691,1.8763987713461459,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.116905002872681
