date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,4.9138146314546205,4.695316314239828,,4.7111437915272,"rgba(38, 166, 154, 1.0)",0.16675984782569786,4.7111437915272,-0.2767080453049517,4,0.4714589123787426,1.8858356495149704,0.0,0.0,0.0,0.0,52.83802603137275,5.936194889867032,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,4.9126745130955545,4.695003721741818,,4.710862154488271,"rgba(38, 166, 154, 1.0)",0.16482450399476473,4.710862154488271,-0.2782483998236536,4,0.4721580564335448,1.8886322257341792,0.0,0.0,0.0,0.0,53.587092694747355,5.936194889867032,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,4.9126745130955545,4.695003721741818,,4.710862154488271,"rgba(38, 166, 154, 1.0)",0.16266314056140818,4.710862154488271,-0.2512072147829005,4,0.473287949822568,1.893151799290272,0.0,0.0,0.0,0.0,54.4153073535894,5.936194889867032,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,4.912347233521519,4.694949206663803,,4.7108641296594,"rgba(38, 166, 154, 1.0)",0.16025253156776353,4.7108641296594,-0.19259683049904797,4,0.4749480502619753,1.8997922010479011,0.0,0.0,0.0,0.0,55.657005410459576,5.936194889867032,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,4.911954095832283,4.694895083873656,,4.710880848555616,"rgba(38, 166, 154, 1.0)",0.15771873128516287,4.710880848555616,-0.19579696275759825,4,0.47674138996244353,1.9069655598497741,0.0,0.0,0.0,0.0,56.484804115039694,3.3092963578920376,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,4.911601822955063,4.6948518608430145,,4.710896129836767,"rgba(38, 166, 154, 1.0)",0.15612350735732525,4.710896129836767,-0.19789543778346164,4,0.4785339126920695,1.914135650768278,0.0,0.0,0.0,0.0,57.03666991809311,4.030579652998952,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,4.911528656357093,4.694837751535934,,4.710886203097276,"rgba(38, 166, 154, 1.0)",0.1543777687865023,4.710886203097276,-0.2324570654140329,4,0.4803915856449085,1.921566342579634,0.0,0.0,0.0,0.0,56.7759299024266,4.030579652998952,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,4.911202261868986,4.694779391094577,,4.710849659829255,"rgba(38, 166, 154, 1.0)",0.1525495931767164,4.710849659829255,-0.23500331323549378,4,0.4842187838152837,1.9368751352611349,0.0,0.0,0.0,0.0,56.60210322531559,4.030579652998952,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,4.9106838088183835,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.1507789683520239,4.710484852487844,-0.5006325040745045,4,0.48763635442189046,1.9505454176875618,0.0,0.0,0.0,0.0,51.85021969481533,4.657691330140885,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,4.9106838088183835,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.14883293736013745,4.710484852487844,-0.40639426702629566,4,0.4916359944626301,1.9665439778505205,0.0,0.0,0.0,0.0,50.4974306717133,3.4740565515816257,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,4.9106838088183835,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.1467813229152815,4.710484852487844,-0.41207458337702796,4,0.4961648216854906,1.9846592867419623,0.0,0.0,0.0,0.0,49.595571322978614,2.651576819033039,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,4.9103552506473696,4.6943729295763665,,4.710209327036639,"rgba(38, 166, 154, 1.0)",0.14539715723953048,4.710209327036639,-0.6892110474453915,4,0.4995664422961239,1.9982657691844956,0.0,0.0,0.0,0.0,45.14361955983726,-1.426617033277246,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,4.909896823192193,4.694099796703225,,4.70977207262179,"rgba(38, 166, 154, 1.0)",0.1439117910513487,4.70977207262179,-0.6932862963687998,4,0.5037510839774215,2.015004335909686,0.0,0.0,0.0,0.0,42.17565171774302,-3.9957735645055976,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,4.905446936732528,4.691210009947122,,4.694495265772921,"rgba(38, 166, 154, 1.0)",0.14250493906409395,4.694495265772921,-0.5929286825273993,4,0.5074125778291203,2.029650311316481,0.0,0.0,0.0,0.0,40.19700648968019,-5.674458019518035,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,,,,,,4.904110183834432,4.690458106712136,,4.693819598662682,"rgba(38, 166, 154, 1.0)",0.14097153249140934,4.693819598662682,-0.5591171300310904,4,0.5117643858442604,2.0470575433770417,0.0,0.0,0.0,0.0,39.75453123451389,-6.045852274047519,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,,,,,,4.901865761949183,4.689460788212095,,4.693319358384084,"rgba(38, 166, 154, 1.0)",0.13915617644016012,4.693319358384084,-0.41909284859635865,4,0.5169173834252216,2.0676695337008866,0.0,0.0,0.0,0.0,42.6495488327097,-6.045852274047519,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,,,,,,4.901171910030241,4.689199089030441,,4.693230696263258,"rgba(38, 166, 154, 1.0)",0.13711614725422167,4.693230696263258,-0.35175066707377783,4,0.5226603642277882,2.0906414569111527,0.0,0.0,0.0,0.0,45.97053667023086,-8.660408250213656,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,,,,,,4.901171910030241,4.689199089030441,,4.693230696263258,"rgba(38, 166, 154, 1.0)",0.13452411954271373,4.693230696263258,-0.3213601873791231,4,0.5300440759751645,2.120176303900658,0.0,0.0,0.0,0.0,48.87231747891542,-6.032732198179019,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,,,,,,4.900227347410219,4.6889307264975315,,4.6861314144575985,"rgba(38, 166, 154, 1.0)",0.13129370143323582,4.6861314144575985,-0.23711277934706487,3,0.6572930840643619,1.971879252193086,0.0,0.0,0.0,0.0,51.512349396225076,-3.6359285297725066,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12804760516773775,4.685523852246929,-0.3945708487147784,3,0.6645202287620986,1.9935606862862958,0.0,0.0,0.0,0.0,49.985051217910616,-3.6359285297725066,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12474525393129025,4.685523852246929,-0.40501622831083967,3,0.6709566220563369,2.0128698661690105,0.0,0.0,0.0,0.0,48.966852432367645,-3.6359285297725066,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12152280770619371,4.685523852246929,-0.41575613006803536,3,0.6778728080702785,2.0336184242108355,0.0,0.0,0.0,0.0,48.28805324200567,-3.6359285297725066,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.11766975470007128,4.685523852246929,-0.4293699122234893,3,0.6846140574577783,2.0538421723733347,0.0,0.0,0.0,0.0,47.83552044843101,-3.6359285297725066,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.11340579294673479,4.685523852246929,-0.44551385722120485,3,0.692572460904579,2.077717382713737,0.0,0.0,0.0,0.0,47.53383191938124,-3.6359285297725066,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.10884541480617436,4.685523852246929,-0.464179886097169,3,0.7015279761903727,2.104583928571118,0.0,0.0,0.0,0.0,47.33270623334806,-3.6359285297725066,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.898644865935673,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.1035789727869874,4.685523852246929,-0.48778097414455557,3,0.7111844295335857,2.133553288600757,0.0,0.0,0.0,0.0,47.19862244265927,-3.6359285297725066,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,,,,,,4.898409594103152,4.688192641530021,,4.685048479260456,"rgba(239, 83, 80, 1.0)",0.09776129229032415,4.685048479260456,-1.227975576508798,3,0.7179740631720773,2.153922189516232,0.0,0.0,0.0,0.0,38.021715118170434,-7.762641942783475,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,,,,,,4.897809613542685,4.687724619201533,,4.683775968562433,"rgba(239, 83, 80, 1.0)",0.09206920624586004,4.683775968562433,-1.398686638163816,3,0.7254299409700381,2.1762898229101144,0.0,0.0,0.0,0.0,31.343968558594717,-13.606439325037663,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,,,,,,4.896803998502506,4.686981814180852,,4.682153891463279,"rgba(239, 83, 80, 1.0)",0.08381430568728626,4.682153891463279,-1.338123492685462,3,0.7348434399379308,2.2045303198137924,0.0,0.0,0.0,0.0,30.33514733036015,-14.182634641617703,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,,,,,,4.896399792149263,4.686659610167631,,4.681473862696476,"rgba(239, 83, 80, 1.0)",0.08240162029372408,4.681473862696476,-1.777560467553467,3,0.7434249053341965,2.2302747160025893,0.0,0.0,0.0,0.0,27.31730530457512,-16.841100602486215,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,4.525000000000001,,,,,4.89626997558122,4.686545615519618,,4.669212782243273,"rgba(239, 83, 80, 1.0)",0.08110842481876132,4.669212782243273,-1.7780246942967914,3,0.7472655139120806,2.241796541736242,0.0,0.0,0.0,0.0,24.780768990099922,-19.12764636768487,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,4.5456389986824774,,,,,4.893832940439173,4.684592338505634,,4.65677516553773,"rgba(239, 83, 80, 1.0)",0.07851682553374148,4.65677516553773,-1.2325404762593528,3,0.7539971952515884,2.261991585754765,0.0,0.0,0.0,0.0,29.12585403873335,-19.12764636768487,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,4.55059829059829,,,,,4.893670766784707,4.6845098561226015,,4.657245694344941,"rgba(38, 166, 154, 1.0)",0.07567611164613307,4.657245694344941,-0.4921724112769511,3,0.7634821489726878,2.2904464469180636,0.0,0.0,0.0,0.0,38.30548063605712,-19.021745793340614,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,4.553655857126072,,,,,4.893589749888257,4.6844771525355755,,4.6575680064784555,"rgba(38, 166, 154, 1.0)",0.07317675749745936,4.6575680064784555,-0.37673173041881125,3,0.7738821079349337,2.321646323804801,0.0,0.0,0.0,0.0,45.20204750639742,-13.088020291399744,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,4.5639852300499415,,,,,4.893388853277587,4.684437640859233,,4.658781447292677,"rgba(38, 166, 154, 1.0)",0.07119317712023122,4.658781447292677,0.15757904283969584,3,0.7854325878705491,2.3562977636116473,0.0,0.0,0.0,0.0,52.462956263681775,-6.837818173707575,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,4.5639852300499415,,,,,4.893388853277587,4.684437640859233,,4.658781447292677,"rgba(38, 166, 154, 1.0)",0.07130242657890527,4.658781447292677,-0.2634054434584102,3,0.7975708183104643,2.392712454931393,0.0,0.0,0.0,0.0,54.15105609583493,-5.593349596613166,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,4.5746550749222505,,,,,4.893117686474471,4.6843774902597834,,4.660045425289286,"rgba(38, 166, 154, 1.0)",0.07161785473693867,4.660045425289286,0.13899571199498428,4,0.6416190327848743,2.5664761311394972,0.0,0.0,0.0,0.0,57.216984615722794,-2.7281617042537576,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,4.593809679529104,,,,,4.892408841362308,4.684220905886103,,4.662394096822672,"rgba(38, 166, 154, 1.0)",0.07145577602917799,4.662394096822672,-0.10347794445129331,4,0.650034375183617,2.600137500734468,0.0,0.0,0.0,0.0,57.749413219452336,-1.9796441097163253,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,4.6166965490649705,,,,,4.892235338412049,4.684588780531414,,4.665993715347535,"rgba(38, 166, 154, 1.0)",0.07422925287234189,4.665993715347535,1.7379439999797293,4,0.6546491110389149,2.6185964441556595,0.0,0.0,0.0,0.0,63.99520780556023,4.169030265064578,True,False,True,False,True,6.948844995743336
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,4.622140647237176,,,,,4.892161380488187,4.684678547068468,,4.666877630852894,"rgba(38, 166, 154, 1.0)",0.0752112939573759,4.666877630852894,1.1051846707252988,5,0.7326545745413963,3.6632728727069814,0.0,0.0,0.0,0.0,64.7344639112803,5.165250926583198,True,False,True,False,True,3.9568146926509478
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,4.6335663325972485,,,,,4.891967307585801,4.684883125027234,,4.668792345063464,"rgba(38, 166, 154, 1.0)",0.07664367066011579,4.668792345063464,1.3204959269937817,5,0.7400071007744087,3.7000355038720434,0.0,0.0,0.0,0.0,65.93608605745007,6.79393669323494,True,False,True,False,True,5.114004796806636
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,4.6335663325972485,,,,,4.891967307585801,4.684883125027234,,4.668792345063464,"rgba(38, 166, 154, 1.0)",0.07625083074428235,4.668792345063464,1.196152934286229,5,0.7486619596675173,3.7433097983375863,0.0,0.0,0.0,0.0,65.95832553455097,7.452958914302812,True,False,True,False,True,4.453706199759647
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,4.637391982914408,,,,,4.891886016647484,4.684957061402762,,4.669454854199296,"rgba(38, 166, 154, 1.0)",0.07530879373896775,4.669454854199296,1.0031384390852869,5,0.7607166455219619,3.80358322760981,0.0,0.0,0.0,0.0,64.7730336045803,7.452958914302812,True,False,True,False,True,3.4638621045512252
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,4.645373259905155,,,,,4.891707740974994,4.685131300032655,,4.670881866073578,"rgba(38, 166, 154, 1.0)",0.07381264326868565,4.670881866073578,1.2750950211039338,5,0.7751256311615278,3.8756281558076386,0.0,0.0,0.0,0.0,64.93072549008575,7.756566630819748,True,False,True,False,True,4.656177797151837
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,4.645373259905155,,,,,4.891707740974994,4.685131300032655,,4.670881866073578,"rgba(38, 166, 154, 1.0)",0.07317275621606827,4.670881866073578,1.2862455754503086,5,0.7897766776628234,3.9488833883141172,0.0,0.0,0.0,0.0,65.03585341375604,8.587416169633116,True,False,True,False,True,4.656177797151837
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,4.645373259905155,,,,,4.891707740974994,4.685131300032655,,4.670881866073578,"rgba(38, 166, 154, 1.0)",0.0729345010365143,4.670881866073578,1.8388846433497408,5,0.8015053713168785,4.007526856584392,0.0,0.0,0.0,0.0,66.9674248462093,11.048229782297533,True,False,True,False,True,7.015847951894891
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,4.648054592938577,,,,,4.8916881960483884,4.685209515940077,,4.671376111887705,"rgba(38, 166, 154, 1.0)",0.0738236271659132,4.671376111887705,2.0809582786691974,5,0.8102884171336895,4.051442085668447,0.0,0.0,0.0,0.0,69.06112364987506,13.508041503488329,True,False,True,False,True,8.15979789276765
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,4.648054592938577,,,,,4.8916881960483884,4.685209515940077,,4.671376111887705,"rgba(38, 166, 154, 1.0)",0.07685706869906515,4.671376111887705,2.0638815765065033,5,0.8212458093354718,4.106229046677359,0.0,0.0,0.0,0.0,70.6600791211446,15.403536980702413,True,False,True,False,True,8.445485097940189
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,4.650730542773736,,,,,4.891670091141516,4.6852904715307355,,4.671874159976171,"rgba(38, 166, 154, 1.0)",0.07958326140275535,4.671874159976171,1.9869233458978923,6,0.7114313843228409,4.268588305937046,0.0,0.0,0.0,0.0,71.72604943532431,16.76295755288635,True,False,True,False,True,8.445485097940189
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,4.659794183127279,,,,,4.891645818581206,4.68559208062054,,4.673592443803718,"rgba(38, 166, 154, 1.0)",0.08306580480517657,4.673592443803718,2.4246747102332304,6,0.7171001904089761,4.302601142453857,0.0,0.0,0.0,0.0,74.2321240570465,19.40475655285654,True,False,True,False,True,11.008582580384939
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,4.6800382848392035,,,,,4.891569994293,4.686367946094634,,4.677632256485367,"rgba(38, 166, 154, 1.0)",0.08554372992647372,4.677632256485367,2.1318656980632165,6,0.7265290560739815,4.359174336443889,0.0,0.0,0.0,0.0,74.00829227905321,19.43849989931023,True,False,True,False,True,9.896517643785955
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,4.6800382848392035,,,,,4.891569994293,4.686367946094634,,4.677632256485367,"rgba(38, 166, 154, 1.0)",0.08712432868408437,4.677632256485367,2.0358004037858866,6,0.7388281468275512,4.432968880965307,0.0,0.0,0.0,0.0,73.21684501036219,19.43849989931023,True,False,True,False,True,9.524789771423098
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,4.700960161145926,,,,,4.891440136388635,4.687373551145675,,4.682193156118083,"rgba(38, 166, 154, 1.0)",0.08799221914825377,4.682193156118083,1.9638877795633718,6,0.7489970003795294,4.493982002277177,0.0,0.0,0.0,0.0,72.6892134979015,19.43849989931023,True,False,True,False,True,9.524789771423098
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,4.704205863049661,,,,,4.891412984349263,4.6875547532152515,,4.682946474953996,"rgba(38, 166, 154, 1.0)",0.08778926446302307,4.682946474953996,1.8459378380400995,6,0.7682760782560961,4.609656469536577,0.0,0.0,0.0,0.0,70.85283009751588,19.43849989931023,True,False,True,False,False,8.761032921727974
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,4.704205863049661,,,,,4.891412984349263,4.6875547532152515,,4.682946474953996,"rgba(38, 166, 154, 1.0)",0.0872498741577554,4.682946474953996,2.086576362469419,5,0.5805695065137304,2.902847532568652,0.0,0.0,0.0,0.0,70.97119843234609,19.43849989931023,True,False,True,False,False,9.960401835619084
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,4.712520215633424,,,,,4.891372875223306,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.08702800626164804,4.684907823819823,2.011906094387203,5,0.5728260280032714,2.864130140016357,0.0,0.0,0.0,0.0,70.2581565315195,19.43849989931023,True,False,True,False,False,9.569769386866326
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,4.712520215633424,,,,,4.891372875223306,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.09123911757892077,4.684907823819823,2.576659906611054,5,0.5600625583596999,2.8003127917984996,0.0,0.0,0.0,0.0,73.00918443614242,19.64614157702755,True,False,True,False,True,13.057140597459746
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,4.712520215633424,,,,,4.891372875223306,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.09328827741311466,4.684907823819823,1.8232963550923662,5,0.5548425906566943,2.774212953283471,0.0,0.0,0.0,0.0,67.65774696619624,21.416814431593792,True,False,True,False,False,8.157575030331131
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,4.712520215633424,,,,,4.891372875223306,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.09448523408164362,4.684907823819823,1.8001984948590246,5,0.5489114846917682,2.744557423458841,0.0,0.0,0.0,0.0,64.0901219862321,18.309044999031087,True,False,True,False,False,8.157575030331131
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,4.715482090866003,,,,,4.891354158110059,4.688237058694919,,4.685630564426018,"rgba(38, 166, 154, 1.0)",0.09647069293105603,4.685630564426018,1.8074860900874623,5,0.5422491755471204,2.711245877735602,0.0,0.0,0.0,0.0,62.08525794354513,16.630217990437757,True,False,True,False,False,8.454139104352148
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,4.715482090866003,,,,,4.891354158110059,4.688237058694919,,4.685630564426018,"rgba(38, 166, 154, 1.0)",0.09799025507719417,4.685630564426018,1.7794569004501413,4,0.6429626667776724,2.5718506671106898,0.0,0.0,0.0,0.0,60.74868191508715,15.454164864769808,True,False,True,False,False,8.454139104352148
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,4.7286361077226235,,,,,4.891347234625399,4.689135046547103,,4.688891451519892,"rgba(38, 166, 154, 1.0)",0.1001072847922264,4.688891451519892,2.058876623293581,4,0.6309453956768892,2.523781582707557,0.0,0.0,0.0,0.0,62.47680393544397,15.454164864769808,True,False,True,False,False,10.538684673922276
