date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1719550560007777,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.09702094136351742,1.1799694339112368,1.2886966909576714,3,0.22627039250331982,0.6788111775099595,0.0,0.0,0.0,0.0,66.98343727930911,21.786050079719146,False,False,True,False,False,15.985300387818619
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1719550560007777,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.09865765724632501,1.1799694339112368,1.2673174042293667,3,0.22251861043509716,0.6675558313052915,0.0,0.0,0.0,0.0,66.80957040407783,21.14837169270278,False,False,True,False,False,15.985300387818619
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1719550560007777,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.10032276739433407,1.1799694339112368,1.2462830655110548,3,0.2187694880164834,0.6563084640494502,0.0,0.0,0.0,0.0,66.69365915392365,20.573660148476563,False,False,True,False,False,15.985300387818619
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1719550560007777,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.10185367529535282,1.1799694339112368,1.2275508539697029,3,0.21544055917836546,0.6463216775350964,0.0,0.0,0.0,0.0,66.61638498715419,20.055281170395844,False,False,True,False,False,15.985300387818619
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1719550560007777,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.10334988242953247,1.1799694339112368,1.209779470954051,3,0.21216057148982262,0.6364817144694679,0.0,0.0,0.0,0.0,66.56486887597455,19.58905374376529,False,False,True,False,False,15.985300387818619
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,1.1724486358205308,1.1862102810701671,,,1.1732848125665785,1.1722259687544576,1.164924581848466,,1.190976205044583,"rgba(38, 166, 154, 1.0)",0.10540257445955804,1.190976205044583,1.3664162919538327,3,0.20757289898674589,0.6227186969602376,0.0,0.0,0.0,0.0,71.01682727601909,17.93382920482412,False,False,True,False,True,18.91815931404261
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,1.173330882497461,1.1877113372400623,,,1.1739427402980105,1.1729733566451332,1.1661095366263432,,1.1920614118519286,"rgba(38, 166, 154, 1.0)",0.10798786218079483,1.1920614118519286,1.601463207582859,2,0.2533893593322553,0.5067787186645106,0.0,0.0,0.0,0.0,76.0666194969615,22.564321676341365,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,1.1741793341455165,1.189140266775847,,,1.1745770080696736,1.1736932492775256,1.1672467032339955,,1.193039303016746,"rgba(38, 166, 154, 1.0)",0.1099887381622431,1.193039303016746,1.4270615301697807,2,0.24781859766251818,0.49563719532503636,0.0,0.0,0.0,0.0,75.1562202928932,22.564321676341365,True,False,True,False,True,19.30273492231976
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,1.1750377100337996,1.1905649261332174,,,1.1752202551617237,1.174422842437369,1.1683965655293411,,1.1939108348971446,"rgba(38, 166, 154, 1.0)",0.11131656830130146,1.1939108348971446,1.1776249223568884,2,0.2438586539045574,0.4877173078091148,0.0,0.0,0.0,0.0,69.21383709197039,23.521161075400585,False,False,True,False,False,15.59976264202783
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,1.175551978208965,1.1913812994390471,,,1.1756064151262775,1.1748611577940022,1.1690927120751504,,1.1940932959712096,"rgba(239, 83, 80, 1.0)",0.11186913203695928,1.1940932959712096,0.8126165133627441,2,0.24158854259149118,0.48317708518298236,0.0,0.0,0.0,0.0,59.86218955016629,15.3072501704211,False,True,True,False,False,10.141417940208168
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,1.1790109072598718,1.1967119590012523,,,1.178225526470051,1.177824635421532,1.1737341106244732,,1.1965826468342065,"rgba(239, 83, 80, 1.0)",0.11244570261257632,1.1965826468342065,0.7863115362481141,2,0.2394453300437645,0.478890660087529,0.0,0.0,0.0,0.0,53.62775785563022,10.206610668096197,False,True,False,False,False,10.141417940208168
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,1.179839677464093,1.1979520277200915,,,1.1788587900934617,1.178538645785556,1.1748348775569755,,1.197317765341937,"rgba(239, 83, 80, 1.0)",0.11296475572511959,1.197317765341937,0.7761910703496119,2,0.2374080971960374,0.4748161943920748,0.0,0.0,0.0,0.0,49.471470059272846,6.9284245418910615,False,True,False,True,False,10.141417940208168
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,1.1801625208200917,1.198415481735962,,,1.1791064727529132,1.1788177645088933,1.1752655557831428,,1.2024306776757374,"rgba(239, 83, 80, 1.0)",0.11329921319987887,1.2024306776757374,0.6405103819762455,2,0.23586571719732338,0.47173143439464676,0.0,0.0,0.0,0.0,45.448828806545166,3.5717543040288575,False,True,False,True,False,8.800378166675905
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,1.180570273390294,1.199012292004215,,,1.1794194669706026,1.179170138248848,1.1758056385635427,,1.2030753459608088,"rgba(239, 83, 80, 1.0)",0.11384524029900689,1.2030753459608088,0.8074527648038443,2,0.23384834934768406,0.4676966986953681,0.0,0.0,0.0,0.0,46.32097233508209,3.5717543040288575,False,True,False,True,False,10.862051090718179
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,1.1808723322911154,1.19945626134274,,,1.1796515806314716,1.1794312715959268,1.1762042861716835,,1.2034859336130326,"rgba(239, 83, 80, 1.0)",0.11363930610440985,1.2034859336130326,0.8053029319176395,2,0.2319489251486332,0.4638978502972664,0.0,0.0,0.0,0.0,46.902401354106715,3.5717543040288575,False,True,False,True,False,10.862051090718179
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,1.1818464224879461,1.200909952037836,,,1.1804010142699248,1.180273399956301,1.177480317923773,,1.2049737622001309,"rgba(239, 83, 80, 1.0)",0.11336785377817701,1.2049737622001309,0.9705241312511186,2,0.2302494098456574,0.4604988196913148,0.0,0.0,0.0,0.0,50.36003297708787,3.5717543040288575,False,True,False,False,True,12.876552861796572
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,1.1827831083362164,1.2022537855668778,,,1.1811256992862007,1.1810866142935175,1.1787082982105557,,1.2057305401616345,"rgba(239, 83, 80, 1.0)",0.11273723734722492,1.2057305401616345,0.7031346669798155,2,0.229546469061564,0.459092938123128,0.0,0.0,0.0,0.0,48.26770478975031,3.5717543040288575,False,True,False,False,True,8.845685662533803
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,1.1837478680661273,1.2037421593286852,,,1.1818701110214744,1.1819207752588563,1.1799504436526118,,1.216592378444788,"rgba(38, 166, 154, 1.0)",0.11343065508720886,1.216592378444788,1.3965150905055026,2,0.22600950093811917,0.45201900187623834,0.0,0.0,0.0,0.0,55.024942500262455,-3.143452692751154,False,True,True,False,True,16.991134638369598
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,1.184866580027837,1.2054230467526337,,,1.1827370773952803,1.1828911167908975,1.1813902442490667,,1.2254569412833565,"rgba(38, 166, 154, 1.0)",0.11301068274466015,1.2254569412833565,0.8808287526370774,2,0.22433326781338805,0.4486665356267761,0.0,0.0,0.0,0.0,54.62523244077482,-3.143452692751154,False,True,True,False,True,10.98905891601515
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,1.1851013625539288,1.2057777964715803,,,1.182919197833137,1.1830948094313387,1.1816912402313537,,1.2259196860176342,"rgba(38, 166, 154, 1.0)",0.11335478069453492,1.2259196860176342,1.2710563515678197,2,0.22118587444542503,0.44237174889085007,0.0,0.0,0.0,0.0,57.106866866718676,-0.784146265064436,False,True,True,False,True,14.607762799594273
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,1.186133833583788,1.2073273083744231,,,1.1837215952855342,1.18399162420116,1.1830125993152538,,1.2275386036701148,"rgba(38, 166, 154, 1.0)",0.11265002009332627,1.2275386036701148,1.0427108333631265,2,0.2191923907296729,0.4383847814593458,0.0,0.0,0.0,0.0,56.68421792688814,-0.784146265064436,False,True,True,False,True,11.82519335003757
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,1.187881660778092,1.2099384037707273,,,1.1850841329512185,1.18551236434031,1.1852383787209675,,1.2302747128116687,"rgba(38, 166, 154, 1.0)",0.1120910987296234,1.2302747128116687,1.2911398748746796,2,0.2165090051852972,0.4330180103705944,0.0,0.0,0.0,0.0,58.15934393403711,1.0306607620649118,False,True,True,False,True,14.139346821630117
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,1.1906832886737644,1.2138957909093406,,,1.1872916496786272,1.1879681026839872,1.1887919593441465,,1.2317971499792195,"rgba(38, 166, 154, 1.0)",0.11009619053886889,1.2317971499792195,0.6648990275002887,2,0.21564435941451443,0.43128871882902886,0.0,0.0,0.0,0.0,54.28337736034435,1.0306607620649118,False,True,True,False,False,6.988584635792005
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,1.1917863161200837,1.2154162527484815,,,1.1881669493174067,1.1889392318053809,1.1901817344569714,,1.2325128275184747,"rgba(38, 166, 154, 1.0)",0.10900400852204298,1.2325128275184747,0.8484749665221931,2,0.21456052565827682,0.42912105131655365,0.0,0.0,0.0,0.0,52.96871171778402,1.0306607620649118,False,True,True,False,False,8.5428685728398
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,1.1934542710074303,1.2177080346011693,,,1.1894949270331698,1.190410338781759,1.1922718459749022,,1.233932636223808,"rgba(38, 166, 154, 1.0)",0.10767246797747365,1.233932636223808,0.9386555883286369,2,0.21327041094585,0.4265408218917,0.0,0.0,0.0,0.0,52.7298647371606,1.0306607620649118,False,True,True,False,False,9.308817050077955
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,1.1947849295524486,1.2195199177965488,,,1.1905587644982307,1.1915867802515434,1.1939304280234893,,1.2351579215263713,"rgba(38, 166, 154, 1.0)",0.10628802446251345,1.2351579215263713,0.9393539768804512,2,0.21217448765589575,0.4243489753117915,0.0,0.0,0.0,0.0,52.57063341674498,1.0306607620649118,False,True,True,False,False,9.308817050077955
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,1.1955917805699583,1.2206078287510522,,,1.1912060158642899,1.192301584866306,1.194932502027226,,1.2358974279141974,"rgba(38, 166, 154, 1.0)",0.1061397599801712,1.2358974279141974,0.9336988523840327,2,0.21127406942895832,0.42254813885791664,0.0,0.0,0.0,0.0,52.46447920313457,1.0306607620649118,False,True,True,False,False,9.308817050077977
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,1.1964194274634252,1.221715474630987,,,1.1918716743206854,1.193035964424218,1.1959575822144433,,1.236652936013178,"rgba(38, 166, 154, 1.0)",0.10564785122503988,1.236652936013178,0.9308950711863843,2,0.2101804981345582,0.4203609962691164,0.0,0.0,0.0,0.0,52.393709727394295,1.0306607620649118,False,True,True,False,False,9.308817050077977
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,1.1982083152543024,1.2240877705071922,,,1.1933158437969345,1.194626776910121,1.1981634904211123,,1.2383158417988367,"rgba(38, 166, 154, 1.0)",0.10448444860360645,1.2383158417988367,0.8774909512993185,2,0.20936622933739413,0.41873245867478825,0.0,0.0,0.0,0.0,51.82530712387867,1.0306607620649118,False,True,False,False,False,8.785347118531202
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,1.200063489773533,1.226753139233404,,,1.194798541263808,1.196263365546484,1.2004400259639048,,1.2533601374864012,"rgba(38, 166, 154, 1.0)",0.1049119321789146,1.2533601374864012,1.6360375693099223,2,0.20592772640347579,0.41185545280695157,0.0,0.0,0.0,0.0,57.85877397063236,3.4682608983665943,False,True,True,False,True,15.899708079516696
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,1.2016529254372645,1.228976897886525,,,1.1960768080848214,1.1976713217994746,1.2023832662354466,,1.2549045358400384,"rgba(38, 166, 154, 1.0)",0.10405590146949993,1.2549045358400384,1.4424502795159244,2,0.2033998085237146,0.4067996170474292,0.0,0.0,0.0,0.0,59.90962388625881,5.411643662129258,False,False,True,False,True,13.848950125989564
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,1.2025316729476694,1.230186472405016,,,1.1967864595914612,1.1984518265782325,1.2034544787606847,,1.2557509771252267,"rgba(38, 166, 154, 1.0)",0.10262162636694974,1.2557509771252267,1.3569169365612375,2,0.20148996541752617,0.40297993083505235,0.0,0.0,0.0,0.0,60.30781013241256,5.881151515440003,False,False,True,False,True,12.837888259048853
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,1.203116415929728,1.2309921490473064,,,1.1972589857326787,1.1989713427150022,1.2041662295737352,,1.256435367212235,"rgba(38, 166, 154, 1.0)",0.1005219262532174,1.256435367212235,1.4779326095833734,2,0.19956529942693704,0.3991305988538741,0.0,0.0,0.0,0.0,61.20350232453541,6.909986661609935,False,False,True,False,True,13.551416604021082
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,1.204402344619499,1.232763433608227,,,1.198299215915788,1.2001144308435983,1.205728570914443,,1.2580880840880497,"rgba(38, 166, 154, 1.0)",0.09979469916774932,1.2580880840880497,1.572347201009045,2,0.19756134929267416,0.3951226985853483,0.0,0.0,0.0,0.0,62.44020421467677,8.279970479844323,False,False,True,False,True,14.262816898998189
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,1.2061875999343075,1.2351662662908744,,,1.199751795091359,1.2017073755737389,1.2078889009854707,,1.2599512138356839,"rgba(38, 166, 154, 1.0)",0.09857941418420224,1.2599512138356839,1.2177875792606845,2,0.19657087269554446,0.3931417453910889,0.0,0.0,0.0,0.0,59.59606667888073,8.279970479844323,False,False,True,False,False,10.718608529808154
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,1.206655521044929,1.2357896405453035,,,1.2001337122726252,1.20212570274769,1.2084535564857262,,1.2604257957800835,"rgba(38, 166, 154, 1.0)",0.09854308062334118,1.2604257957800835,1.3656382910769373,2,0.19522880950698862,0.39045761901397724,0.0,0.0,0.0,0.0,58.86100524493519,8.279970479844323,False,False,True,False,False,11.815730139082483
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,1.2085762453201754,1.2383843586754446,,,1.201699310929123,1.2038408172683208,1.2107679758392917,,1.2628794940978414,"rgba(38, 166, 154, 1.0)",0.09811594538472483,1.2628794940978414,1.5504157382948838,2,0.19356173467966764,0.3871234693593353,0.0,0.0,0.0,0.0,59.8169945896364,8.279970479844323,False,False,True,False,False,13.249639365505907
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,1.208938042843117,1.238867986179012,,,1.2019951382632192,1.2041645173381728,1.2112027736075528,,1.2633124153056892,"rgba(38, 166, 154, 1.0)",0.09776728206021172,1.2633124153056892,1.4492331351407524,2,0.19227831728044337,0.38455663456088673,0.0,0.0,0.0,0.0,59.33976714785661,8.279970479844323,False,False,True,False,False,12.239526468514835
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,1.2098608958168986,1.2400795390192558,,,1.2027528203618865,1.204992441283307,1.2123092044716859,,1.2642594464220145,"rgba(38, 166, 154, 1.0)",0.09637459760259758,1.2642594464220145,1.3565872836854438,2,0.19133462525577788,0.38266925051155576,0.0,0.0,0.0,0.0,57.9037792396702,11.592059816029021,False,False,True,False,False,11.232360195451012
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,1.210342876694804,1.240713897504952,,,1.2031486466325845,1.2054248642398686,1.2128864064501443,,1.2647874401264902,"rgba(38, 166, 154, 1.0)",0.09486752261362355,1.2647874401264902,1.4252776519125874,2,0.19137279720469302,0.38274559440938605,0.0,0.0,0.0,0.0,57.41558378633238,10.922865667468486,False,False,True,False,False,11.605766424865255
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,1.2107652458130276,1.2412673970249364,,,1.2034959701403158,1.2058041132345612,1.2133916486070417,,1.2652407102906396,"rgba(38, 166, 154, 1.0)",0.09381153235931668,1.2652407102906396,1.436489590567668,2,0.19189334683430598,0.38378669366861196,0.0,0.0,0.0,0.0,57.09012015077383,10.373817955277808,False,False,True,False,False,11.605766424865255
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,1.227422639186507,1.2641231617777082,,,1.2171391740098159,1.2207047976393721,1.2332044370554327,,1.3067534120410556,"rgba(38, 166, 154, 1.0)",0.09602003357032501,1.3067534120410556,2.377072569879667,2,0.1887170819517951,0.3774341639035902,0.0,0.0,0.0,0.0,64.37706958403794,10.639118557432269,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,1.2319890440402395,1.27008656509723,,,1.220943500274397,1.224832244836626,1.2385498690133367,,1.3119769783856294,"rgba(38, 166, 154, 1.0)",0.096377962790833,1.3119769783856294,1.899013180135189,2,0.18725447019208352,0.37450894038416704,0.0,0.0,0.0,0.0,65.36777345158781,11.389548017146296,True,False,True,False,True,16.649903751919627
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,1.2329420843168624,1.2712585307307316,,,1.2217500256763096,1.2257023808124847,1.2396527487341507,,1.3125420718699643,"rgba(38, 166, 154, 1.0)",0.09492685662186214,1.3125420718699643,1.1320076525665501,2,0.1877967851992482,0.3755935703984964,0.0,0.0,0.0,0.0,60.71608969421544,15.154130108031467,True,False,True,False,False,9.985626667183329
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,1.23376018718004,1.272260334691927,,,1.2224435000082274,1.2264500528449462,1.2405979284789284,,1.3130478466917872,"rgba(38, 166, 154, 1.0)",0.09434253289748458,1.3130478466917872,1.5046464086613227,2,0.18765444348747218,0.37530888697494436,0.0,0.0,0.0,0.0,59.40460770755579,14.090556290284823,True,False,True,False,False,12.161470644057204
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,1.234623029591271,1.273320087605397,,,1.2231748689265793,1.2272385180824392,1.2415943115077472,,1.3136554068473658,"rgba(38, 166, 154, 1.0)",0.09341021608190349,1.3136554068473658,1.5131598992202435,2,0.18818725797924415,0.3763745159584883,0.0,0.0,0.0,0.0,58.53028638311602,13.274890383084205,False,False,True,False,False,12.161470644057214
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,1.2388438062855651,1.2783460210898565,,,1.2267853783467946,1.2311175500403746,1.24643113333883,,1.3161244828932686,"rgba(38, 166, 154, 1.0)",0.09169121702365333,1.3161244828932686,1.18741489796831,2,0.18983179163128688,0.37966358326257377,0.0,0.0,0.0,0.0,55.921400415227495,10.774648319018858,False,False,True,False,False,9.633558196181433
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,1.2409943288212932,1.2809415662983608,,,1.2286237572694443,1.233092417309438,1.2488923261399025,,1.3179363951211576,"rgba(38, 166, 154, 1.0)",0.09066322198013493,1.3179363951211576,1.6220866815329524,2,0.191004168020742,0.382008336041484,0.0,0.0,0.0,0.0,56.455513062754555,10.774648319018858,False,False,True,False,False,12.114962132380711
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,1.2434909786937203,1.2840081129841807,,,1.2307521371115764,1.235380542541627,1.251752097844743,,1.3205074062111224,"rgba(38, 166, 154, 1.0)",0.08982475430796276,1.3205074062111224,1.8869252144879227,2,0.19083790821191665,0.3816758164238333,0.0,0.0,0.0,0.0,58.06680229619214,10.774648319018858,True,False,True,False,True,13.60142764124544
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,1.2442478165771538,1.2849281296371333,,,1.2313996255427033,1.2360756689999564,1.2526162637390386,,1.3212560055361187,"rgba(38, 166, 154, 1.0)",0.08873495304496005,1.3212560055361187,1.8453156151546724,2,0.19130260285659711,0.38260520571319423,0.0,0.0,0.0,0.0,58.74145377532227,10.774648319018858,True,False,True,False,True,13.176062271201527
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,1.245528870380752,1.2864982644551215,,,1.2324939747512713,1.2372510478577838,1.25407992319146,,1.3226170737931415,"rgba(38, 166, 154, 1.0)",0.08817723756857311,1.3226170737931415,2.068367429463006,2,0.19135448576782618,0.38270897153565236,0.0,0.0,0.0,0.0,60.26726875206767,10.774648319018858,True,False,True,False,True,14.364247361945381
