date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,27.270947150133694,27.3150562181187,,,,,27.213001205282584,,,27.297078074365707,"rgba(239, 83, 80, 1.0)",0.5824757505682139,27.297078074365707,0.597315725667359,2,0.5825756356498717,1.1651512712997434,0.0,0.0,0.0,0.0,47.74360024450549,4.65615639249684,False,True,False,True,False,3.2172177042599195
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,27.27216472828075,27.31632499519796,,,,,27.215606375513197,,,27.29782004056818,"rgba(239, 83, 80, 1.0)",0.5823738544151089,27.29782004056818,0.39867854243732315,2,0.5831659366976623,1.1663318733953245,0.0,0.0,0.0,0.0,43.73188319989153,0.9833150478016037,False,True,False,True,False,1.4468058432548432
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,27.272708675662045,27.31683359288415,,,,,27.21687245665545,,,27.297635229733615,"rgba(239, 83, 80, 1.0)",0.58239090151046,27.297635229733615,0.23586352381213616,2,0.5833140062051964,1.1666280124103927,0.0,0.0,0.0,0.0,39.29250415625633,-3.085302917438497,False,True,False,True,False,0.015531691650181756
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,27.274143314623622,27.318192200670875,,,,,27.220147837636528,,,27.29757039682505,"rgba(239, 83, 80, 1.0)",0.5823063263074358,27.29757039682505,0.28752839461090096,2,0.5834934490594853,1.1669868981189706,0.0,0.0,0.0,0.0,37.493639207012365,-4.771881998637404,False,True,False,True,False,0.46520192220824796
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,27.27506068788439,27.319074253632532,,,,,27.222195595981876,,,27.297783779460776,"rgba(239, 83, 80, 1.0)",0.5822176692736306,27.297783779460776,0.3387327986546171,2,0.5839982923154022,1.1679965846308045,0.0,0.0,0.0,0.0,37.46875145100131,-5.03179717527253,False,True,False,True,False,0.9185234822016319
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,27.27537139977532,27.319372010798986,,,,,27.222887119716006,,,27.297868369523577,"rgba(239, 83, 80, 1.0)",0.5822185512687188,27.297868369523577,0.30423563469496917,2,0.584191725453065,1.16838345090613,0.0,0.0,0.0,0.0,36.97275427978602,-5.928590233514747,False,True,False,True,False,0.6057106499240525
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,27.275670802042207,27.31963983528248,,,,,27.223584798315176,,,27.297823051451616,"rgba(239, 83, 80, 1.0)",0.5822052051475537,27.297823051451616,0.21844007477767824,2,0.5845142052589894,1.169028410517979,0.0,0.0,0.0,0.0,35.47206497719115,-7.819666193015323,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,27.275966536625088,27.31988897357301,,,,,27.22429821299266,,,27.297687386740684,"rgba(239, 83, 80, 1.0)",0.5798064448706288,27.297687386740684,0.2368249171323946,2,0.5849693526257113,1.1699387052514225,0.0,0.0,0.0,0.0,34.95507593048096,-8.803134548665895,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,27.27624731023096,27.320124092976975,,,,,27.22497552016411,,,27.29756781241799,"rgba(239, 83, 80, 1.0)",0.5781511539007429,27.29756781241799,0.1858202424351706,2,0.5849628681099741,1.1699257362199482,0.0,0.0,0.0,0.0,33.84617892130936,-10.3493601954763,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,27.27635230118498,27.319716683508524,,,,,27.226067300359652,,,27.29455236284201,"rgba(239, 83, 80, 1.0)",0.5755849198858526,27.29455236284201,-0.12083770863176932,2,0.5841230717026629,1.1682461434053257,0.0,0.0,0.0,0.0,29.803907732102285,-14.49947302918008,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,27.27615679078345,27.319092597380575,,,,,27.22637740932171,,,27.292158940871207,"rgba(239, 83, 80, 1.0)",0.5719622065886598,27.292158940871207,-0.0999348212395353,3,0.4345206900838043,1.3035620702514128,0.0,0.0,0.0,0.0,27.610184107379276,-16.770707713457384,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,27.276061760679873,27.318835343317676,27.241666666666667,,,,27.226450832263264,,,27.288540440788356,"rgba(239, 83, 80, 1.0)",0.5666873631620614,27.288540440788356,-0.059186851461103376,3,0.4340970310717183,1.302291093215155,0.0,0.0,0.0,0.0,27.207769633644908,-17.40725214509959,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,27.276190575278086,27.318747130820014,27.280682102683453,,,,27.22708155721975,,,27.28990363477224,"rgba(239, 83, 80, 1.0)",0.5604511776439804,27.28990363477224,0.06262162812342777,3,0.4338781257062518,1.3016343771187553,0.0,0.0,0.0,0.0,30.379557923808413,-17.40725214509959,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,27.277207312328073,27.31963555482975,27.351428689888575,,,,27.229394096085002,,,27.294286068436648,"rgba(239, 83, 80, 1.0)",0.5511883721756322,27.294286068436648,0.3369336889860515,3,0.4341794982742709,1.3025384948228127,0.0,0.0,0.0,0.0,37.95448869721719,-17.895681915897143,False,True,False,True,True,0.938137234381859
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,27.278369363714823,27.3207445877989,27.389533374244085,,,,27.231858502431546,,,27.29732426829547,"rgba(239, 83, 80, 1.0)",0.5417416441524596,27.29732426829547,0.30951235430101554,3,0.4347555428172942,1.3042666284518827,0.0,0.0,0.0,0.0,42.51920883242077,-13.881910723131725,False,True,False,True,True,0.6877711600882535
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5297057911947215,27.299532333127118,0.2557413362752577,3,0.43514560033816846,1.3054368010145054,0.0,0.0,0.0,0.0,44.562194710885734,-12.139785973451588,False,True,False,True,True,0.18190828861971653
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5211106728261605,27.299532333127118,0.2599594940901775,3,0.4354759529167798,1.3064278587503395,0.0,0.0,0.0,0.0,45.92418529652904,-10.838466341421409,False,True,False,True,True,0.1819082886197272
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5130213718042631,27.299532333127118,0.2640585252743948,3,0.4356255588835958,1.3068766766507873,0.0,0.0,0.0,0.0,46.83217902029124,-9.789595334829812,False,True,False,True,True,0.1819082886197272
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5059519348321142,27.299532333127118,0.2677480953162711,3,0.43592357940092136,1.3077707382027641,0.0,0.0,0.0,0.0,47.43750816946604,-8.88976666535683,False,True,False,False,True,0.1819082886197272
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5042963878978772,27.299532333127118,0.2686270814620898,3,0.43623130140916255,1.3086939042274877,0.0,0.0,0.0,0.0,47.841060935582576,-8.084998489468205,False,True,False,False,True,0.1819082886197272
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5019097582289118,27.299532333127118,0.26990442933587355,3,0.4364274719595469,1.3092824158786407,0.0,0.0,0.0,0.0,48.1100961129936,-7.349046590542109,False,True,False,False,True,0.1819082886197272
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.49877699073482284,27.299532333127118,0.27159967157527265,3,0.4364558633337543,1.309367590001263,0.0,0.0,0.0,0.0,48.28945289793429,-6.670433074184416,False,True,False,False,True,0.1819082886197272
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,27.283426715091654,27.325495391651142,27.43919814075214,,,,27.242417122666406,,,27.316673518651644,"rgba(239, 83, 80, 1.0)",0.49785741835289354,27.316673518651644,0.5389625050402692,3,0.43636476386786044,1.3090942916035813,0.0,0.0,0.0,0.0,55.230043136118475,0.09401788717298132,False,False,True,False,True,2.955210142281569
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,27.285228620703293,27.32728693593087,27.45253958260875,,,,27.245941846813135,,,27.318889984208866,"rgba(239, 83, 80, 1.0)",0.4970720577850153,27.318889984208866,0.4448248746397323,3,0.4363228782102493,1.3089686346307479,0.0,0.0,0.0,0.0,57.12614422733914,1.893220742060251,False,False,True,False,True,2.080567598952399
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,27.286621384097707,27.32869384632912,27.462224667221246,,,,27.24861009390005,,,27.321009713709802,"rgba(239, 83, 80, 1.0)",0.49738426604397845,27.321009713709802,0.47044167309769297,3,0.4364542199243568,1.3093626597730703,0.0,0.0,0.0,0.0,58.94468555871332,3.677210008454793,True,False,True,False,True,2.3577892678082435
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,27.287618857694618,27.329646266639866,27.465027971496866,,,,27.25057591425092,,,27.321571548901215,"rgba(239, 83, 80, 1.0)",0.494388893866334,27.321571548901215,0.3406800864428824,3,0.4366213748371071,1.3098641245113214,0.0,0.0,0.0,0.0,56.572403316483125,3.677210008454793,False,False,True,False,False,1.0788675699535482
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,27.289166469375193,27.331159743972176,27.47075401051998,,,,27.253554928430272,,,27.323136601573186,"rgba(239, 83, 80, 1.0)",0.4895509249384652,27.323136601573186,0.3714902559926177,3,0.43668667558591845,1.3100600267577553,0.0,0.0,0.0,0.0,55.676637990416,3.677210008454793,False,False,True,False,False,1.365531393558932
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,27.29196574097272,27.333477134023653,27.460788706800663,,,,27.259326041210187,,,27.322067974258605,"rgba(239, 83, 80, 1.0)",0.4854792375478981,27.322067974258605,0.18112417368357514,3,0.4366579225006999,1.3099737675020997,0.0,0.0,0.0,0.0,50.88906664700497,6.324197972243759,False,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,27.292760112408434,27.334157117784667,27.459667207263056,,,,27.260908998251555,,,27.322282382101086,"rgba(239, 83, 80, 1.0)",0.48069621056010525,27.322282382101086,0.27609457903624823,3,0.4367040956479291,1.3101122869437873,0.0,0.0,0.0,0.0,49.860428795703584,5.316026797897827,False,False,False,False,False,0.38028683999008095
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,27.293678575139634,27.33498768375075,27.460143238847454,,,,27.26267832063507,,,27.32292857176596,"rgba(239, 83, 80, 1.0)",0.47620496760446457,27.32292857176596,0.319340281137831,3,0.4367528527380351,1.3102585582141053,0.0,0.0,0.0,0.0,50.08621961851432,5.316026797897827,False,False,False,False,False,0.7734491695441577
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,27.294330497528577,27.33562393789105,27.46211508617634,,,,27.263878693477754,,,27.323733864288968,"rgba(239, 83, 80, 1.0)",0.47332409900902006,27.323733864288968,0.5097271324577861,3,0.4366785857156177,1.310035757146853,0.0,0.0,0.0,0.0,53.6929956264625,5.316026797897827,False,False,True,False,True,2.5268527303775485
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,27.29509559603717,27.33638320766754,27.464766646943996,,,,27.265268865452803,,,27.324755372412586,"rgba(239, 83, 80, 1.0)",0.4719779827663727,27.324755372412586,0.41367316848773245,3,0.4367114736779973,1.3101344210339918,0.0,0.0,0.0,0.0,53.95605950553674,5.316026797897827,True,False,True,False,True,1.6036102677683708
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,27.296229469738513,27.33751888211455,27.46885095671824,,,,27.26730810994371,,,27.326313482804327,"rgba(239, 83, 80, 1.0)",0.46831668079784655,27.326313482804327,0.5523751935441701,3,0.4384748544166339,1.3154245632499018,0.0,0.0,0.0,0.0,56.35153753551138,1.2820271799475336,True,False,True,False,True,2.869676037103897
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.298685597884695,27.339895568297063,27.47426996046295,,,,27.271758358491628,,,27.32905167225661,"rgba(239, 83, 80, 1.0)",0.4659968777686058,27.32905167225661,0.3883037341577249,3,0.43978381362391056,1.3193514408717317,0.0,0.0,0.0,0.0,54.69532422254273,1.2820271799475336,True,False,True,False,True,1.3196472838919604
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.29913167708635,27.340234895239814,27.472329086104484,,,,27.27264066292,,,27.328975941930093,"rgba(239, 83, 80, 1.0)",0.46268266906406963,27.328975941930093,0.12108527467267387,3,0.44221335792206956,1.3266400737662087,0.0,0.0,0.0,0.0,49.64586666035616,4.884761880776438,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.29923793590018,27.34016122486255,27.46731692344628,,,,27.272985236222343,,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.4602520852554405,27.327903271108,-0.04976244940919313,3,0.4452169372808934,1.3356508118426802,0.0,0.0,0.0,0.0,44.40428317228804,0.11929943706230262,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.29940713924576,27.34008033364692,27.460894852567723,,,,27.273499114320533,,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.45856279595911104,27.326903300268803,0.017656686941344226,3,0.44948901359376586,1.3484670407812975,0.0,0.0,0.0,0.0,42.156954159777854,-1.8271798564012869,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.299919834428373,27.34042184797404,27.45807167568662,,,,27.274540027072735,,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.44865161347115456,27.327899552800318,0.19413826805569093,3,0.45444910168734953,1.3633473050620486,0.0,0.0,0.0,0.0,43.67567214295234,-1.8271798564012869,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.300152732121322,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.4379507664953611,27.32772330375484,0.028032137820882878,3,0.4618018795862979,1.3854056387588938,0.0,0.0,0.0,0.0,42.62039263182207,-1.8271798564012869,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.300672983808628,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.4212404141182176,27.327453548329107,0.124742189756146,3,0.4695801848251863,1.408740554475559,0.0,0.0,0.0,0.0,43.38027456142306,-1.8271798564012869,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.301423280431397,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.40664820885596836,27.329464606063784,0.6529855244739702,3,0.47944708066779534,1.438341242003386,0.0,0.0,0.0,0.0,49.55394606532934,-6.528356719188793,True,False,False,False,True,3.0834062519207706
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.301950256499275,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.3886002021578465,27.33082493147907,0.7570121345470552,3,0.48632596731905314,1.4589779019571594,0.0,0.0,0.0,0.0,54.25642174717193,-2.211552953859936,True,False,True,False,True,3.645911556552438
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.303523371081965,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.3714071974347145,27.33462458704913,0.8625988272808995,3,0.49263145017300847,1.4778943505190254,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956227,True,False,True,False,True,4.210897758857492
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.304475880696007,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.3491834103362549,27.336713611545314,0.7683251280361052,3,0.4983254787339451,1.4949764362018354,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894223,True,False,True,False,True,3.158409244588949
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.30582434934806,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.32725512817818875,27.33946917941222,0.9030594027142853,3,0.4989467363369729,1.4968402090109187,0.0,0.0,0.0,0.0,59.77844784411774,3.071944578738986,True,False,True,False,True,3.738124663207092
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.312539693593973,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.3010593159357738,27.352582921973415,1.3698864515940383,3,0.49914370728236185,1.4974311218470855,0.0,0.0,0.0,0.0,63.18400545024416,6.498000024920188,True,False,True,False,True,6.193208024909129
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.314915620517134,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.2746576411094816,27.356810929038215,1.5589920208741055,3,0.4997403850458017,1.499221155137405,0.0,0.0,0.0,0.0,65.80319173880793,9.135826519275604,True,False,True,False,True,6.563341496050057
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.321117510414858,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771825567,27.36758708256682,1.9320344611616598,3,0.49832207542043777,1.4949662262613133,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.67205060737982
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.324325154313822,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.21637575758035982,27.372974597055993,2.320155495042274,3,0.4962449139748926,1.488734741924678,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423872,True,False,True,False,True,8.223992297756826
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.32650152292768,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.21542555830536364,27.376606833272792,2.3599482379271235,3,0.4933689715480501,1.4801069146441503,0.0,0.0,0.0,0.0,72.60791696329477,16.09479379187553,True,False,True,False,True,8.409670808174333
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.328210029064078,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.21482494444724873,27.379388186598277,2.4466982396022017,3,0.49255226929183243,1.4776568078754972,0.0,0.0,0.0,0.0,74.10556512017095,17.77760194893237,True,False,True,False,True,8.78542059040625
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.333809965325894,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296597323,27.388417085777498,2.648942309690282,3,0.49255226929183243,1.4776568078754972,0.0,0.0,0.0,0.0,75.94754264813363,19.807002651063954,True,False,True,False,True,9.725031775102966
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.334615669537968,27.376767759838202,27.565810434219085,,,,27.330357118998215,,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.20979719937328073,27.389479887747388,1.623091791834377,3,0.4940652804646492,1.4821958413939476,0.0,0.0,0.0,0.0,67.65277183391143,24.257216481052453,True,False,True,False,False,4.542071411156282
