date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,57.61192577438229,57.979201239429734,,,,,,,,57.65012815200134,"rgba(239, 83, 80, 1.0)",0.872935804580721,57.65012815200134,-0.0860637765195408,9,0.5507045579081001,4.956341021172901,0.0,0.0,0.0,0.0,44.30976297582114,-2.427992330669767,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,57.61180116909676,57.95663096349573,,,,,,,,57.64512807553898,"rgba(239, 83, 80, 1.0)",0.8683365167412785,57.64512807553898,-0.0807614031967163,8,0.32160011074956824,2.572800885996546,0.0,0.0,0.0,0.0,44.36758979247825,-2.427992330669767,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,57.61205513153205,57.925811755002954,,,,,,,,57.638714829616035,"rgba(239, 83, 80, 1.0)",0.8586648340868318,57.638714829616035,0.07137263336182073,8,0.34886936711580796,2.7909549369264637,0.0,0.0,0.0,0.0,45.5437500257369,-2.427992330669767,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,57.61414312965769,57.93035079887387,,,,,,,,57.64309642100441,"rgba(239, 83, 80, 1.0)",0.8508507560136954,57.64309642100441,0.5017373211204159,9,0.3492183039524775,3.1429647355722974,0.0,0.0,0.0,0.0,49.27907915072538,-7.561321210784591,True,False,False,False,True,0.4529080034583721
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,57.61619911433992,57.94543486255082,,,,,,,,57.6495662065862,"rgba(239, 83, 80, 1.0)",0.8445241316913784,57.6495662065862,0.9655541657296225,9,0.38360376257048623,3.452433863134376,0.0,0.0,0.0,0.0,54.21280069332842,-2.7501464677934777,True,False,True,False,True,2.4803577083147594
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,57.618862206029064,57.9650823446431,,,,,,,,57.657554974385334,"rgba(239, 83, 80, 1.0)",0.8392320170122476,57.657554974385334,0.9442502306285386,10,0.38651065111086763,3.865106511108676,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.3987893656712593
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,57.62239120355948,57.98940185085751,,,,,,,,57.66716651997088,"rgba(239, 83, 80, 1.0)",0.8371783260152024,57.66716651997088,0.8514714940388712,10,0.42220735107597995,4.2220735107598,0.0,0.0,0.0,0.0,58.66753447303838,1.6696369012336163,True,False,True,False,True,2.0127130593334
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,,,,,,57.68535977440265,"rgba(38, 166, 154, 1.0)",0.8344247735432891,57.68535977440265,1.2339521287522488,9,0.3693533190503832,3.324179871453449,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343589,True,False,True,False,True,3.748333279453515
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,,,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.8280403328297837,57.84327976999763,1.493550713617951,9,0.36930846913374227,3.3237762222036804,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.583568545461176
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,,,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.8172537621276376,57.836377993831164,0.7630702176828165,9,0.3704153559363411,3.33373820342707,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.1396935680704026
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,,,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.808746733705518,57.835467213268785,0.5434739559532572,9,0.37405338990058584,3.3664805091052727,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.1488204982725314
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,,,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339279036,57.83380763513297,0.4705063898665408,9,0.3740100542247085,3.3660904880223765,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7997417624727632
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,,,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.7981078863150406,57.832711156295,0.5291124808386026,9,0.3739362970321725,3.365426673289553,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0392577767002749
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,,,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146332242,57.831906006255814,0.4195486597752079,9,0.38253546055529714,3.4428191449976744,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5416131559489905
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,,,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150349944,57.82344514074451,0.5040775717991081,8,0.3088137944123115,2.470510355298492,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8442490155540838
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,,,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074063439,57.826066225612706,1.1051359967732086,8,0.31092241063067577,2.487379285045406,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.3825025398731157
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,,,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826915344,57.83318101201196,1.3158908963182125,8,0.3136772910170044,2.5094183281360354,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.275976923122101
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,,,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356855832,57.83865826212823,1.465478771589349,8,0.3185746233099887,2.5485969864799096,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.90584704075172
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,,,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723930719,57.84213984489794,1.5135814144263238,8,0.32582321794467706,2.6065857435574165,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.064736174880263
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,,,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346963407,57.84708077270271,1.3168807356601269,8,0.32558886346842286,2.604710907747383,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.119198897431573
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,,,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824455315,57.86884989657252,1.405452367930934,8,0.32538186371392813,2.603054909711425,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.530106788379019
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,,,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253887692,57.87616256184909,2.014624480372764,8,0.3241499466195439,2.593199572956351,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.997351266401719
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,,,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671237045,57.885269553071076,2.365075018077598,8,0.3225390436447152,2.5803123491577216,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.343340415004608
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,,,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325941427,57.90136426442119,2.0318788447431246,8,0.3234809043600908,2.5878472348807264,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.662278636840416
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,,,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195397045,57.91642598611138,2.295223288924669,8,0.3234291146960536,2.587432917568429,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.810342193498631
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,,,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.742440169579654,57.93920116544914,2.4928592368577274,8,0.3225972414691499,2.5807779317531994,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.76514784440748
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,,,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558623346,57.99645703523606,2.559012460400585,8,0.3213666316694483,2.5709330533555863,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.40780144981014
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,,,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051356241,58.2005386623693,3.049031624838069,8,0.315650951035385,2.52520760828308,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.642857389038706
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,,,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748336206,58.22226803220739,2.951826598358238,8,0.30848491080273377,2.46787928642187,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.786264196072892
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,,,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.8119300384808099,58.22629856486452,1.9751719472482367,8,0.3063562495550066,2.450849996440053,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.799111872169217
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,,,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158992351,58.22861525903785,2.0225014155544683,8,0.30360168095457657,2.4288134476366126,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.201427067458319
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,,,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.838071708858647,58.22752621264027,1.41094583537501,8,0.3024668987168177,2.4197351897345416,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.141555945420798
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,,,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.837932693119359,58.22115486458175,1.1681667793320278,8,0.3021836771147646,2.417469416918117,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.8980105980921103
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,,,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307203607,58.22685198384554,2.181792624619676,8,0.2993789132560438,2.3950313060483506,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.416250081758758
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,,,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.8778387670301232,58.23221065664976,2.0024056915339226,8,0.29736117469017515,2.378889397521401,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.760355652174642
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,,,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365333564,58.2386016713255,1.9016453140624145,8,0.295175866478846,2.361406931830768,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985446,False,False,True,False,False,7.45962625377523
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,,,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521369401,58.24183891056193,1.9344641645582683,8,0.2927714086669717,2.3421712693357737,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985446,False,False,True,False,False,7.808421327257097
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,,,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.9360770065343083,58.25524438757848,2.056193666745062,8,0.2884643006654642,2.3077144053237135,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985446,False,False,True,False,True,8.657452879091963
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,,,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770364253,58.29533799025977,2.2167102660772753,8,0.2832835026214987,2.2662680209719896,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985446,False,False,True,False,True,9.892001897821721
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,,,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.9741460015996084,58.30049540645357,1.4725765862518376,8,0.2819480935218635,2.255584748174908,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.635422086554456
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,,,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529151088,58.30199795213709,0.8286102876192528,8,0.2820359367248507,2.2562874937988058,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.088491494458971
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,57.8307947066199,58.80661805662946,,,,,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.9715384474919295,58.4119427726724,0.6155775192134834,8,0.28201864987153513,2.256149198972281,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5388209041664709
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,57.833257825174634,58.810481099257274,,,,,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.9705829167043245,58.4168251988023,0.9820642675581622,8,0.28150285560904414,2.252022844872353,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.4138936444872137
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,57.837691717262594,58.8193885611523,,,,,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.9731579596419543,58.4271607169945,1.148671982723934,8,0.2812670217108585,2.250136173686868,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.308916927668683
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,57.84794514523651,58.835592367032085,,,,,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.9670126656334829,58.43484017524503,0.7705791777471936,8,0.28151799925596377,2.25214399404771,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2532576438542016
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,57.8546904938467,58.853338876873046,,,,,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.9854096280913923,58.452008049659,1.905798255674059,8,0.27829363687168573,2.226349094973486,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.849033176974885
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,57.8611148041639,58.87001113055911,,,,,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.99551538103334,58.466561719978245,1.4198055669964798,8,0.2772286334596417,2.2178290676771337,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.380240425935202
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,57.86427018952709,58.87712487901392,,,,,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.0023530873458693,58.47170194726216,1.210449758727768,8,0.27780058232516075,2.222404658601286,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.334900609594122
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,57.869535959036256,58.88823696699788,,,,,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.9930032797093877,58.47904328044906,1.2849471352444695,8,0.2787652867275205,2.230122293820164,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.669932831061136
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,57.87384348093689,58.89754586410827,,,,,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.9869617497631736,58.485375721315904,1.4130479514720256,8,0.2771843256782346,2.2174746054258767,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.272315878586387
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,57.892834670096214,58.938600075425796,,,,,,,,58.513394942293644,"rgba(239, 83, 80, 1.0)",0.9865271602130021,58.513394942293644,1.4156782641491696,8,0.2759149881626729,2.2073199053013832,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.418268569487687
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,57.899112763996975,58.95530287505811,,,,,,,,58.526478267389734,"rgba(38, 166, 154, 1.0)",1.00218678915682,58.526478267389734,2.1488227104072184,8,0.2712791334382548,2.1702330675060386,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.034586061388794
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,57.90730065589933,58.97695441311851,,,,,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.0123876959183897,58.543163369953376,1.96252546139872,8,0.26796089263300193,2.1436871410640155,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.175295323769593
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,57.912724993393084,58.991530734564975,,,,,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.0210045044946185,58.55438128355452,2.238598073156229,8,0.26300366238175754,2.1040292990540603,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.585876077035483
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,57.919038535216465,59.00849426411284,,,60.79166666666667,,,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.021907455128376,58.75297943043377,1.8221029313582209,8,0.2591650060766716,2.0733200486133727,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.283859548796553
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,,60.6590710910653,,,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.0175546867567615,58.75173447381992,1.6787948091761142,8,0.2553747334303301,2.042997867442641,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.3923446370895505
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,60.525410377808136,,,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597217166,58.78879740917127,1.8190808955774784,8,0.2511059742832926,2.008847794266341,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.215953053699234
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,,60.48260047821181,,,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.007451592738743,58.79450668954168,1.6928786680677759,7,0.26908018371332526,1.8835612859932769,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.425535957600097
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,,60.471046917581795,,,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126470173,58.800175395799315,1.4196925854688869,7,0.2666665425558023,1.866665797890616,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.744409624855184
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,,60.40638767200779,,,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.9757838706200713,58.80740609109197,1.3656650299632653,7,0.26449822134823214,1.851487549437625,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.34081185890204
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,,60.387807949000766,,,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528415634,58.80930843887668,1.1770366777892285,7,0.2629761993661495,1.8408333955630467,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.215285225801669
