date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_798,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,27.03,27.06,26.9,26.935,3568.0,26.362768943191522,26.64275028270842,,,,,,,,,26.109396481900795,"rgba(38, 166, 154, 1.0)",0.4081021445183779,26.109396481900795,2.0230315600853808,0,,,0.0,0.0,0.0,0.0,52.07861860111032,8.764635751278789,False,True,False,False,False,6.447928234973336
2025-06-16 19:00:00+00:00,26.935,27.04,26.915,26.985,7640.0,26.37084143896156,26.65015848576679,,,,,,,,,26.114658872136722,"rgba(38, 166, 154, 1.0)",0.4056177248825283,26.114658872136722,2.1457176905060997,0,,,0.0,0.0,0.0,0.0,50.6317773388067,7.2106372338349445,False,True,False,False,False,7.158127565510718
2025-06-17 14:00:00+00:00,27.105,27.16,26.925,26.94,1102.0,26.372041779436284,26.651289767385858,,,,,,,,,26.115674377048748,"rgba(38, 166, 154, 1.0)",0.40257644341532633,26.115674377048748,2.0476250819793265,0,,,0.0,0.0,0.0,0.0,48.855468153987246,5.2802239284065635,False,True,False,True,False,6.383818805822013
2025-06-17 15:00:00+00:00,26.94,26.99,26.8,26.905,508.0,26.3724981961127,26.651648936880612,,,,,,,,,26.115919368115193,"rgba(38, 166, 154, 1.0)",0.3986295442057137,26.115919368115193,1.979483566520601,0,,,0.0,0.0,0.0,0.0,47.02601665692623,3.2781007128851627,False,True,False,True,False,5.779599234189135
2025-06-17 16:00:00+00:00,26.905,26.995,26.845,26.845,1267.0,26.37362590617204,26.652528162032308,,,,,,,,,26.116546960649863,"rgba(38, 166, 154, 1.0)",0.3931133298302572,26.116546960649863,1.8530357127922248,0,,,0.0,0.0,0.0,0.0,44.705842859311105,0.8293510329785505,False,True,False,True,False,4.743952565836757
2025-06-17 17:00:00+00:00,26.85,26.895,26.665,26.705,589.0,26.374008170702094,26.652699985006684,,,,,,,,,26.116535512545862,"rgba(239, 83, 80, 1.0)",0.38304326667399813,26.116535512545862,1.53628725173485,0,,,0.0,0.0,0.0,0.0,40.93462704663398,-2.8919720900441135,False,True,False,True,False,2.381844802410299
2025-06-17 18:00:00+00:00,26.68,26.785,26.675,26.78,1006.0,26.37464505957861,26.65296832863054,,,,,,,,,26.116523927691738,"rgba(239, 83, 80, 1.0)",0.37020644350275084,26.116523927691738,1.792178618045403,0,,,0.0,0.0,0.0,0.0,40.44590859883951,-3.546823406213157,False,True,False,True,False,3.5389648131484748
2025-06-17 19:00:00+00:00,26.78,26.78,26.665,26.675,12679.0,26.38164590931289,26.65483388728593,,,,,,,,,26.117540163645078,"rgba(239, 83, 80, 1.0)",0.35620986576541375,26.117540163645078,1.564975846912799,0,,,0.0,0.0,0.0,0.0,38.467305437645926,-5.674182006845001,False,True,False,True,False,1.7909496692360634
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,26.381228640501742,26.652724003834276,,,,,,,,,26.115431749960926,"rgba(239, 83, 80, 1.0)",0.3497397616815206,26.115431749960926,0.1131362640862848,0,,,0.0,0.0,0.0,0.0,32.41182985795041,-11.45365401203182,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,26.379827260801903,26.648542453919738,,,,,,,,,26.111403456272313,"rgba(239, 83, 80, 1.0)",0.34960560790872197,26.111403456272313,-0.36156015067503283,0,,,0.0,0.0,0.0,0.0,27.48487311763016,-15.956653435835186,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,25.99,26.08,25.945,26.08,4079.0,26.377520937625192,26.641842071679143,,,,,,,,,26.160797572798522,"rgba(239, 83, 80, 1.0)",0.34695747071742467,26.160797572798522,-0.23287457287330857,1,0.31759663645737946,0.31759663645737946,-1.0,0.0,25.945,420.0,26.297012753089902,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.07,26.17,26.04,26.15,2943.0,26.37628420173735,26.637762429716197,,,,,,,,,26.159287125059684,"rgba(239, 83, 80, 1.0)",0.34258749129140065,26.159287125059684,-0.027108768696362737,1,0.31608781223419735,0.31608781223419735,0.0,0.0,0.0,0.0,27.01491011769695,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.15,26.2,26.015,26.065,3002.0,26.37490485462013,26.633455228417112,,,,,,,,,26.156330668503443,"rgba(239, 83, 80, 1.0)",0.3403719084122285,26.156330668503443,-0.2683261051991118,1,0.31408919494129656,0.31408919494129656,0.0,0.0,0.0,0.0,26.780219236734066,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.33657890658879214,26.14954674968048,-0.14720693635448098,1,0.31268386891586186,0.31268386891586186,0.0,0.0,0.0,0.0,27.450755857386138,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3324323679779481,26.14954674968048,-0.14904309704211416,1,0.310871724526159,0.310871724526159,0.0,0.0,0.0,0.0,27.897780271154186,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.32791220534551796,26.14954674968048,-0.15109760744730494,1,0.3092571177218193,0.3092571177218193,0.0,0.0,0.0,0.0,28.19579654699955,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3216784948581441,26.14954674968048,-0.1540256823892644,1,0.30779051265511137,0.30779051265511137,0.0,0.0,0.0,0.0,28.394474064229794,-17.108753195433444,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.32560182669895493,26.14954674968048,-0.15216975341568667,1,0.30618359971106,0.30618359971106,0.0,0.0,0.0,0.0,28.526925742383288,-17.448701548600866,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3319415584080193,26.14954674968048,-0.14926347251637212,1,0.30505671422851377,0.30505671422851377,0.0,0.0,0.0,0.0,28.615226861152284,-17.814881246360983,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3381461515675812,26.14954674968048,-0.14652465938407938,1,0.3045480180006949,0.3045480180006949,0.0,0.0,0.0,0.0,28.67409427366495,-18.183790490875158,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,26.37077695090818,26.619341417351844,,,,,,,,,26.149006431462066,"rgba(239, 83, 80, 1.0)",0.3412051376314422,26.149006431462066,0.2959907615665027,1,0.3049558131786706,0.3049558131786706,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958054,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,26.36827267261033,26.609925026929556,,,,,,,,,26.14517250163764,"rgba(239, 83, 80, 1.0)",0.34607194742269687,26.14517250163764,0.013949406758657587,2,0.27529741695594,0.55059483391188,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,26.36741449264015,26.606915871121714,,,,,,,,,26.143808874881252,"rgba(239, 83, 80, 1.0)",0.3507628366399612,26.143808874881252,0.0746690423924061,2,0.2771035142515566,0.5542070285031132,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,26.367186698493594,26.606143723532476,,,,,,,,,26.14344334711574,"rgba(239, 83, 80, 1.0)",0.35469417101934253,26.14344334711574,-0.009707932627824373,2,0.2782038439607684,0.5564076879215368,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,26.36667701325258,26.60454458653869,,,,,,,,,26.14258624937394,"rgba(239, 83, 80, 1.0)",0.3598639007002091,26.14258624937394,-0.06276330949004098,2,0.2779472877212032,0.5558945754424064,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,26.36411182170244,26.596174417757478,,,,,,,,,26.13864637034096,"rgba(239, 83, 80, 1.0)",0.3631421556709814,26.13864637034096,0.04503368557920056,2,0.2790233999568087,0.5580467999136174,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480544,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,26.363896290724195,26.594750892747786,,,,,,,,,26.138593324900416,"rgba(239, 83, 80, 1.0)",0.3660612979734614,26.138593324900416,0.1677497059632757,2,0.2800442156101083,0.5600884312202166,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,26.36351326453814,26.59335180104334,,,,,,,,,26.138092489156357,"rgba(239, 83, 80, 1.0)",0.36888176528109573,26.138092489156357,0.10005241331330045,2,0.2807723447890986,0.5615446895781973,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,26.363020230756344,26.591887276092397,,,,,,,,,26.137341616847173,"rgba(239, 83, 80, 1.0)",0.37402229301983514,26.137341616847173,-0.23351981546870226,2,0.2806910076100326,0.5613820152200651,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,26.362184217864108,26.58864760119922,,,,,,,,,26.13635839291365,"rgba(239, 83, 80, 1.0)",0.3757559947195876,26.13635839291365,0.3423541045096335,3,0.2604745842063428,0.7814237526190284,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,26.361752547348967,26.58546120684918,,,,,,,,,26.136349594916737,"rgba(38, 166, 154, 1.0)",0.37621523214915115,26.136349594916737,0.6476356730465026,4,0.2786983685570823,1.1147934742283292,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,26.363431453827445,26.58369935124958,,,,,,,,,26.140567616431706,"rgba(38, 166, 154, 1.0)",0.3751368158829111,26.140567616431706,1.0780930221856124,4,0.28365456687552915,1.1346182675021166,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.276686557397685
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,26.363559099177618,26.582446135989848,,,,,,,,,26.14111508450204,"rgba(38, 166, 154, 1.0)",0.37517863613103963,26.14111508450204,0.6500501148279112,4,0.28873518727192665,1.1549407490877066,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,26.363627051554353,26.582074408917162,,,,,,,,,26.141335981119717,"rgba(38, 166, 154, 1.0)",0.37587876615603677,26.141335981119717,0.6216472967331264,4,0.2927454783880551,1.1709819135522204,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,26.36369369362687,26.58175436752962,,,,,,,,,26.141540988244316,"rgba(38, 166, 154, 1.0)",0.37584496995646866,26.141540988244316,0.7807980290109302,4,0.29604491020227397,1.1841796408090959,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.41829012698691415
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,26.363829633753706,26.581352515374405,,,,,,,,,26.141901995819175,"rgba(38, 166, 154, 1.0)",0.37537395168517096,26.141901995819175,0.900696499218972,4,0.29967086962790224,1.198683478511609,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.1801380351132416
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,26.364430043458594,26.580947952514634,,,,,,26.515,,,26.22015466316018,"rgba(38, 166, 154, 1.0)",0.3746711831668311,26.22015466316018,0.7602541899065264,4,0.3036023142618841,1.2144092570475364,0.0,1.0,26.585,504.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6051517451249033
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,26.364212211618703,26.57499512261101,,,,,,26.38207290658556,,,26.21373800772733,"rgba(38, 166, 154, 1.0)",0.3758839072264855,26.21373800772733,0.1363771932959713,4,0.3065616580002991,1.2262466320011964,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,26.36353112033395,26.573392078203323,,,,,,26.35068298175175,,,26.211153840453626,"rgba(239, 83, 80, 1.0)",0.3837999549316575,26.211153840453626,-0.8107188040421581,4,0.30573004853297775,1.222920194131911,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,26.36243946105014,26.571092760004056,,,,,,26.307491025791098,,,26.207356271302615,"rgba(239, 83, 80, 1.0)",0.3943974192669883,26.207356271302615,-1.0708900481336558,5,0.4126787324877389,2.0633936624386946,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,26.359025009025675,26.564230937084506,,,,,,26.203137961406036,,,26.19708085003102,"rgba(239, 83, 80, 1.0)",0.4067653882537408,26.19708085003102,-1.246617496655596,5,0.4070461266348193,2.0352306331740966,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,26.357727585981117,26.561686817361327,,,,,,26.17144245547419,,,26.19360192823708,"rgba(239, 83, 80, 1.0)",0.41933747616812567,26.19360192823708,-1.2486409109476995,5,0.40208581901970925,2.010429095098546,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,26.355414212544048,26.557223029212068,,,,,,26.12178231795884,,,26.209423829512968,"rgba(239, 83, 80, 1.0)",0.43218517677861235,26.209423829512968,-1.3638224103528203,5,0.3909080779699975,1.9545403898499876,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,26.350124808039407,26.546696370670734,,,,,,26.04476311448367,,,26.20206963118859,"rgba(239, 83, 80, 1.0)",0.4412807220758779,26.20206963118859,-1.0584410508381046,5,0.3823980231836134,1.911990115918067,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,26.348419170444952,26.542708360215897,,,,,,26.04003318715183,,,26.20398165319354,"rgba(239, 83, 80, 1.0)",0.4440342795793737,26.20398165319354,-0.3017371841661844,5,0.3796404000477164,1.898202000238582,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,26.347574814083703,26.54056127849419,,,,,,26.04183344938031,,,26.205213275455304,"rgba(239, 83, 80, 1.0)",0.4466352987508058,26.205213275455304,-0.2915427325594232,5,0.3770430157333752,1.8852150786668758,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,26.346555215922823,26.537989750420422,,,,,,26.043504866306456,,,26.205885601755405,"rgba(239, 83, 80, 1.0)",0.4496773918676454,26.205885601755405,-0.3688991369266598,5,0.3741514263882915,1.8707571319414575,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,26.345578510915605,26.53563120996094,,,,,,26.04312615022207,,,26.205666875693158,"rgba(239, 83, 80, 1.0)",0.4529842787083095,26.205666875693158,-0.4209127880482881,5,0.3711473936018538,1.855736968009269,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,26.344243262051062,26.532693380622,,,,,,26.037750899794556,,,26.204031453686234,"rgba(239, 83, 80, 1.0)",0.4576433167932591,26.204031453686234,-0.675267052628761,5,0.36839946496553777,1.8419973248276889,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,26.329209976342284,26.501502196401283,,,,,,25.98411865999518,,,26.183062858304346,"rgba(239, 83, 80, 1.0)",0.4622390863753324,26.183062858304346,-0.6772747427294414,5,0.3643873651423676,1.821936825711838,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,26.327823555755586,26.49831173956278,,,,,,25.98625514461098,,,26.182192257440114,"rgba(239, 83, 80, 1.0)",0.4639553022896184,26.182192257440114,-0.1556017510390466,5,0.3642514763982669,1.8212573819913345,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,26.326761902156356,26.495836930119022,,,,,,25.98833763682164,,,26.181583995505218,"rgba(239, 83, 80, 1.0)",0.4666878212709762,26.181583995505218,-0.367663323713751,5,0.36268919598292565,1.8134459799146283,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,26.32633852238101,26.494917431121234,,,,,,25.98823565282804,,,26.18118744957787,"rgba(239, 83, 80, 1.0)",0.4688453614712429,26.18118744957787,-0.45044158891785074,5,0.3611425218453187,1.8057126092265934,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,26.324795992043935,26.491776678945445,,,,,,25.985185407058136,,,26.179305623417207,"rgba(239, 83, 80, 1.0)",0.47265106265315177,26.179305623417207,-0.7072989988441718,5,0.35803224935893796,1.79016124679469,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,26.323153934978347,26.48858852943574,,,,,,25.98022210709411,,,26.17702416525451,"rgba(239, 83, 80, 1.0)",0.47741701792995894,26.17702416525451,-0.779243619901901,5,0.35434052866363,1.7717026433181498,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,26.31789722068217,26.478063478726025,,,,,,25.970995291933665,,,26.170792636262682,"rgba(239, 83, 80, 1.0)",0.47973273340019296,26.170792636262682,-0.46024092351959167,5,0.35258162187460823,1.7629081093730412,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,26.314955730517035,26.472979055199726,25.501666666666665,,,,,25.956913447666157,,,26.147095914244026,"rgba(239, 83, 80, 1.0)",0.48707919699394714,26.147095914244026,-1.030830134694228,5,0.3478437988158597,1.7392189940792986,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,26.31304874167677,26.469545863528484,25.581117910251347,,,,,25.950091688098187,,,26.148278729283902,"rgba(239, 83, 80, 1.0)",0.4931155594331598,26.148278729283902,-0.9597724513660427,5,0.34358997567333016,1.717949878366651,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,26.31180386067604,26.467162037581698,25.65388959480446,,,,,25.947721027107686,,,26.150422336876357,"rgba(239, 83, 80, 1.0)",0.4945673056520642,26.150422336876357,-0.47601678110518086,5,0.3416776031466558,1.708388015733279,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,26.309103109328063,26.462026660887187,25.720905195032362,,,,,25.94264240741659,,,26.150546516893222,"rgba(239, 83, 80, 1.0)",0.4934930469495073,26.150546516893222,-0.7508647167041725,5,0.33891714092291564,1.6945857046145782,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0
