date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2594267241924386,6.725621130408602,-0.0023942421912633927,4,0.6233580547262687,2.493432218905075,0.0,0.0,0.0,0.0,61.03473908416504,7.304579219408673,False,False,True,False,True,2.680674715675462
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2567110585221485,6.725621130408602,-0.002419570127514387,4,0.6230502799625575,2.49220111985023,0.0,0.0,0.0,0.0,60.97309337280642,7.696958101291372,False,False,True,False,True,2.680674715675462
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,6.937269690249518,6.518273087052528,,,6.647378319411369,,,,6.740996703260686,"rgba(38, 166, 154, 1.0)",0.2593063685928041,6.740996703260686,1.037395642070546,4,0.6186196938562845,2.474478775425138,0.0,0.0,0.0,0.0,69.35920955421867,15.666083815097437,True,False,True,False,True,11.222400774121418
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,6.9378132723924875,6.55158818535993,,,6.659308889645423,,,,6.757476115654489,"rgba(38, 166, 154, 1.0)",0.26311072241975747,6.757476115654489,0.9407593961549768,5,0.6570858787240584,3.285429393620292,0.0,0.0,0.0,0.0,74.58863601726507,20.253418762136093,True,False,True,False,True,11.040475455734729
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,6.938381230925998,6.565200057890515,,,6.664675652030484,,,,6.764372088321463,"rgba(38, 166, 154, 1.0)",0.2681850074075593,6.764372088321463,1.1209721027457547,5,0.6514425673044112,3.257212836522056,0.0,0.0,0.0,0.0,78.79873637676765,23.80497920564862,True,False,True,False,True,12.651326637171515
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,6.9397666383977565,6.587453956031003,,,6.674027670000533,,,,6.775977451281695,"rgba(38, 166, 154, 1.0)",0.27329937714810837,6.775977451281695,1.2038905911593034,5,0.6450417155725181,3.2252085778625905,0.0,0.0,0.0,0.0,82.02391957260103,26.485928822509777,True,False,True,False,True,13.701551608087826
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,6.941004377887697,6.605732145723243,,,6.6820239688651135,,,,6.785279661412517,"rgba(38, 166, 154, 1.0)",0.2761982412479539,6.785279661412517,1.1575755773928271,5,0.6401286873672538,3.200643436836269,0.0,0.0,0.0,0.0,84.17404170315662,28.29424887947124,True,False,True,False,True,13.701551608087836
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,6.943451431450524,6.643088158068943,,,6.699125296990916,,,,6.814391685128832,"rgba(38, 166, 154, 1.0)",0.2790683825913581,6.814391685128832,0.844267317864419,5,0.6371841660007096,3.185920830003548,0.0,0.0,0.0,0.0,81.30246796256469,28.29424887947124,True,False,True,False,False,11.612795532954877
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,6.9436917924599415,6.649945584752734,,,6.7023078963909715,,,,6.8164601412448675,"rgba(38, 166, 154, 1.0)",0.2782602482672655,6.8164601412448675,0.5697538895417665,5,0.6357854564231737,3.1789272821158687,0.0,0.0,0.0,0.0,74.77984913001558,31.50986250514768,True,False,True,False,False,8.864844720706529
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,6.943466211840099,6.65814840996514,,,6.7059838557083005,,,,6.817281155037797,"rgba(239, 83, 80, 1.0)",0.27541164931166406,6.817281155037797,0.22772764013053123,5,0.6363679347361832,3.1818396736809165,0.0,0.0,0.0,0.0,66.17574750798624,23.86785151078621,False,False,True,False,False,5.5612310201268755
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,6.942905481273192,6.664034721589263,,,6.708541006888957,,,,6.817117218068835,"rgba(239, 83, 80, 1.0)",0.27208062199439953,6.817117218068835,0.13923366410102356,5,0.6378638646135959,3.1893193230679797,0.0,0.0,0.0,0.0,59.49798359688083,18.165917832386768,False,True,True,False,False,4.717981826791611
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,6.942403422292925,6.668196615364792,,,6.7103569041393945,,,,6.817053765485428,"rgba(239, 83, 80, 1.0)",0.2735576919240351,6.817053765485428,0.0656031069291047,5,0.6394329234118932,3.1971646170594656,0.0,0.0,0.0,0.0,54.28693186244778,13.753785250908606,False,True,False,False,False,4.042591366941981
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,6.941874999184472,6.672793124037553,,,6.712419460427334,,,,6.817329150256894,"rgba(239, 83, 80, 1.0)",0.2749227082208562,6.817329150256894,0.08246263064196743,5,0.6445807440993865,3.2229037204969324,0.0,0.0,0.0,0.0,51.06911003035135,10.990379724374513,False,True,False,False,False,4.195619994617321
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,6.940846154718569,6.679997870111865,,,6.715692099566785,,,,6.817747683581475,"rgba(239, 83, 80, 1.0)",0.2748254646790042,6.817747683581475,0.11735563316956654,5,0.6512733457470036,3.256366728735018,0.0,0.0,0.0,0.0,49.47548679803316,9.450094463087119,False,True,False,True,False,4.505884235431367
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,6.940198623705629,6.68156567687503,,,6.716294458017073,,,,6.817068395362108,"rgba(239, 83, 80, 1.0)",0.27402082843172526,6.817068395362108,-0.0805354669147236,5,0.6606355500548047,3.303177750274023,0.0,0.0,0.0,0.0,46.00503292254986,5.961837970009697,False,True,False,True,False,2.597542359017769
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,6.939809262460495,6.683937802786666,,,6.717400958149233,,,,6.817279361277757,"rgba(239, 83, 80, 1.0)",0.27464740704800555,6.817279361277757,0.06452141279143933,5,0.673335160294517,3.366675801472585,0.0,0.0,0.0,0.0,45.9913824936762,5.53988670686477,False,True,False,True,False,3.8646502794130484
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,6.93939465415543,6.686154284652147,,,6.718434915913478,,,,6.8174249869661825,"rgba(239, 83, 80, 1.0)",0.27469699933096486,6.8174249869661825,0.027575885620399664,5,0.6895680254878982,3.447840127439491,0.0,0.0,0.0,0.0,45.509405479912,4.4628546920158385,False,True,False,True,False,3.514122845529034
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,6.939025784145192,6.68723467678448,,,6.718897806147372,,,,6.817220247354062,"rgba(239, 83, 80, 1.0)",0.27458048263020474,6.817220247354062,-0.08092435099980472,5,0.7109270773536663,3.554635386768332,0.0,0.0,0.0,0.0,43.78729990883914,2.1739865088718773,False,True,False,True,False,2.460188972266071
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,6.938412223471376,6.6888619294085805,,,6.719588773799709,,,,6.816857411479136,"rgba(239, 83, 80, 1.0)",0.274974314934811,6.816857411479136,-0.0794889205717912,5,0.7160445126755487,3.5802225633777436,0.0,0.0,0.0,0.0,42.6392295281239,0.4425276305013526,False,True,False,True,False,2.460188972266071
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,6.937455466375144,6.691328072161043,,,6.720652302152353,,,,6.816366105727812,"rgba(239, 83, 80, 1.0)",0.2748301195185662,6.816366105727812,-0.11412906919648114,5,0.7252574732838182,3.626287366419091,0.0,0.0,0.0,0.0,41.35912768576025,-1.3950645902204144,False,True,False,True,False,2.1009759692278216
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,6.9368205445061415,6.691748410887919,,,6.720714639311435,,,,6.808801532626672,"rgba(239, 83, 80, 1.0)",0.2739530932427887,6.808801532626672,-0.23289217826107453,5,0.7341883518581771,3.6709417592908853,0.0,0.0,0.0,0.0,38.60544269436621,-4.520007233585012,False,True,False,True,False,0.6687097745470787
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,6.936499860077006,6.692313925780023,,,6.72093901609934,,,,6.809423196037248,"rgba(239, 83, 80, 1.0)",0.2736181497852193,6.809423196037248,-0.0892601461431548,5,0.73980712131108,3.6990356065554,0.0,0.0,0.0,0.0,39.93303895704059,-4.520007233585012,False,True,False,True,False,2.051493298955627
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,6.936237984864034,6.69266748305461,,,6.721064787298212,,,,6.8093480632987,"rgba(239, 83, 80, 1.0)",0.27257839602943007,6.8093480632987,-0.19938507266302852,5,0.7476168600270005,3.7380843001350024,0.0,0.0,0.0,0.0,39.30063292342952,-4.644282042243631,False,True,False,True,False,0.9699115908071398
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,6.936036415708066,6.693039852607938,,,6.72121698400234,,,,6.8094412268797,"rgba(239, 83, 80, 1.0)",0.2685704061564824,6.8094412268797,-0.10962200676178101,5,0.751465699502758,3.75732849751379,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243631,False,True,False,True,False,1.8431363287553602
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,6.935903188856025,6.693460859813975,,,6.7214136857377085,,,,6.809758443546966,"rgba(239, 83, 80, 1.0)",0.2639769134049524,6.809758443546966,0.019856116905927333,5,0.7555794033965569,3.777897016982785,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243631,False,True,False,True,True,3.0554571931367818
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,6.935575853101621,6.695299587470001,,,6.7223429331022215,,,,6.811300184450158,"rgba(239, 83, 80, 1.0)",0.25986495106648716,6.811300184450158,0.18740432424602713,5,0.7587404717482362,3.7937023587411813,0.0,0.0,0.0,0.0,48.82956898976361,-6.877426703958221,False,True,False,False,True,4.586325745342613
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,6.938462397702909,6.7104476538179245,,,6.731459712083864,,,,6.83214570927939,"rgba(38, 166, 154, 1.0)",0.2674764113536475,6.83214570927939,2.029540803143453,4,0.8712935252947025,3.48517410117881,0.0,0.0,0.0,0.0,61.219353324496936,4.395787117264277,False,False,True,False,True,18.600924525987423
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,6.939136483465011,6.7139765325521825,,,6.7336034496934065,,,,6.836012896329585,"rgba(38, 166, 154, 1.0)",0.27230916121069887,6.836012896329585,1.905874563172885,4,0.8475676593856531,3.3902706375426126,0.0,0.0,0.0,0.0,68.67087080517024,10.660490369512623,True,False,True,False,True,17.86845665195777
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,6.940761317925106,6.722071484316547,,,6.73856343619068,,,,6.844447921418459,"rgba(38, 166, 154, 1.0)",0.2802972521262824,6.844447921418459,2.1425542848738837,4,0.8180383669779766,3.2721534679119064,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.850162178981137
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,6.94717032316473,6.751225506392101,,,6.756808680613538,,,,6.871853065971225,"rgba(38, 166, 154, 1.0)",0.29126018522189184,6.871853065971225,2.3111532855613244,4,0.7851946602944497,3.140778641177799,0.0,0.0,0.0,0.0,78.7374392375794,18.999083897555096,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,6.949599338260776,6.761835836208503,,,6.763575259703818,,,,6.910627270052951,"rgba(38, 166, 154, 1.0)",0.30123661048333883,6.910627270052951,1.9897074561599453,4,0.7594144614763196,3.0376578459052785,0.0,0.0,0.0,0.0,80.20680880982917,20.247906669825014,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,6.953437731265906,6.778492986173034,,,6.774339329407694,,,,6.9222698528414695,"rgba(38, 166, 154, 1.0)",0.3086460114117072,6.9222698528414695,1.7584226819460664,3,0.9374283974774746,2.812285192432424,0.0,0.0,0.0,0.0,79.29992911260142,20.247906669825014,True,False,True,False,True,19.000073732587605
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,6.955097873879177,6.7857738915279855,,,6.779105910081265,,,,6.926526933504439,"rgba(38, 166, 154, 1.0)",0.3135642239199458,6.926526933504439,1.494025882924589,3,0.918040764705269,2.754122294115807,0.0,0.0,0.0,0.0,75.94620901325983,20.247906669825014,True,False,True,False,False,16.502973838259347
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,6.957438354846148,6.795771878568044,,,6.785712418003774,,,,6.933073490258534,"rgba(38, 166, 154, 1.0)",0.3190559272050593,6.933073490258534,1.5888327610214301,2,1.2544217786870033,2.5088435573740067,0.0,0.0,0.0,0.0,74.44328092204586,20.247906669825014,True,False,True,False,False,17.504880129919453
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,6.9582147506079695,6.798984043801709,,,6.787848408490531,,,,6.935403277907002,"rgba(38, 166, 154, 1.0)",0.32444755541722253,6.935403277907002,1.6477138235963409,2,1.228078254376222,2.456156508752444,0.0,0.0,0.0,0.0,73.92573832580828,20.247906669825014,True,False,True,False,False,18.167060195180383
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,6.959859026898499,6.805624565212675,,,6.792282826991845,,,,6.940487862093877,"rgba(38, 166, 154, 1.0)",0.32757726548840405,6.940487862093877,1.6927674668734058,2,1.2016813569484435,2.403362713896887,0.0,0.0,0.0,0.0,73.99211451310923,20.247906669825014,True,False,True,False,False,18.718255295859795
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,6.964362499309471,6.823276722056778,,,6.8042074964561845,,,,6.953917534112205,"rgba(38, 166, 154, 1.0)",0.33202830119251625,6.953917534112205,1.70492233298983,1,0.7068852069789389,0.7068852069789389,0.0,0.0,0.0,0.0,74.45660041935756,20.247906669825014,True,False,True,False,False,19.269786210389565
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,6.968214216019717,6.837812117571018,,,6.814174388931697,,,,6.964888402137467,"rgba(38, 166, 154, 1.0)",0.3365393836637137,6.964888402137467,1.694041249068835,1,0.6920130431550503,0.6920130431550503,0.0,0.0,0.0,0.0,75.02750397128733,20.247906669825014,True,False,True,False,False,19.602155090332978
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,6.969898258395492,6.844274675975787,,,6.818676803904905,,,,6.96899959814417,"rgba(38, 166, 154, 1.0)",0.33803963198534637,6.96899959814417,1.4377024344793325,1,0.6835355073626488,0.6835355073626488,0.0,0.0,0.0,0.0,71.33557974051159,20.247906669825014,True,False,True,False,False,16.62821959328088
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,6.972131988117878,6.852625771475152,,,6.824533896516626,,,,6.97454691414732,"rgba(38, 166, 154, 1.0)",0.3383076855320992,6.97454691414732,1.3610482573828233,1,0.6762607141477425,0.6762607141477425,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.899257769328592
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,6.972680343876035,6.854682272326464,,,6.8259883180113174,,,,6.97583118528171,"rgba(38, 166, 154, 1.0)",0.3384430168812342,6.97583118528171,1.2976152345090401,1,0.6689324436862402,0.6689324436862402,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.167279099693747
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,6.9733744692567114,6.857343383687032,,,6.8278852687950184,,,,6.9969681551457725,"rgba(38, 166, 154, 1.0)",0.33761033565152365,6.9969681551457725,1.0456784273886133,1,0.6644359990633443,0.6644359990633443,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.821978099550154
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,6.974238859687644,6.860556243191445,,,6.8301735450314975,,,,7.000102025165636,"rgba(38, 166, 154, 1.0)",0.3387906153969984,7.000102025165636,1.313194506031486,1,0.6574411517658028,0.6574411517658028,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.143872237235179
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,6.975830900739296,6.866330956027575,,,6.834295720635571,,,,7.005077312775636,"rgba(38, 166, 154, 1.0)",0.33915897571906695,7.005077312775636,1.267614063030072,1,0.6505034968433382,0.6505034968433382,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.783746998943407
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,6.979866388090188,6.879721957351205,,,6.843772791887106,,,,7.05526881967197,"rgba(38, 166, 154, 1.0)",0.34707205161033183,7.05526881967197,1.9872852830639667,1,0.6351750435463385,0.6351750435463385,1.0,0.0,7.745,457.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,6.987746052313218,6.905577929305859,,,6.862508849317085,,,,7.099044386274253,"rgba(38, 166, 154, 1.0)",0.34843914509973434,7.099044386274253,1.2368174465655815,1,0.6281874582847553,0.6281874582847553,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.438253877823367
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,6.990555764533567,6.914546431891852,,,6.869125865094044,,,,7.104130185549728,"rgba(38, 166, 154, 1.0)",0.35043248697562823,7.104130185549728,1.3864862206227555,1,0.6199797981454589,0.6199797981454589,0.0,0.0,0.0,0.0,61.61786938553342,15.267827253757758,False,False,True,False,False,15.68082399992199
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,6.9965027325101286,6.932792563119518,,,6.882648255891586,,,,7.1197822631767025,"rgba(38, 166, 154, 1.0)",0.357207008395472,7.1197822631767025,1.5823254402599283,1,0.6103856178917751,0.6103856178917751,0.0,0.0,0.0,0.0,62.69113155760125,15.267827253757758,False,False,True,False,False,17.58409661992319
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,7.000589718997166,6.944940264076272,,,6.891730094239208,,,,7.1306427296568655,"rgba(38, 166, 154, 1.0)",0.3630801415516761,7.1306427296568655,1.5543600592730613,1,0.604479066394398,0.604479066394398,0.0,0.0,0.0,0.0,63.56597445421331,15.267827253757758,False,False,True,False,False,17.78129087806284
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,7.009155647790425,6.969623955079356,,,6.910463635121188,,,,7.150889937366875,"rgba(38, 166, 154, 1.0)",0.3686653185710762,7.150889937366875,1.489454079275592,1,0.5998353937730246,0.5998353937730246,0.0,0.0,0.0,0.0,64.23693957574426,15.267827253757758,True,False,True,False,False,17.88137926801821
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,7.013155052081894,6.980860554906656,,,6.919196397473576,,,,7.157998745953765,"rgba(38, 166, 154, 1.0)",0.3713350397036452,7.157998745953765,1.1499083264186871,1,0.5984519743472565,0.5984519743472565,0.0,0.0,0.0,0.0,61.09643401493547,15.267827253757758,False,False,True,False,False,14.218664286950442
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,7.025170947640353,7.013160321472643,,,6.944644769175827,,,,7.180812738142864,"rgba(38, 166, 154, 1.0)",0.3755266572032753,7.180812738142864,1.3159845043693634,1,0.5962703493083982,0.5962703493083982,0.0,0.0,0.0,0.0,60.90443597243592,15.267827253757758,False,False,True,False,False,16.074321085976337
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,7.028505025965175,7.021803993852841,,,6.951713647320004,,,,7.185050655144155,"rgba(38, 166, 154, 1.0)",0.376016076903749,7.185050655144155,0.7977035113118974,1,0.5995199191529883,0.5995199191529883,0.0,0.0,0.0,0.0,56.12259292249399,11.225145176977357,False,True,True,False,False,10.454197894169134
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,7.030445638926196,7.0267631077578185,,,6.955876907917067,,,,7.186607302866294,"rgba(38, 166, 154, 1.0)",0.3765928094695119,7.186607302866294,0.7790714261034201,1,0.6025619749359868,0.6025619749359868,0.0,0.0,0.0,0.0,52.82942250200709,8.124549178165786,False,True,False,False,False,10.312828771466723
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,7.03322220110387,7.0337463553520205,,,6.961711829912765,,,,7.189746001769163,"rgba(38, 166, 154, 1.0)",0.37859177187272003,7.189746001769163,0.9119426883553855,1,0.6047085866009696,0.6047085866009696,0.0,0.0,0.0,0.0,52.02167515325017,7.309019127110425,False,True,False,False,False,11.492104850975952
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,7.040439827908849,7.051310757341447,,,6.976802826542837,,,,7.1962243420517655,"rgba(38, 166, 154, 1.0)",0.3784705827167786,7.1962243420517655,0.6573183473400928,1,0.6072990055973769,0.6072990055973769,0.0,0.0,0.0,0.0,49.38667100397774,4.721040704339821,False,True,False,False,False,8.937024035439023
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,7.041669123886731,7.054171332538991,,,6.979507653537279,,,,7.195561201565847,"rgba(239, 83, 80, 1.0)",0.3763354359615319,7.195561201565847,0.3439452840879536,1,0.611949099191467,0.611949099191467,0.0,0.0,0.0,0.0,45.31156562742086,0.8701675423853175,False,True,False,True,False,5.693770898076956
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,7.042362307239992,7.0557787458938535,,,6.980990107671095,,,,7.195599522563468,"rgba(239, 83, 80, 1.0)",0.37386022584445167,7.195599522563468,0.4798597578314568,1,0.6157443463454038,0.6157443463454038,0.0,0.0,0.0,0.0,44.03626673461015,-0.3564369203973783,False,True,False,True,False,6.813944997145093
