date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,70.60535153223168,70.26871792198126,,,,,,69.69829732907561,,,70.48214429029716,"rgba(38, 166, 154, 1.0)",1.929940910732628,70.48214429029716,1.1906352660458146,2,0.5355253550486785,1.071050710097357,0.0,0.0,0.0,0.0,62.142196731884404,6.042947604201551,True,False,True,False,True,8.038550957410177
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,70.61872937529095,70.32722437855058,,,,,,69.74516509397023,,,70.51863745241903,"rgba(38, 166, 154, 1.0)",1.9171079640819737,70.51863745241903,1.1404483151411513,2,0.5312834648491119,1.0625669296982239,0.0,0.0,0.0,0.0,61.322401141446356,6.042947604201551,True,False,True,False,True,7.706854596913605
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,70.62224911296714,70.34233906223496,,,,,,69.75747700191133,,,70.52788454110897,"rgba(38, 166, 154, 1.0)",1.8993080129164222,70.52788454110897,1.2305089237749998,2,0.5266118476453294,1.0532236952906588,0.0,0.0,0.0,0.0,61.56800069220508,6.247188529947273,True,False,True,False,True,8.286956568289998
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,70.62487670305474,70.35340297537844,,,,,,69.76636765296372,,,70.53485928771828,"rgba(38, 166, 154, 1.0)",1.8612864218450536,70.53485928771828,1.23846640969781,2,0.5217353267259698,1.0434706534519396,0.0,0.0,0.0,0.0,61.51960067498602,6.702898444338494,True,False,True,False,True,8.172640323010146
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,70.62711844607817,70.36277338718554,,,,,,69.77390178746478,,,70.54077842494402,"rgba(38, 166, 154, 1.0)",1.8175742843911262,70.54077842494402,1.2512399600865955,2,0.517123432830722,1.034246865661444,0.0,0.0,0.0,0.0,61.25382548052253,6.925844175885132,True,False,True,False,True,8.056314124068173
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,70.63012698176462,70.37520483829405,,,,,,69.78383776832847,,,70.5487378804834,"rgba(38, 166, 154, 1.0)",1.6923079741228944,70.5487378804834,1.4780182790387042,2,0.5122871161070478,1.0245742322140956,0.0,0.0,0.0,0.0,62.485756372969234,8.520482623919143,True,False,True,False,True,8.942492220567893
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,70.6383591569666,70.40849492054394,,,,,,69.81014125973286,,,70.71720390630279,"rgba(38, 166, 154, 1.0)",1.581463180979395,70.71720390630279,1.5825825879469668,2,0.5083068542281524,1.0166137084563047,0.0,0.0,0.0,0.0,64.24798167463666,10.49722918095771,True,False,True,False,True,9.581734365621866
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,70.65497660861809,70.4742637010787,,,,,,69.86320006400774,,,70.75385564003378,"rgba(38, 166, 154, 1.0)",1.4924855409989013,70.75385564003378,1.625573108294532,2,0.5050476019098277,1.0100952038196553,0.0,0.0,0.0,0.0,64.95125281692171,11.417496912198942,True,False,True,False,True,9.385670790810025
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,70.65696521621494,70.48202351660295,,,,,,69.86961000927978,,,70.75762266603577,"rgba(38, 166, 154, 1.0)",1.4901052837828137,70.75762266603577,1.5216222361202696,2,0.502323417598034,1.004646835196068,0.0,0.0,0.0,0.0,63.57523663230309,11.417496912198942,True,False,True,False,True,8.619241339711184
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,70.66256710596365,70.50370304043055,,,,,,69.88760680738218,,,70.7686585273054,"rgba(38, 166, 154, 1.0)",1.4608472396723666,70.7686585273054,1.4726669663127074,2,0.49850735615409736,0.9970147123081947,0.0,0.0,0.0,0.0,61.446210783554946,11.417496912198942,True,False,True,False,False,8.09753854574183
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,70.66443070129323,70.51087987007685,,,,,,69.89365185018973,,,70.77198155171894,"rgba(38, 166, 154, 1.0)",1.4629322122567336,70.77198155171894,1.3931051836894053,2,0.49503065998264406,0.9900613199652881,0.0,0.0,0.0,0.0,58.77250521457407,12.27292244335817,True,False,True,False,False,7.546990161247333
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,70.66645151352903,70.51863661795885,,,,,,69.90022670840322,,,70.77549739842763,"rgba(38, 166, 154, 1.0)",1.4271776469790893,70.77549739842763,1.4500665743699732,2,0.4912799105076505,0.982559821015301,0.0,0.0,0.0,0.0,57.347294087721295,10.929134953370408,True,False,True,False,False,7.691775554725773
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,70.66908641066951,70.52864805584262,,,,,,69.90860940392298,,,70.78104402795388,"rgba(38, 166, 154, 1.0)",1.3782526082881172,70.78104402795388,1.5990943596207514,1,0.19823540235705886,0.19823540235705886,0.0,0.0,0.0,0.0,57.82043819230125,10.929134953370408,True,False,True,False,False,8.276346400674896
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,70.6769838278578,70.5581881880378,,,,,,69.93309426353342,,,70.79987989532191,"rgba(38, 166, 154, 1.0)",1.3331227040842495,70.79987989532191,1.8603839669670472,1,0.19724040822439012,0.19724040822439012,0.0,0.0,0.0,0.0,60.63688290350421,10.929134953370408,True,False,True,False,True,9.499501493272373
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,70.68128428742428,70.57409249626238,,,,,,69.94642545381608,,,70.80956462992619,"rgba(38, 166, 154, 1.0)",1.3080297163059813,70.80956462992619,1.8466211737874438,1,0.19681237377305616,0.19681237377305616,0.0,0.0,0.0,0.0,61.70241147011075,8.02008638945879,True,False,True,False,True,9.205832239844309
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,70.68458421696076,70.58617304464488,,,,,,69.956480145415,,,70.81745604324817,"rgba(38, 166, 154, 1.0)",1.2771487563892956,70.81745604324817,1.932072473474404,1,0.19639167722586692,0.19639167722586692,0.0,0.0,0.0,0.0,62.93321143543104,9.254446348335541,True,False,True,False,True,9.459390226793296
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,70.70203152006877,70.64863884348956,,,,,,70.00803778430176,,,70.86129505301163,"rgba(38, 166, 154, 1.0)",1.2510733481787997,70.86129505301163,2.073183759180907,1,0.19635955392253812,0.19635955392253812,0.0,0.0,0.0,0.0,65.1490498110735,11.398129885773699,True,False,True,False,True,10.181594141881703
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,70.72623721772324,70.73215793330893,,,,,,70.07866868683753,,,70.9158854211403,"rgba(38, 166, 154, 1.0)",1.180836365684647,70.9158854211403,2.1206279308715374,1,0.19561528512006432,0.19561528512006432,0.0,0.0,0.0,0.0,65.9941717720102,12.26259735117798,True,False,True,False,True,9.984858085505369
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,70.73831871556108,70.77253068993306,,,,,,70.11281125809685,,,70.94335582256939,"rgba(38, 166, 154, 1.0)",1.145669370415008,70.94335582256939,2.33195042690443,1,0.1943249535769707,0.1943249535769707,0.0,0.0,0.0,0.0,68.12917965191306,14.345748542783085,True,False,True,False,True,10.827470489064833
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,70.77799628008452,70.89962033072848,,,,,,70.22228899937238,,,71.17600555848637,"rgba(38, 166, 154, 1.0)",1.1277758546711334,71.17600555848637,2.1094567964547974,1,0.19345212733484982,0.19345212733484982,1.0,0.0,73.76,397.0,68.39231605894068,14.700720272962585,True,False,True,False,True,10.479640850839697
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,70.778911338019,70.90233761661216,,,,,,70.22513815008547,,,71.17387613043961,"rgba(239, 83, 80, 1.0)",1.0935522248476768,71.17387613043961,1.0572187073383057,1,0.19462870661972234,0.19462870661972234,0.0,0.0,0.0,0.0,56.51235807555986,11.185511221619713,False,False,True,False,False,3.824457498066753
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,70.78061515045073,70.90745169496448,,,,,,70.23020481717515,,,71.17275723364023,"rgba(239, 83, 80, 1.0)",1.0556912982107798,71.17275723364023,1.2003914103559783,1,0.19454321376643113,0.19454321376643113,0.0,0.0,0.0,0.0,49.720873930305736,5.514446075500935,False,True,False,True,False,4.328621023282434
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,70.78283911130684,70.914044281451,,,,,,70.23694271549054,,,71.17054209835823,"rgba(239, 83, 80, 1.0)",1.037368608851975,71.17054209835823,1.271927731746167,1,0.19503027489810704,0.19503027489810704,0.0,0.0,0.0,0.0,45.727480091892794,2.4057168945681013,False,True,False,True,False,4.560046379727822
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,70.78620734027984,70.92391577149756,,,,,,70.24720024666895,,,71.16767967312413,"rgba(239, 83, 80, 1.0)",1.0312061205520062,71.16767967312413,1.1271464586087596,1,0.1960221564799997,0.1960221564799997,0.0,0.0,0.0,0.0,42.02276281244158,-0.62947274825774,False,True,False,True,False,3.7183273694367784
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,70.78836011051067,70.93006410888479,,,,,,70.25402028458649,,,71.16431410768699,"rgba(239, 83, 80, 1.0)",1.0089537128111756,71.16431410768699,0.7886247725835114,1,0.19717848244421995,0.19717848244421995,0.0,0.0,0.0,0.0,37.50677800516148,-4.559271964941615,False,True,False,True,False,1.8010069904726116
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,70.80347882726534,70.97343853560857,,,,,,70.29814198207464,,,71.1724718979591,"rgba(239, 83, 80, 1.0)",0.987061377100245,71.1724718979591,1.5272891200237944,1,0.19807461194414047,0.19807461194414047,0.0,0.0,0.0,0.0,41.1638190192188,-4.559271964941615,False,True,False,True,True,5.177893570890376
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,70.80991861334066,70.99195287272438,,,,,,70.31559599320772,,,71.18368132593594,"rgba(239, 83, 80, 1.0)",0.9744571507971084,71.18368132593594,2.1512681931157993,1,0.20014368290874246,0.20014368290874246,0.0,0.0,0.0,0.0,47.169300090480846,-11.725447850452696,False,True,False,False,True,7.813532149029001
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,70.8152150848487,71.00682948833615,,,,,,70.3301864925991,,,71.1909540087258,"rgba(239, 83, 80, 1.0)",0.9562003823321018,71.1909540087258,1.3480919011246575,1,0.2036323685739211,0.2036323685739211,0.0,0.0,0.0,0.0,46.486586871417096,-11.725447850452696,False,True,False,True,True,3.7681795766349815
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,70.82057556724753,71.02097445591492,,,,,,70.34610874150734,,,71.19175115979024,"rgba(239, 83, 80, 1.0)",0.9387841091563573,71.19175115979024,0.8929090640051993,1,0.2092367991341871,0.2092367991341871,0.0,0.0,0.0,0.0,44.065863561945314,-11.725447850452696,False,True,False,True,True,1.6198889223467887
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,70.82291189179628,71.02712129038129,,,,,,70.35291300157347,,,71.19282873215901,"rgba(239, 83, 80, 1.0)",0.9366323708900376,71.19282873215901,1.0966642834102687,1,0.21545529630412244,0.21545529630412244,0.0,0.0,0.0,0.0,43.636119066813094,-11.725447850452696,False,True,False,True,True,2.4721294223725785
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,70.82702862015682,71.03778733037502,,,,,,70.36494032065106,,,71.19450172017575,"rgba(239, 83, 80, 1.0)",0.930661161862413,71.19450172017575,1.0911579008970957,1,0.23068978375089405,0.23068978375089405,0.0,0.0,0.0,0.0,43.30044667655179,-11.725447850452696,False,True,False,True,True,2.4238370191784995
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,70.83624123957713,71.06050084200895,,,,,,70.39253485327536,,,71.19501199429841,"rgba(239, 83, 80, 1.0)",0.927378743197316,71.19501199429841,0.7062788644943337,1,0.24697683166281562,0.24697683166281562,0.0,0.0,0.0,0.0,41.33515190720656,-11.725447850452696,False,True,False,True,False,0.6906244186349753
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,70.84009796016308,71.07032396287403,,,,,,70.40322296242888,,,71.19897699867526,"rgba(239, 83, 80, 1.0)",0.9231425226464339,71.19897699867526,1.4093414282282302,1,0.2618962644759326,0.2618962644759326,0.0,0.0,0.0,0.0,44.18389837432885,-11.725447850452696,False,True,False,True,False,3.634049470671311
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,70.8431805763186,71.07810734726239,,,,,,70.41171958474477,,,71.20220249568642,"rgba(239, 83, 80, 1.0)",0.9175540978729437,71.20220249568642,1.2999751263480757,1,0.265299235138043,0.265299235138043,0.0,0.0,0.0,0.0,45.50182483754433,-11.328946120488702,False,True,False,True,True,3.123963352728481
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,70.84447501721559,71.0813934111587,,,,,,70.41522867679718,,,71.20376960723857,"rgba(239, 83, 80, 1.0)",0.9103117820513225,71.20376960723857,1.3690148994371378,1,0.27246491186254784,0.27246491186254784,0.0,0.0,0.0,0.0,46.72937201440145,-9.722555269707414,False,True,False,True,True,3.372311607978947
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,70.84788603296678,71.08985250370127,,,,,,70.42463766757184,,,71.20709648492335,"rgba(239, 83, 80, 1.0)",0.9014984372883573,71.20709648492335,1.201226169990874,1,0.2746118217162987,0.2746118217162987,0.0,0.0,0.0,0.0,46.531854835976105,-9.439287123299465,False,True,False,True,True,2.576630364080181
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,70.8514388221194,71.09845754200943,,,,,,70.43453951698929,,,71.20997714219152,"rgba(239, 83, 80, 1.0)",0.8931644925833834,71.20997714219152,1.1588266958696394,1,0.2831870725591859,0.2831870725591859,0.0,0.0,0.0,0.0,46.104460078435196,-9.362873070330131,False,True,False,True,True,2.3512530115964907
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,70.8709313621395,71.14467677105523,,,,,,70.4873494530763,,,71.22904987025876,"rgba(239, 83, 80, 1.0)",0.8817030663994673,71.22904987025876,1.1465879707888051,1,0.29493597634768665,0.29493597634768665,0.0,0.0,0.0,0.0,45.78336337025615,-9.174948484649917,False,True,False,True,True,2.3257826505844754
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,70.87163042298373,71.14529105255325,71.26666666666667,,,,,70.49023849281568,,,71.25083344647211,"rgba(239, 83, 80, 1.0)",0.8607268141806538,71.25083344647211,0.1907301490126874,1,0.3081655677745286,0.3081655677745286,0.0,-1.0,70.945,456.0,40.93474193799887,-9.174948484649917,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,70.87219518799434,71.14592053671677,71.2895274390244,,,,,70.49242512512193,,,71.24990857740326,"rgba(239, 83, 80, 1.0)",0.8311975079956812,71.24990857740326,0.15651084290475353,1,0.317859907327594,0.317859907327594,0.0,0.0,0.0,0.0,37.55147930778362,-7.413005382949734,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,70.8726530218785,71.14620690554541,71.26954475582359,,,,,70.49441948478214,,,71.24642124107301,"rgba(239, 83, 80, 1.0)",0.8100466175001647,71.24642124107301,-0.14372165571444945,1,0.3292110014766731,0.3292110014766731,0.0,0.0,0.0,0.0,34.22592720976082,-10.532896538964273,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,70.87327210060303,71.14661116998654,71.25769269648724,,,,,70.49708767412417,,,71.24263298232113,"rgba(239, 83, 80, 1.0)",0.8047012595479477,71.24263298232113,0.08993029005512523,1,0.34090817229459947,0.34090817229459947,0.0,0.0,0.0,0.0,33.93723100453278,-10.870747170835216,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,70.87666892033555,71.15103274974459,71.32449615661783,,,,,70.50931021861783,,,71.23782362873747,"rgba(239, 83, 80, 1.0)",0.8066861642352021,71.23782362873747,0.21343662367850222,2,0.2350321893717156,0.4700643787434312,0.0,0.0,0.0,0.0,34.72457829904565,-10.870747170835216,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,70.87975762302116,71.15411672547813,71.31800899042379,,,,,70.52109668891306,,,71.22830208571638,"rgba(239, 83, 80, 1.0)",0.8093972454251597,71.22830208571638,-0.010257121287853325,2,0.24612430294621632,0.49224860589243263,0.0,0.0,0.0,0.0,34.157049905540944,-11.058504265998579,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,70.88156135526994,71.15777540565391,71.36687871762446,,,,,70.52607315999376,,,71.23180232720185,"rgba(239, 83, 80, 1.0)",0.8059900073157414,71.23180232720185,1.0647745815810865,2,0.2543053083191089,0.5086106166382178,0.0,0.0,0.0,0.0,40.86600804280911,-14.23976631370467,False,True,False,True,True,1.765981500729037
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,70.88413271115581,71.16333152780582,71.4360161895572,,,,,70.53277984865805,,,71.23796132972214,"rgba(239, 83, 80, 1.0)",0.8050161321202893,71.23796132972214,1.232321478657808,3,0.46366061170750633,1.390981835122519,0.0,0.0,0.0,0.0,46.16680239180514,-9.470470683301812,False,False,False,True,True,2.434925870907197
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,70.8881638891593,71.17185632397432,71.5206818224607,,,,,70.54333781665022,,,71.24610703480944,"rgba(239, 83, 80, 1.0)",0.8021892904162939,71.24610703480944,0.946027295872685,3,0.4808750609028211,1.4426251827084633,0.0,0.0,0.0,0.0,48.00768496243387,-7.928344626631301,False,False,False,False,True,1.2920869058391027
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,70.89101107911104,71.17782240209904,71.5693395539845,,,,,70.55074971799085,,,71.25131803755167,"rgba(239, 83, 80, 1.0)",0.7989663479935601,71.25131803755167,1.1498381186584554,2,0.5201435135563258,1.0402870271126516,0.0,0.0,0.0,0.0,50.34185290135078,-5.781356466976746,False,False,False,False,True,2.097219842382831
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,70.89446687348217,71.18518705886306,71.62463288299041,,,,,70.55953741160599,,,71.25798776919227,"rgba(239, 83, 80, 1.0)",0.7957703390007549,71.25798776919227,1.3722705877413828,2,0.523462421594888,1.046924843189776,0.0,0.0,0.0,0.0,53.06464940695625,-3.2057062959266176,True,False,True,False,True,2.9730322532564806
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,70.90899266338087,71.21521998396278,71.77909915455963,,,,,70.59615468454777,,,71.28142001341388,"rgba(239, 83, 80, 1.0)",0.7925062423382477,71.28142001341388,1.0076639702293722,2,0.5345627304847959,1.0691254609695917,0.0,0.0,0.0,0.0,52.6165363712041,-3.2057062959266176,True,False,True,False,True,1.565159577904506
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,70.91115755399134,71.21928961578564,71.7879147661211,,,,,70.6017789981449,,,71.28340948916784,"rgba(239, 83, 80, 1.0)",0.7899288256232303,71.28340948916784,0.7805646418152883,2,0.5480492261175833,1.0960984522351667,0.0,0.0,0.0,0.0,50.937438470282444,-3.2057062959266176,True,False,False,False,True,0.6361270832066879
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,70.91377213808353,71.22449983169089,71.80538163864426,,,,,70.60829311238263,,,71.2869861280545,"rgba(239, 83, 80, 1.0)",0.7863457392410604,71.2869861280545,1.2755380005156112,2,0.5611011343867803,1.1222022687735607,0.0,0.0,0.0,0.0,52.67136323954077,-3.174211412100199,True,False,True,False,True,2.578938404044461
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,70.91721435478193,71.23177567762356,71.8370145259939,,,,,70.61648624383834,,,71.29325723916796,"rgba(38, 166, 154, 1.0)",0.7835935814577937,71.29325723916796,1.6548664914018214,3,0.4140010882246936,1.2420032646740808,0.0,0.0,0.0,0.0,55.63752335642293,-0.1665564612954853,True,False,True,False,True,4.03422374613756
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,70.92394485360239,71.24557665990012,71.88546725276771,,,,,70.6325965471317,,,71.30412057000102,"rgba(38, 166, 154, 1.0)",0.7732188308372439,71.30412057000102,1.2039016548407415,3,0.4210406292654952,1.2631218877964856,0.0,0.0,0.0,0.0,54.710819615045516,-0.1665564612954853,True,False,True,False,True,2.1619578373161588
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,70.92817835339626,71.25385463432411,71.90572597244486,,,,,70.64285564892735,,,71.30972074177737,"rgba(38, 166, 154, 1.0)",0.7533108603048347,71.30972074177737,1.3809428657402683,3,0.4217266119627326,1.2651798358881978,0.0,0.0,0.0,0.0,54.86364993353412,-0.1665564612954853,True,False,True,False,True,2.7278927243868907
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,70.93799775015941,71.2729774527141,71.94973838154047,,,,,70.66624645500846,,,71.32303784773354,"rgba(38, 166, 154, 1.0)",0.7270232223022375,71.32303784773354,1.4469443616054596,3,0.4239612957963114,1.2718838873889342,0.0,0.0,0.0,0.0,55.14264001512173,0.20864770290943113,True,False,True,False,True,2.852243107880547
