date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014462584469917562,0.12537663065804233,-0.5722788119411076,4,0.1433463638624251,0.5733854554497004,0.0,0.0,0.0,0.0,30.693384841515943,-14.959774070655115,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.01446107393866066,0.12537663065804233,-1.0771420382824624,4,0.1444800513220244,0.5779202052880976,0.0,0.0,0.0,0.0,25.180743309284644,-20.100289211485155,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014396589060486778,0.12531194126305872,-1.0774733652454644,4,0.1457899638467101,0.5831598553868405,0.0,0.0,0.0,0.0,21.50564895446378,-23.358471939496333,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.01420329551912353,0.12531194126305872,-0.6415371172690361,4,0.14758782326356393,0.5903512930542557,0.0,0.0,0.0,0.0,27.879781327341817,-27.954899292902475,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0,,,0.15567933176579876,0.1213367744339886,,,0.12526770807995566,"rgba(239, 83, 80, 1.0)",0.013778172841374786,0.12526770807995566,-1.2242340311846895,4,0.14904911690951125,0.596196467638045,0.0,0.0,0.0,0.0,28.104749060890974,-27.954899292902475,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013415024789020739,0.12400072477145792,-0.7902128350991845,4,0.15109065848352535,0.6043626339341014,0.0,0.0,0.0,0.0,32.45768783731328,-23.957047463981016,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013011603553251145,0.12400072477145792,-0.8147131695239183,4,0.15337232717124274,0.613489308684971,0.0,0.0,0.0,0.0,35.359647021594824,-21.308670570660837,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012564030311074881,0.12400072477145792,-0.8437360073951462,4,0.15568703151626057,0.6227481260650423,0.0,0.0,0.0,0.0,37.29428647778252,-19.46305502261696,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012177226862221332,0.12400072477145792,-0.8705368546877976,4,0.15827145991463665,0.6330858396585466,0.0,0.0,0.0,0.0,38.58404611524098,-18.08895299010041,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.011512746559065912,0.12400072477145792,-0.9207815630328622,5,0.14895195915186563,0.7447597957593282,0.0,0.0,0.0,0.0,39.44388587354662,-16.9941981105745,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.010737861447626295,0.12400072477145792,-0.9872286789285503,5,0.15246915269059205,0.7623457634529602,0.0,0.0,0.0,0.0,40.01711237908371,-16.070425218645305,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.009856565379534173,0.12400072477145792,-1.0754988541413109,5,0.1564470556327922,0.782235278163961,0.0,0.0,0.0,0.0,40.39926338277511,-15.258638124122932,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0,0.09613333333333333,,0.14825779436776057,0.11049202883098048,,,0.11756084389387227,"rgba(239, 83, 80, 1.0)",0.009366065448304981,0.11756084389387227,-2.4087856334545688,5,0.1589877541381241,0.7949387706906206,0.0,0.0,0.0,0.0,32.46286907482185,-11.586873145892518,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0,0.09250420928933326,,0.14313849503097872,0.10462553798449611,,,0.11338225328407821,"rgba(239, 83, 80, 1.0)",0.00922231430179168,0.11338225328407821,-3.055876471115613,5,0.16045673585829506,0.8022836792914754,0.0,0.0,0.0,0.0,25.715008079504237,-17.710850338521745,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.010133327939777996,0.11071890880189914,-2.409762019646441,5,0.1617228861838535,0.8086144309192675,0.0,0.0,0.0,0.0,22.158531362225013,-20.77535941363144,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.01092863830196083,0.11071890880189914,-2.2343962831598025,5,0.1632756884073264,0.816378442036632,0.0,0.0,0.0,0.0,19.78754688403886,-22.877030521976216,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.0863,0.0959,0.0863,0.0948,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.011290405398124734,0.11071890880189914,-1.409950151528055,5,0.1666000142708818,0.833000071354409,0.0,0.0,0.0,0.0,24.988406926490278,-22.877030521976216,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.0948,0.0948,0.089,0.0907,200.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011748976877056474,0.1106696235265143,-1.6996904271308244,5,0.1698507306321272,0.849253653160636,0.0,0.0,0.0,0.0,27.098956408603428,-22.877030521976216,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.0907,0.0988,0.0907,0.0988,0.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011702406005016928,0.1106696235265143,-1.0142891574113635,5,0.17144274883565086,0.8572137441782544,0.0,0.0,0.0,0.0,33.166445184488566,-25.116667196242254,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.0988,0.0989,0.0947,0.0947,0.0,0.09077689432551818,,0.13939909610215057,0.10133453080664774,,,0.1106696235265143,"rgba(239, 83, 80, 1.0)",0.011895229114045074,0.1106696235265143,-1.342523407780221,5,0.17273455131516435,0.8636727565758218,0.0,0.0,0.0,0.0,35.64278328168575,-22.807265159647056,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,0.0947,0.098,0.0918,0.0968,600.0,0.09089048092868988,,0.13915921770567508,0.10124766919544818,,,0.11056456345837591,"rgba(239, 83, 80, 1.0)",0.012101480365103142,0.11056456345837591,-1.137428070211028,5,0.17462215702521594,0.8731107851260798,0.0,0.0,0.0,0.0,38.41201884371608,-20.08379029495172,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0942,0.0949,0.0,0.09089048092868988,,0.13915921770567508,0.10124766919544818,,,0.11056456345837591,"rgba(239, 83, 80, 1.0)",0.012419783259629214,0.11056456345837591,-1.261259003552335,5,0.17655238371814805,0.8827619185907403,0.0,0.0,0.0,0.0,39.4617755874184,-18.828463706367316,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.0949,0.095,0.0927,0.0944,100.0,0.09090294020482326,,0.13911812693498454,0.10122971057784858,,,0.11054465433684324,"rgba(239, 83, 80, 1.0)",0.012712960968103629,0.11054465433684324,-1.2699365928480084,5,0.178751838999641,0.893759194998205,0.0,0.0,0.0,0.0,39.94218552105903,-17.932920493614787,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.0945,0.0946,0.0924,0.0927,0.0,0.09090294020482326,,0.13911812693498454,0.10122971057784858,,,0.11054465433684324,"rgba(239, 83, 80, 1.0)",0.013048148810744654,0.11054465433684324,-1.3676004616186506,5,0.18105671233710358,0.9052835616855179,0.0,0.0,0.0,0.0,39.483625433646914,-17.856647050549547,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,0.095,0.1036,0.095,0.0995,1591.0,0.091405095216786,,0.1385504579140899,0.1011587362019012,,,0.11037369044227388,"rgba(239, 83, 80, 1.0)",0.013214659754695999,0.11037369044227388,-0.8228505798955414,5,0.18314768200245793,0.9157384100122896,0.0,0.0,0.0,0.0,43.36540496331908,-13.727141114971232,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,0.0987,0.1037,0.0965,0.0968,11.0,0.09140820939103639,,0.13854655334374422,0.10115816775985062,,,0.11037245399111788,"rgba(239, 83, 80, 1.0)",0.013433354615142334,0.11037245399111788,-1.0103547758516513,5,0.18327888454507485,0.9163944227253742,0.0,0.0,0.0,0.0,44.52679290266472,-12.239645226648605,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,0.0968,0.0975,0.0952,0.0962,0.0,0.09140820939103639,,0.13854655334374422,0.10115816775985062,,,0.11037245399111788,"rgba(239, 83, 80, 1.0)",0.013619361152350275,0.11037245399111788,-1.0406107770093285,5,0.18349161371424016,0.9174580685712008,0.0,0.0,0.0,0.0,44.98098067731323,-11.351509616947148,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,0.0962,0.0962,0.0947,0.095,31.0,0.09141270136768684,,0.13853452456790458,0.1011538237052984,,,0.11036709258200658,"rgba(239, 83, 80, 1.0)",0.013826045665290141,0.11036709258200658,-1.11145970106154,5,0.18399754358037146,0.9199877179018573,0.0,0.0,0.0,0.0,44.60946891003528,-11.229146334748577,True,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,0.095,0.095,0.0946,0.095,665.0,0.0914961547311945,,0.13827551954191122,0.10105537869868927,,,0.11024836430423801,"rgba(239, 83, 80, 1.0)",0.014027274975674811,0.11024836430423801,-1.0870510723344864,5,0.18470054370913708,0.9235027185456854,0.0,0.0,0.0,0.0,44.36179439851665,-10.951963655962757,True,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,0.095,0.1099,0.095,0.1064,5043.0,0.09339630186902495,,0.13679014347777846,0.10134315310195806,,,0.11006572343431953,"rgba(38, 166, 154, 1.0)",0.014072733459672165,0.11006572343431953,-0.26048410884952056,5,0.18940292879406445,0.9470146439703222,0.0,0.0,0.0,0.0,50.67850162150317,-4.718468231300854,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,0.1449,0.1536,0.125,0.1317,220865.0,0.13119355485319475,,0.13677480381193557,0.13049537244731932,,,0.13044474684392804,"rgba(38, 166, 154, 1.0)",0.014119262033134374,0.13044474684392804,0.08890359518268078,5,0.19352017042024222,0.9676008521012112,0.0,0.0,0.0,0.0,60.56133864402679,4.338708332154802,True,False,True,False,True,1.843416405191217
2025-04-24 15:00:00+00:00,0.1311,0.1533,0.129,0.153,59170.0,0.13382580605948158,,0.13801500224909954,0.13313362947313576,,,0.13287085424340656,"rgba(38, 166, 154, 1.0)",0.014666337383689282,0.13287085424340656,1.3724725696668791,5,0.19507792625104353,0.9753896312552177,0.0,0.0,0.0,0.0,69.15128330413047,11.790141044919501,True,False,True,False,True,9.630122346317837
2025-04-24 16:00:00+00:00,0.1535,0.1546,0.13,0.1525,39730.0,0.1351647791423406,,0.13871380470224556,0.13449298642082202,,,0.13415237626005908,"rgba(38, 166, 154, 1.0)",0.01507541307159538,0.13415237626005908,1.2170561199753085,5,0.19677905777699908,0.9838952888849954,0.0,0.0,0.0,0.0,74.64782985678208,16.302830986377444,True,False,True,False,True,9.41490176353911
2025-04-24 17:00:00+00:00,0.1537,0.161,0.1346,0.1494,75291.0,0.1374833539902063,,0.1401277834069024,0.13684754256775028,,,0.13640782664732137,"rgba(38, 166, 154, 1.0)",0.015473063254780423,0.13640782664732137,0.8396639462237501,5,0.19837201762103826,0.9918600881051913,0.0,0.0,0.0,0.0,76.80428747312136,17.947774564735028,True,False,True,False,True,8.078269651552514
2025-04-24 18:00:00+00:00,0.1505,0.17,0.1374,0.163,150040.0,0.142500595157722,,0.14390501698484626,0.141899215277977,,,0.14131317714034336,"rgba(38, 166, 154, 1.0)",0.016314670676395186,0.14131317714034336,1.3292835197117485,5,0.19837201762103826,0.9918600881051913,0.0,0.0,0.0,0.0,79.54352372462392,20.439978723114507,True,False,True,False,True,12.507914697879478
2025-04-24 19:00:00+00:00,0.1657,0.188,0.1519,0.1521,105029.0,0.1458081837903239,,0.1466556940089267,0.145226475717588,,,0.1455523883790089,"rgba(38, 166, 154, 1.0)",0.016756931280693842,0.1455523883790089,0.3907404948622543,5,0.2012366328616025,1.0061831643080126,0.0,0.0,0.0,0.0,76.91587857451182,20.439978723114507,True,False,True,False,True,8.014100170007222
2025-04-25 14:00:00+00:00,0.1245,0.1316,0.1177,0.1258,10323.0,0.1454987257111689,,0.14636865048286907,0.14493203321463563,,,0.14511785811741237,"rgba(38, 166, 154, 1.0)",0.01676142525492765,0.14511785811741237,-1.1525188236443777,5,0.20776581481741357,1.0388290740870678,0.0,0.0,0.0,0.0,68.02137217664928,27.740983225163944,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.1258,0.1344,0.1258,0.1344,7305.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(38, 166, 154, 1.0)",0.01685868739079322,0.14491237829141068,-0.6235585278811003,6,0.3795578440868548,2.2773470645211287,0.0,0.0,0.0,0.0,63.735706170746745,23.8530787650827,True,False,True,False,False,1.450839138347515
2025-04-25 16:00:00+00:00,0.1344,0.1344,0.1344,0.1344,0.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(38, 166, 154, 1.0)",0.016956847722517134,0.14491237829141068,-0.619948852725216,6,0.3929422039568311,2.3576532237409866,0.0,0.0,0.0,0.0,60.87859550014506,21.13155164709336,True,False,True,False,False,1.450839138347515
2025-04-25 17:00:00+00:00,0.1344,0.1344,0.118,0.1187,0.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(239, 83, 80, 1.0)",0.01689768287329468,0.14491237829141068,-1.5512409889545902,6,0.3929351556267431,2.3576109337604585,0.0,0.0,0.0,0.0,55.54792261127518,16.010601274904445,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,0.1187,0.1272,0.1187,0.1251,0.0,0.14535305325144685,,0.14623058186417023,0.14479519251113104,,,0.14491237829141068,"rgba(239, 83, 80, 1.0)",0.016868825877530313,0.14491237829141068,-1.1744965793856028,6,0.3933180079974295,2.359908047984577,0.0,0.0,0.0,0.0,53.44025787227511,13.829418273935019,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,0.1251,0.1263,0.1139,0.1263,1050.0,0.14531834155772497,,0.1461984339401465,0.1447620228595573,,,0.14376723986758574,"rgba(239, 83, 80, 1.0)",0.016846624170613406,0.14376723986758574,-1.0368391726845145,6,0.39428875058915686,2.3657325035349412,0.0,0.0,0.0,0.0,52.31158652127971,12.350995954312374,True,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,0.1265,0.1287,0.12,0.1269,12800.0,0.14495776195830398,,0.1458619391125956,0.14441860165826378,,,0.14346287350458367,"rgba(239, 83, 80, 1.0)",0.016828194166899454,0.14346287350458367,-0.9842335630499396,6,0.39525021573929076,2.3715012944357445,0.0,0.0,0.0,0.0,51.710703370518836,11.184784121384851,True,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,0.1259,0.1351,0.1243,0.1321,8200.0,0.1447936441070976,,0.14570583809604062,0.1442638070605638,,,0.14336660995587666,"rgba(239, 83, 80, 1.0)",0.016855525466110174,0.14336660995587666,-0.6684223507911031,6,0.39886680187070017,2.393200811224201,0.0,0.0,0.0,0.0,52.65503725915873,11.184784121384851,True,False,True,False,False,0.8067484498669515
2025-04-28 16:00:00+00:00,0.1324,0.136,0.1303,0.1305,4335.0,0.1447189170556375,,0.1456340288023692,0.14419368296768514,,,0.14332017039801848,"rgba(239, 83, 80, 1.0)",0.016866430543515398,0.14332017039801848,-0.7600997949709885,6,0.40045758518366714,2.402745511102003,0.0,0.0,0.0,0.0,52.785595914675994,10.859624984647404,True,False,True,False,False,0.291285898563558
2025-04-28 17:00:00+00:00,0.1304,0.1358,0.13,0.1328,9929.0,0.14455916179879713,,0.14547966589871103,0.14404404361478484,,,0.1432009414512746,"rgba(239, 83, 80, 1.0)",0.01684457803000594,0.1432009414512746,-0.6174652420943387,6,0.40013957586050913,2.400837455163055,0.0,0.0,0.0,0.0,53.53778460941389,10.859624984647404,True,False,True,False,False,1.0290747335958343
2025-04-28 18:00:00+00:00,0.1328,0.1328,0.13,0.1328,4950.0,0.14447444053239264,,0.14539810436330508,0.1439643666477205,,,0.14312013999710457,"rgba(239, 83, 80, 1.0)",0.016852382086278837,0.14312013999710457,-0.6123846435636657,6,0.3987167182905229,2.3923003097431375,0.0,0.0,0.0,0.0,54.039243739239154,10.672269331341532,True,False,True,False,False,1.0290747335958343
2025-04-28 19:00:00+00:00,0.1328,0.169,0.1328,0.166,23066.0,0.14482010347231214,,0.145684247793724,0.14431849389512857,,,0.14394201668896228,"rgba(239, 83, 80, 1.0)",0.017659019388565032,0.14394201668896228,1.2491057870020355,6,0.38194517134735745,2.291671028084145,0.0,0.0,0.0,0.0,60.923400131952135,4.322246858877655,True,False,True,False,True,10.589468817268337
2025-04-29 14:00:00+00:00,0.1536,0.17,0.15,0.1649,15816.0,0.1451608209208613,,0.1459758469162062,0.14466278276750497,,,0.1453909081925064,"rgba(239, 83, 80, 1.0)",0.0184161994885903,0.1453909081925064,1.0593440747413914,7,0.5058815401532539,3.5411707810727773,0.0,0.0,0.0,0.0,65.11373259319726,8.37799048909909,True,False,True,False,True,10.217102804748581
2025-04-29 15:00:00+00:00,0.1649,0.1649,0.1616,0.1616,200.0,0.14516531431535934,,0.14597971261046774,0.14466731694175888,,,0.14539829490548242,"rgba(239, 83, 80, 1.0)",0.0190257388486936,0.14539829490548242,0.8515677221980822,7,0.49123491887960113,3.438644432157208,0.0,0.0,0.0,0.0,66.64992524272562,9.943856705983386,True,False,True,False,True,9.097082714881655
2025-04-29 16:00:00+00:00,0.1616,0.1616,0.144,0.1601,4910.0,0.14522824143673954,,0.14603192686486546,0.14473212358103005,,,0.14541566963025113,"rgba(239, 83, 80, 1.0)",0.01956729041165394,0.14541566963025113,0.7504529273507962,7,0.4790939264694622,3.3536574852862353,0.0,0.0,0.0,0.0,67.0796842066579,10.617873598099933,True,False,True,False,True,8.587526894014346
2025-04-29 17:00:00+00:00,0.1601,0.1601,0.1471,0.1486,1200.0,0.14523846813468486,,0.14604005393805156,0.1447429021946926,,,0.145408041832219,"rgba(239, 83, 80, 1.0)",0.01982376060904275,0.145408041832219,0.16101678338089756,7,0.47489986644490806,3.3242990651143565,0.0,0.0,0.0,0.0,63.27360046524565,10.617873598099933,True,False,True,False,False,4.804672195607633
2025-04-29 18:00:00+00:00,0.1486,0.1596,0.1486,0.1523,200.0,0.14524056770121882,,0.14604176577899652,0.14474508622201826,,,0.14540826504614016,"rgba(239, 83, 80, 1.0)",0.020143007460394286,0.14540826504614016,0.34214031680276874,7,0.4695049905620451,3.2865349339343157,0.0,0.0,0.0,0.0,61.643610446590955,10.617873598099933,True,False,True,False,False,5.832354747238707
2025-04-29 19:00:00+00:00,0.1523,0.16,0.1428,0.1428,11548.0,0.14528818668967583,,0.14607434650107157,0.1447988640843137,,,0.14528290930270268,"rgba(239, 83, 80, 1.0)",0.020286390947076023,0.14528290930270268,-0.1223928548542809,7,0.46798140864775933,3.2758698605343155,0.0,0.0,0.0,0.0,57.625520899865585,14.01226744425189,True,False,True,False,False,2.8463874598557553
2025-04-30 14:00:00+00:00,0.143,0.1586,0.1427,0.1561,5550.0,0.14533773513101422,,0.14611426847071496,0.14485082411499922,,,0.14532505071361282,"rgba(239, 83, 80, 1.0)",0.020674134076661358,0.14532505071361282,0.5211801977501349,8,0.4197227068500536,3.3577816548004287,0.0,0.0,0.0,0.0,58.168878864603855,14.01226744425189,True,False,True,False,False,6.463196823368634
2025-04-30 15:00:00+00:00,0.1561,0.159,0.155,0.1575,8048.0,0.1454549581076383,,0.14621346342283026,0.14497066661991517,,,0.14549389101601257,"rgba(239, 83, 80, 1.0)",0.021072609607631094,0.14549389101601257,0.5697495093175181,9,0.4314792997427806,3.8833136976850255,0.0,0.0,0.0,0.0,58.83266803760012,14.01226744425189,True,False,True,False,False,6.83023366810848
2025-04-30 16:00:00+00:00,0.1575,0.1575,0.1531,0.1556,20500.0,0.14569981544224003,,0.14641878474281594,0.14522291934098502,,,0.14579070235968353,"rgba(239, 83, 80, 1.0)",0.02141561693364446,0.14579070235968353,0.45804413063187616,9,0.42528594435768885,3.8275734992191994,0.0,0.0,0.0,0.0,58.61768539421361,14.01226744425189,True,False,True,False,False,6.227826485460902
2025-04-30 17:00:00+00:00,0.1556,0.1592,0.152,0.1579,2883.0,0.14573662260543735,,0.14644995502295585,0.14526069626586363,,,0.1458361703433667,"rgba(239, 83, 80, 1.0)",0.02179656737996835,0.1458361703433667,0.5534738312841083,8,0.4401698225593129,3.5213585804745033,0.0,0.0,0.0,0.0,59.070095652427646,14.01226744425189,False,False,True,False,False,6.847561323067335
2025-04-30 18:00:00+00:00,0.1579,0.1589,0.146,0.1486,3588.0,0.14575984174957374,,0.14646827677196567,0.14528550850722274,,,0.14585085990589172,"rgba(239, 83, 80, 1.0)",0.02199216895841441,0.14585085990589172,0.12500540984869257,7,0.4818365491788698,3.3728558442520886,0.0,0.0,0.0,0.0,56.11737235414982,11.057599686352994,False,False,True,False,False,3.9134718865149374
