date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,24.995173995866384,23.938479016288625,,,,,24.593777001438852,,,,24.839994321510442,"rgba(38, 166, 154, 1.0)",1.7635962873812232,24.839994321510442,1.3665291176520862,2,0.23067273400601118,0.46134546801202236,0.0,0.0,0.0,0.0,79.92348615459574,26.53199857321745,True,False,True,False,True,13.03949638902936
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,25.00326187880583,23.97720243562584,,,,,24.61266169170514,,,,24.85357651337053,"rgba(38, 166, 154, 1.0)",1.7793976736752948,24.85357651337053,1.3158517184038614,2,0.22870687195969308,0.45741374391938616,0.0,0.0,0.0,0.0,79.65926122011098,26.53199857321745,True,False,True,False,True,12.681822914776856
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,25.01375966147072,24.027213057764932,,,,,24.63713368765235,,,,24.87108034114535,"rgba(38, 166, 154, 1.0)",1.7898906126926795,24.87108034114535,1.24248914603168,2,0.22698588326669805,0.4539717665333961,0.0,0.0,0.0,0.0,77.98397324092117,26.53199857321745,True,False,True,False,False,12.025875807659546
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,25.029391751463326,24.098740038113004,,,,,24.672918681505184,,,,24.896671537883346,"rgba(38, 166, 154, 1.0)",1.805145655574034,24.896671537883346,1.3009080208377364,2,0.22513717943439807,0.45027435886879613,0.0,0.0,0.0,0.0,77.60710731179438,26.53199857321745,True,False,True,False,False,12.738797677075194
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,25.034729363790802,24.122405090302795,,,,,24.684965418336503,,,,24.905289473291703,"rgba(38, 166, 154, 1.0)",1.823333703081464,24.905289473291703,1.3407916074697122,2,0.22327561844901558,0.44655123689803117,0.0,0.0,0.0,0.0,77.85332397643066,26.53199857321745,True,False,True,False,False,13.238224128331115
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,25.057064977698136,24.21783379604125,,,,,24.734540926054574,,,,24.940772428520557,"rgba(38, 166, 154, 1.0)",1.8447023051415552,24.940772428520557,1.3683658140632853,2,0.221357629077286,0.442715258154572,0.0,0.0,0.0,0.0,78.54868981024353,26.53199857321745,True,False,True,False,False,13.786981413799356
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,25.091867302307154,24.35181754862267,,,,,24.808249926859983,,,,25.150569502325546,"rgba(38, 166, 154, 1.0)",1.8772718560777488,25.150569502325546,1.4779055514480315,2,0.21846607015357292,0.43693214030714583,0.0,0.0,0.0,0.0,80.67587574110097,28.04874873558262,True,False,True,False,True,15.929216704436705
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,25.106061462751548,24.404642750690773,,,,,24.83785560530695,,,,25.17160562962433,"rgba(38, 166, 154, 1.0)",1.9147211308723224,25.17160562962433,1.5790259592519615,2,0.2151514316524496,0.4303028633048992,0.0,0.0,0.0,0.0,82.80278463049407,30.064570352658123,True,False,True,False,True,17.141954707492
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,25.11897672599418,24.451693673105588,,,,,24.864535066433255,,,,25.191077498110968,"rgba(38, 166, 154, 1.0)",1.948989516425143,25.191077498110968,1.5053557123644585,2,0.2122259228747364,0.4244518457494728,0.0,0.0,0.0,0.0,83.07367552702087,30.346804876362413,True,False,True,False,True,16.644209044270774
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,25.12969331805888,24.49082656272489,,,,,24.886685659542874,,,,25.20472800298442,"rgba(38, 166, 154, 1.0)",1.975829110949541,25.20472800298442,1.2755516066895036,2,0.21015600847033028,0.42031201694066056,0.0,0.0,0.0,0.0,77.60689420786409,30.7641082430183,True,False,True,False,False,13.845727250309643
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,25.14155371081167,24.53361232502958,,,,,24.91106067332753,,,,25.219825708364773,"rgba(38, 166, 154, 1.0)",2.001967190198333,25.219825708364773,1.2438636875904685,2,0.20846720895900256,0.4169344179180051,0.0,0.0,0.0,0.0,73.77400865974326,27.46364245438066,True,False,True,False,False,13.7420336323874
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,25.186605874220703,24.688694051850195,,,,,25.001680358991045,,,,25.281571119578103,"rgba(38, 166, 154, 1.0)",2.0329912391297604,25.281571119578103,1.349454354557988,2,0.20614451762122243,0.41228903524244487,0.0,0.0,0.0,0.0,73.10347194126284,27.05332270203202,True,False,True,False,False,15.236696668737046
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,25.201559771211983,24.74059279207782,,,,,25.031795820288988,,,,25.2967336707748,"rgba(239, 83, 80, 1.0)",2.046916958754316,25.2967336707748,0.8736389239324491,2,0.20532521697935163,0.41065043395870326,0.0,0.0,0.0,0.0,64.06878644696994,18.930650585061997,False,False,True,False,False,8.996033784352207
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,25.213802111543206,24.782008110977646,,,,,25.056156229605186,,,,25.31008585633064,"rgba(239, 83, 80, 1.0)",2.061380850063615,25.31008585633064,0.9143939333729574,2,0.20437786143856917,0.40875572287713835,0.0,0.0,0.0,0.0,58.85800348930934,14.630159919130406,False,True,True,False,False,9.536644380260153
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,25.22464827508564,24.81771018006453,,,,,25.077470174164144,,,,25.322787694559814,"rgba(239, 83, 80, 1.0)",2.0786730391294315,25.322787694559814,1.001702656571828,1,0.30632959451958547,0.30632959451958547,0.0,0.0,0.0,0.0,56.90289186391878,13.222260265792627,False,True,True,False,False,10.564751954809367
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,25.235786993112292,24.853609515290316,,,,,25.09914438189128,,,,25.336209115482667,"rgba(239, 83, 80, 1.0)",2.0966896839138154,25.336209115482667,0.9866938824516922,1,0.30443812980036195,0.30443812980036195,0.0,0.0,0.0,0.0,55.59948411365842,12.146634216597128,False,True,True,False,False,10.564751954809367
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,25.24105211980412,24.870341183223097,,,,,25.10932125956532,,,,25.342616785533373,"rgba(239, 83, 80, 1.0)",2.113062341593225,25.342616785533373,0.9381565207261854,1,0.302763768306057,0.302763768306057,0.0,0.0,0.0,0.0,54.00875007578317,10.598867867073366,False,True,True,False,False,10.035019414371185
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,25.257065769101988,24.920902949110676,,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.1279476916452538,25.361224281796567,0.8641075743651182,1,0.3013079317796768,0.3013079317796768,0.0,0.0,0.0,0.0,51.81287652267271,8.3864762781673,False,True,False,False,False,9.203853597658629
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.1423498780544663,25.361224281796567,0.8582985146540496,1,0.299861765891751,0.299861765891751,0.0,0.0,0.0,0.0,50.34896082059906,6.795436613172043,False,True,False,False,False,9.203853597658629
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.1566654942419885,25.361224281796567,0.8526012601920514,1,0.2984168185110173,0.2984168185110173,0.0,0.0,0.0,0.0,49.37301701921663,5.577868823955107,False,True,False,False,False,9.203853597658629
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.169823918625156,25.361224281796567,0.8474308456183477,1,0.2969462356927435,0.2969462356927435,0.0,0.0,0.0,0.0,48.72238781829502,4.589469118722036,False,True,False,False,False,9.20385359765864
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.181994153632515,25.361224281796567,0.8427042369212112,1,0.29555040224091556,0.29555040224091556,0.0,0.0,0.0,0.0,48.288635017680605,3.7482352233926406,False,True,False,True,False,9.203853597658629
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.1937017236288625,25.361224281796567,0.8382068074239808,1,0.29457872783881434,0.29457872783881434,0.0,0.0,0.0,0.0,47.99946648393767,3.0088116341779383,False,True,False,True,False,9.203853597658629
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.257065769101988,24.920902949110676,,,,,25.140146757795588,,,,25.361224281796567,"rgba(239, 83, 80, 1.0)",2.2039968873116114,25.361224281796567,0.8342914315302561,1,0.2935445520195759,0.2935445520195759,0.0,0.0,0.0,0.0,47.806687461442365,2.3467734724206224,False,True,False,True,False,9.203853597658629
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,25.27051348223185,24.962490532798075,,,,,25.165762508614176,,,,25.37671425096327,"rgba(239, 83, 80, 1.0)",2.213470468181924,25.37671425096327,0.7695091366797195,1,0.2926400939627794,0.2926400939627794,0.0,0.0,0.0,0.0,45.65562770733437,-0.07110959584339582,False,True,False,True,False,8.30344112258112
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,25.28300428413255,25.0011977494899,,,,,25.189510171013215,,,,25.389509829409622,"rgba(239, 83, 80, 1.0)",2.2201842955723965,25.389509829409622,0.6195387352903317,1,0.2920749827450473,0.2920749827450473,0.0,0.0,0.0,0.0,40.441385056200836,-5.105625410796314,False,True,False,True,False,5.983851300778063
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,25.290905604659436,25.025847266982453,,,,,25.20453039271536,,,,25.39656735755492,"rgba(239, 83, 80, 1.0)",2.223569587782605,25.39656735755492,0.4939951726630985,1,0.2918253392502404,0.2918253392502404,0.0,0.0,0.0,0.0,34.872953582148476,-10.18030814360796,False,True,False,True,False,4.058439517983697
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,25.299818230651784,25.053669129224208,,,,,25.22143209316015,,,,25.40379884574282,"rgba(239, 83, 80, 1.0)",2.2283507374309375,25.40379884574282,0.4807147888631607,1,0.29179049887210395,0.29179049887210395,0.0,0.0,0.0,0.0,31.02513640270802,-13.525213941680057,False,True,False,True,False,3.916620708716266
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,25.304905758566242,25.068919319878987,,,,,25.230917272056757,,,,25.408712540370566,"rgba(239, 83, 80, 1.0)",2.2340416914818926,25.408712540370566,0.5578622209161834,1,0.2914541919804613,0.2914541919804613,0.0,0.0,0.0,0.0,32.237285026234396,-13.525213941680057,False,True,False,True,False,5.068677196206142
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,25.324109277157813,25.123769530086083,,,,,25.265993509451757,,,,25.42990763804885,"rgba(38, 166, 154, 1.0)",2.2416989515073573,25.42990763804885,0.680328801923046,1,0.2907151562165877,0.2907151562165877,0.0,0.0,0.0,0.0,37.7713989226573,-18.37382359269869,False,True,False,True,True,6.944499158615788
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,25.33887982008642,25.164290140523743,,,,,25.292474667889323,,,,25.446953267769537,"rgba(38, 166, 154, 1.0)",2.250279227918971,25.446953267769537,0.7168207003902295,1,0.28978519806846953,0.28978519806846953,0.0,0.0,0.0,0.0,42.80318474740851,-13.900515097514067,False,True,False,True,True,7.5902788340643
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,25.352784324465933,25.201529161163254,,,,,25.317094675384926,,,,25.46286725762486,"rgba(38, 166, 154, 1.0)",2.2568899852242255,25.46286725762486,0.6456374709954558,1,0.2889518554473827,0.2889518554473827,0.0,0.0,0.0,0.0,44.296718163006815,-12.645612520601304,False,True,False,True,True,6.537609973321459
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,25.370427314373615,25.24825864896819,,,,,25.347997429493148,,,,25.480971373120262,"rgba(38, 166, 154, 1.0)",2.259058715323548,25.480971373120262,0.4842851668523577,1,0.2885094837511015,0.2885094837511015,0.0,0.0,0.0,0.0,41.722999943455605,-12.645612520601304,False,True,False,True,True,4.005485370266733
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,25.380995445119844,25.276000622694703,,,,,25.36628204842327,,,,25.49022451992259,"rgba(239, 83, 80, 1.0)",2.218165448057236,25.49022451992259,0.340270145646022,1,0.2883454915732119,0.2883454915732119,0.0,0.0,0.0,0.0,37.618236954054666,-12.645612520601304,False,True,False,True,False,1.6812243261956326
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,25.38869523129012,25.295989106601287,,,,,25.379453738149138,,,,25.496280131540324,"rgba(239, 83, 80, 1.0)",2.1793507959692717,25.496280131540324,0.3160206561208357,1,0.28812558102937114,0.28812558102937114,0.0,0.0,0.0,0.0,34.50396889324048,-8.053301453631555,False,True,False,True,False,1.2649650086282485
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,25.40139897612108,25.328342876778848,,,,,25.400832248210207,,,,25.505246289837494,"rgba(239, 83, 80, 1.0)",2.1351332257945645,25.505246289837494,0.2926064297135417,1,0.28792961344970164,0.28792961344970164,0.0,0.0,0.0,0.0,32.06755353993075,-10.444090270386432,False,True,False,True,False,0.8796767582912501
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,25.406979310102425,25.34243060243167,,,,,25.41005311999102,,,,25.545799796190195,"rgba(239, 83, 80, 1.0)",2.091139281706388,25.545799796190195,0.26263205354817465,1,0.287776013845413,0.287776013845413,0.0,0.0,0.0,0.0,30.201843220347037,-12.393562822203982,False,True,False,True,False,0.6315674431112441
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,25.412654108153937,25.35637997376271,,,,,25.419307318517074,,,,25.54898856520401,"rgba(239, 83, 80, 1.0)",2.0336944768635337,25.54898856520401,0.16768075965959067,1,0.2877089214497152,0.2877089214497152,0.0,0.0,0.0,0.0,27.640720121514278,-15.048365198081079,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,25.42075172748696,25.37575149018523,,,,,25.43229265487862,,,,25.552953226359815,"rgba(239, 83, 80, 1.0)",1.9746541765881787,25.552953226359815,0.17321857046947606,1,0.2876770041625234,0.2876770041625234,0.0,0.0,0.0,0.0,26.038675580665693,-16.842596609369366,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,25.42728082304243,25.391209993543637,,,,,25.44247291123314,,,,25.552468580698957,"rgba(239, 83, 80, 1.0)",1.9374503818116233,25.552468580698957,0.11227715627877861,1,0.2876918348196095,0.2876918348196095,0.0,0.0,0.0,0.0,24.187158051464326,-18.9167110951306,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,25.429743527445982,25.397407378156544,,,,,25.44605866826104,,,,25.547078106840953,"rgba(239, 83, 80, 1.0)",1.8890351176396116,25.547078106840953,-0.02227492038026873,1,0.2877013987608878,0.2877013987608878,0.0,0.0,0.0,0.0,21.6069474870127,-21.657207889471586,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,25.435442622479624,25.411073090946893,,,,,25.454110139391844,,,,25.539025815389284,"rgba(239, 83, 80, 1.0)",1.8228421971404176,25.539025815389284,0.06087975403729709,1,0.28769139702782887,0.28769139702782887,0.0,0.0,0.0,0.0,22.900428712044267,-21.657207889471586,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,25.438051150676543,25.416602244859632,,,,,25.457989469229908,,,,25.540901630919773,"rgba(239, 83, 80, 1.0)",1.7722598644180427,25.540901630919773,0.25058309901186804,1,0.2875645915231141,0.2875645915231141,0.0,0.0,0.0,0.0,29.21471783068737,-27.49485176044537,False,True,False,True,True,0.029235786638846406
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,25.440291898770333,25.42127676652335,,,,,25.461317000834946,,,,25.54273917465025,"rgba(239, 83, 80, 1.0)",1.7013724931244174,25.54273917465025,0.22761671939257658,1,0.28746230328392625,0.28746230328392625,0.0,0.0,0.0,0.0,32.88079360169548,-24.06549282589032,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,25.4427882317763,25.426400410352667,,,,,25.465035142481845,,,,25.54518551150062,"rgba(239, 83, 80, 1.0)",1.6325878975550694,25.54518551150062,0.31227383791272,1,0.2873249464189674,0.2873249464189674,0.0,0.0,0.0,0.0,37.13034438112923,-20.114544442626475,False,True,False,True,True,0.5472723816322862
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,25.44462634693168,25.430123355820154,,,,,25.4677863899274,,,,25.547280746240922,"rgba(239, 83, 80, 1.0)",1.5840733415316959,25.547280746240922,0.40573831836448393,1,0.28711622133070913,0.28711622133070913,0.0,0.0,0.0,0.0,41.76050282432877,-15.8487118243454,False,True,False,True,True,1.5314308396612653
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,25.447279346400382,25.43546744419182,,,,,25.471735396176236,,,,25.55018396335028,"rgba(239, 83, 80, 1.0)",1.5386007976127072,25.55018396335028,0.32160131297051187,1,0.28702298712164914,0.28702298712164914,0.0,0.0,0.0,0.0,43.02756951787966,-14.637151742150444,False,False,False,True,True,0.4385175183216816
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,25.450878309337813,25.442668703750336,,,,,25.47701744386569,,,,25.553571871138274,"rgba(239, 83, 80, 1.0)",1.4741312818185779,25.553571871138274,0.3164088128475988,1,0.28695739068375387,0.28695739068375387,0.0,0.0,0.0,0.0,43.563494979564325,-13.883754207500843,False,False,False,True,True,0.24945945626078725
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,25.451587726808665,25.444125984560454,,,,,25.4779189598125,,,,25.552849438458267,"rgba(239, 83, 80, 1.0)",1.4016407309788013,25.552849438458267,0.008668813108227142,1,0.2871116459889271,0.2871116459889271,0.0,0.0,0.0,0.0,39.547512161768836,-13.883754207500843,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,25.45183152246244,25.444628987189738,,,,,25.478212792181637,,,,25.5524618961822,"rgba(239, 83, 80, 1.0)",1.3109309153669837,25.5524618961822,0.013378358548275762,1,0.28720162740174454,0.28720162740174454,0.0,0.0,0.0,0.0,36.9528425723083,-13.883754207500843,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,25.45202387650288,25.44502542774051,,,,,25.47844151179755,,,,25.5521355600878,"rgba(239, 83, 80, 1.0)",1.2021749246884188,25.5521355600878,0.014860100261056998,1,0.28723528228887185,0.28723528228887185,0.0,0.0,0.0,0.0,35.22306284600127,-7.584186495253135,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,25.45216871579597,25.445331507977258,,,,,25.47858797162564,,,,25.551644800207935,"rgba(239, 83, 80, 1.0)",1.11618652579236,25.551644800207935,-0.05074850743940218,1,0.2873455586734261,0.2873455586734261,0.0,0.0,0.0,0.0,33.38892295180747,-9.62458557514028,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,25.45218858644443,25.445412532970575,,,,,25.47848829721969,,,,25.550425023757086,"rgba(239, 83, 80, 1.0)",1.0416558197633743,25.550425023757086,-0.1492095765301758,0,,,0.0,0.0,0.0,0.0,31.294515504506812,-11.921017815476702,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,25.452329396964164,25.445763611704336,,,,,25.478455529972702,,,,25.54834324359195,"rgba(239, 83, 80, 1.0)",0.9658710860953533,25.54834324359195,-0.08628816494432608,0,,,0.0,0.0,0.0,0.0,31.472706505031365,-12.12568224964324,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,25.451084356733908,25.443491923215515,,,,,25.47624188721173,,,,25.5447815509061,"rgba(239, 83, 80, 1.0)",0.9399789148488513,25.5447815509061,-0.21253833224357763,0,,,0.0,0.0,0.0,0.0,30.412920983033395,-13.580581147456726,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,25.44972616794908,25.440995235800884,,,,,25.473975762377037,,,,25.5388463646548,"rgba(239, 83, 80, 1.0)",0.9125987445030445,25.5388463646548,-0.4315657533248829,0,,,0.0,0.0,0.0,0.0,28.080657334858103,-16.172750906116818,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,25.448936740944927,25.439562540251508,,,,,25.472650864695776,,,,25.536095499839927,"rgba(239, 83, 80, 1.0)",0.8925382622328384,25.536095499839927,-0.3149394392759357,0,,,0.0,0.0,0.0,0.0,28.986210068217627,-16.172750906116818,False,True,False,True,False,0.0
