date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,4.638023731212243,,4.597625438526033,,,,4.706828198682706,"rgba(38, 166, 154, 1.0)",0.10991692194436556,4.706828198682706,1.6209678925277384,1,0.539051879231867,0.539051879231867,0.0,0.0,0.0,0.0,78.73829242636974,23.265924576123354,True,False,True,False,True,12.13024702747554
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,4.659561395160714,,4.609452112140567,,,,4.7147196514225085,"rgba(38, 166, 154, 1.0)",0.11380962450788056,4.7147196514225085,1.2325877462830788,1,0.5236773603376665,0.5236773603376665,0.0,0.0,0.0,0.0,76.55033775311168,23.265924576123354,True,False,True,False,True,10.284819664498187
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,4.66224532129133,,4.610974023695414,,,,4.7157463541368605,"rgba(38, 166, 154, 1.0)",0.11858824212865887,4.7157463541368605,1.427238002900089,1,0.5072811265186121,0.5072811265186121,0.0,0.0,0.0,0.0,76.31164701394141,23.265924576123354,True,False,True,False,False,11.653878042751565
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,4.664242212588123,,4.612136323026975,,,,4.716507199313663,"rgba(38, 166, 154, 1.0)",0.12306769542675293,4.716507199313663,1.3691066538791203,1,0.49389821281575985,0.49389821281575985,0.0,0.0,0.0,0.0,76.15251985449456,23.265924576123354,True,False,True,False,False,11.653878042751565
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,4.66621886653735,,4.613289538509665,,,,4.71726689233118,"rgba(38, 166, 154, 1.0)",0.12733494881289933,4.71726689233118,1.4743250727234942,1,0.47888122668530747,0.47888122668530747,0.0,0.0,0.0,0.0,76.85108186469738,23.265924576123354,True,False,True,False,False,12.570649758678076
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,4.679562938851259,,4.621151892479706,,,,4.722544718083108,"rgba(38, 166, 154, 1.0)",0.1313401127805968,4.722544718083108,1.6175963109746807,1,0.4617413333443886,0.4617413333443886,0.0,0.0,0.0,0.0,78.36269152889793,24.17455651573735,True,False,True,False,False,13.923593792023258
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,4.686954605137746,,4.625580387216065,,,,4.725562728140802,"rgba(38, 166, 154, 1.0)",0.13659221219537834,4.725562728140802,1.899356249447848,1,0.441256657462296,0.441256657462296,0.0,0.0,0.0,0.0,80.69134543585872,26.59599803361411,True,False,True,False,True,16.094637291971104
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,4.729629801647265,,4.651825827261493,,,,4.74403843850038,"rgba(38, 166, 154, 1.0)",0.14502398062027536,4.74403843850038,2.3510702163966903,1,0.4138162284150775,0.4138162284150775,0.0,0.0,0.0,0.0,83.82548221521932,29.639919102114646,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,4.731576048948865,,4.653091533307493,,,,4.744916900738017,"rgba(38, 166, 154, 1.0)",0.15157357800601262,4.744916900738017,2.0127723002611995,1,0.39436411122443477,0.39436411122443477,0.0,0.0,0.0,0.0,82.51836749266383,29.639919102114646,True,False,True,False,True,17.836258757314724
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,4.744356892482654,,4.661553645607292,,,,4.750769850555213,"rgba(38, 166, 154, 1.0)",0.15797887303155378,4.750769850555213,1.989064381931785,1,0.3766672791176355,0.3766672791176355,0.0,0.0,0.0,0.0,81.99334756402999,29.639919102114646,True,False,True,False,False,18.41986639038788
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,4.751452297730276,,4.666237022844397,,,,4.7540728706429345,"rgba(38, 166, 154, 1.0)",0.16700792989748828,4.7540728706429345,2.400647260301713,1,0.3551184257938016,0.3551184257938016,0.0,0.0,0.0,0.0,83.28688405100587,29.639919102114646,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,4.768229128855336,,4.677206160507319,,,,4.761996142696455,"rgba(38, 166, 154, 1.0)",0.17746366205887706,4.761996142696455,2.552656989312277,1,0.3332273628282061,0.3332273628282061,0.0,0.0,0.0,0.0,84.91447512868406,30.972069752954724,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,4.780069419996236,,4.685107230936997,,,,4.767699803961349,"rgba(38, 166, 154, 1.0)",0.1879764217531852,4.767699803961349,2.5391492804632185,1,0.3137591075949535,0.3137591075949535,0.0,0.0,0.0,0.0,86.32983188423508,32.44300327584574,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,4.841845136928548,,4.727973770182617,,,,4.798837083275372,"rgba(38, 166, 154, 1.0)",0.20061448395160228,4.798837083275372,2.622756375115784,1,0.29343015966355335,0.29343015966355335,0.0,0.0,0.0,0.0,87.99897770740985,34.136276792136215,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,4.85636388029397,,4.738355719859295,,,,4.8064537111469665,"rgba(38, 166, 154, 1.0)",0.21798530820812545,4.8064537111469665,3.0210581358275497,1,0.2702861076971209,0.2702861076971209,0.0,0.0,0.0,0.0,89.92989651637365,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,4.859576093679114,,4.740654431470543,,,,4.808149102575653,"rgba(38, 166, 154, 1.0)",0.2315725325634174,4.808149102575653,2.6637481163938075,1,0.25374670291607493,0.25374670291607493,0.0,0.0,0.0,0.0,88.60756193131857,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,4.87095781173876,,4.74879620761825,,,,4.814181285020276,"rgba(38, 166, 154, 1.0)",0.24717503008089836,4.814181285020276,2.815084981488574,1,0.2370617286033817,0.2370617286033817,0.0,0.0,0.0,0.0,88.50437110719014,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,4.876909728314152,,4.753077174400727,,,,4.817358772420302,"rgba(38, 166, 154, 1.0)",0.2625578100221005,4.817358772420302,2.599965422937665,1,0.22382330502536116,0.22382330502536116,0.0,0.0,0.0,0.0,87.80151448808627,36.04405348040862,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,4.892239589515332,,4.764183553920523,,,,4.825616819965539,"rgba(38, 166, 154, 1.0)",0.27796423711894164,4.825616819965539,2.55206636431763,1,0.21194273353185908,0.21194273353185908,0.0,0.0,0.0,0.0,87.68752428989237,36.04405348040862,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,4.948872733392699,,4.80697164828625,,,,4.857355299711415,"rgba(38, 166, 154, 1.0)",0.2915665207736211,4.857355299711415,2.272705036676955,1,0.20229726497032435,0.20229726497032435,0.0,0.0,0.0,0.0,86.55239038937825,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,4.957406910415728,,4.8133056983491365,,,,4.862160159962438,"rgba(38, 166, 154, 1.0)",0.3129958696443344,4.862160159962438,2.852561093065284,1,0.18921834591392983,0.18921834591392983,0.0,0.0,0.0,0.0,87.84085863413905,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,4.970764693146666,,4.823386657733587,,,,4.86978280004624,"rgba(38, 166, 154, 1.0)",0.33031636486995314,4.86978280004624,2.52853715038487,1,0.17970673344469354,0.17970673344469354,0.0,0.0,0.0,0.0,86.12433786925257,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,4.977212401007449,,4.8283496006964155,,,,4.873518910122103,"rgba(38, 166, 154, 1.0)",0.3453728628807045,4.873518910122103,2.364056871949198,1,0.17211878190235258,0.17211878190235258,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,4.982662893482614,,4.83260310676492,,,,4.876710932673633,"rgba(38, 166, 154, 1.0)",0.35722040033348357,4.876710932673633,2.1507424173119163,1,0.1663019358625481,0.1663019358625481,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,4.99024376454771,,4.8386488042532045,,,,4.881222419058341,"rgba(38, 166, 154, 1.0)",0.36709558860216696,4.881222419058341,1.9988733281588873,1,0.16153358150824335,0.16153358150824335,0.0,0.0,0.0,0.0,76.72800523676831,30.501713312848494,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,5.153805506662598,,4.97052997095573,,,,4.982155949510917,"rgba(38, 166, 154, 1.0)",0.3885474451300869,4.982155949510917,2.5810079645571427,1,0.15272658513868895,0.15272658513868895,0.0,0.0,0.0,0.0,78.87575783232113,30.501713312848494,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,5.164200658194566,,4.9796048670581055,,,,4.989130795733805,"rgba(38, 166, 154, 1.0)",0.4018039502225128,4.989130795733805,2.018071758172481,1,0.1474807603218166,0.1474807603218166,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,5.180256409323523,,4.994066321262143,,,,5.000222462159051,"rgba(38, 166, 154, 1.0)",0.41506356834317243,5.000222462159051,2.0112040697119404,1,0.1424896464167409,0.1424896464167409,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,5.18846102186821,,5.001199467897623,,,,5.005753738924257,"rgba(38, 166, 154, 1.0)",0.43228673333774875,5.005753738924257,2.288403008432918,1,0.1366346740763927,0.1366346740763927,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,5.200232061933646,,5.011334159406076,,,,5.013648113049747,"rgba(38, 166, 154, 1.0)",0.44902790900239775,5.013648113049747,2.218908595601197,1,0.13159271343806508,0.13159271343806508,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,5.205523233035229,,5.015953085159473,,,,5.017244457042087,"rgba(38, 166, 154, 1.0)",0.4622948339680171,5.017244457042087,2.028479390325158,1,0.1277716296080679,0.1277716296080679,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,5.224780847851305,,5.033233912141175,,,,5.030680511907127,"rgba(38, 166, 154, 1.0)",0.4734308077530793,5.030680511907127,1.8573347439431696,1,0.12470387507868007,0.12470387507868007,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,5.232339274259487,,5.040269039152633,,,,5.036140393417222,"rgba(38, 166, 154, 1.0)",0.4812984783117738,5.036140393417222,1.61824655942139,1,0.12253267659324926,0.12253267659324926,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,5.235656898181833,,5.043419696292613,,,,5.038582718889443,"rgba(38, 166, 154, 1.0)",0.4885295365769733,5.038582718889443,1.568824858535036,1,0.12056826579708191,0.12056826579708191,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,5.236703230813628,,5.044427651728271,,,,5.039363053815988,"rgba(38, 166, 154, 1.0)",0.4943847117814706,5.039363053815988,1.4778712382735857,1,0.11895895363915844,0.11895895363915844,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482342,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,5.238637124574537,,5.046293517469811,,,,5.040808087776298,"rgba(38, 166, 154, 1.0)",0.4989707875686228,5.040808087776298,1.4714126167611155,1,0.11749085093644239,0.11749085093644239,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,5.239684672786104,,5.047317576441934,,,,5.041600154288356,"rgba(38, 166, 154, 1.0)",0.5027694204007392,5.041600154288356,1.438830239784766,1,0.1162053565674383,0.1162053565674383,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,5.25206774820617,,5.05970577307193,,,,5.051180018478327,"rgba(38, 166, 154, 1.0)",0.5042885899779882,5.051180018478327,1.3262643550013027,1,0.1152209841341496,0.1152209841341496,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.02397159611291
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,5.261860238494352,,5.068317849108929,,,,5.057985307369672,"rgba(38, 166, 154, 1.0)",0.5154585293653617,5.057985307369672,2.118530648769802,1,0.11237621165934034,0.11237621165934034,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,5.267911549291564,,5.073639303691477,,,,5.062197651996032,"rgba(38, 166, 154, 1.0)",0.5262657414563835,5.062197651996032,2.07652192023702,1,0.10982878332331779,0.10982878332331779,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,5.276621811978665,,5.08121921880454,,,,5.068215297708814,"rgba(38, 166, 154, 1.0)",0.5389059236959652,5.068215297708814,2.2393235056959924,1,0.10698345836920743,0.10698345836920743,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,5.283192457392357,,5.0869520823564285,,,,5.13703980706398,"rgba(38, 166, 154, 1.0)",0.5487699759339006,5.13703980706398,1.973431930369424,1,0.104717258766508,0.104717258766508,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,5.287155824729865,,5.0904582461070635,,,,5.138596350095191,"rgba(38, 166, 154, 1.0)",0.5563762094900303,5.138596350095191,1.8717616464214937,1,0.10255532686790401,0.10255532686790401,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5632736681447422,5.148245539603408,1.840587478217037,1,0.10056777769112102,0.10056777769112102,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5687982590158551,5.148245539603408,1.822710326487993,0,,,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5739727368984622,5.148245539603408,1.8062782319572033,0,,,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5772842836455476,5.148245539603408,1.7959166562607447,0,,,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5816695061754772,5.148245539603408,1.7823771908094916,0,,,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5847425474915061,5.148245539603408,1.7730101304312065,0,,,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5866395596727029,5.148245539603408,1.7672767601540815,0,,,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,5.309447461524583,,5.110471437974823,,,,5.151669673699388,"rgba(38, 166, 154, 1.0)",0.5860753802638031,5.151669673699388,1.5925090145921217,0,,,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,5.313108654980814,,5.113850517620529,,,,5.153698308417228,"rgba(38, 166, 154, 1.0)",0.5849136996481161,5.153698308417228,1.5665587797550629,0,,,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,5.315123028906669,,5.115701960249111,,,,5.1549380569964445,"rgba(38, 166, 154, 1.0)",0.5839821205457647,5.1549380569964445,1.6439920148690903,0,,,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,5.320654866132017,,5.120821769982313,,,,5.158338691598455,"rgba(38, 166, 154, 1.0)",0.5818423519498506,5.158338691598455,1.5926329619976083,0,,,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,5.326080842537389,,5.125806303186826,,,,5.162059249324461,"rgba(38, 166, 154, 1.0)",0.5793941228124093,5.162059249324461,1.6792382117250928,0,,,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,5.340198127067986,,5.138742258279162,,,,5.172282879581461,"rgba(38, 166, 154, 1.0)",0.5789525490522225,5.172282879581461,1.740586723503036,0,,,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,5.342423044205831,,5.140813786326875,,,,5.173831625989995,"rgba(38, 166, 154, 1.0)",0.5760595252025514,5.173831625989995,1.573046420318078,0,,,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.505383902423084
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,5.347311859833954,,5.1455310920685084,,,,5.1768596409001955,"rgba(239, 83, 80, 1.0)",0.5709930657031604,5.1768596409001955,1.4153242966350297,0,,,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.887155477591161
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,5.350452890529261,,5.14862698046504,,,,5.227432873844431,"rgba(239, 83, 80, 1.0)",0.5649803233439008,5.227432873844431,1.3054740062276742,0,,,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.14573440324667
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,5.351067986447889,,5.14921816942375,,,,5.228377847374392,"rgba(239, 83, 80, 1.0)",0.5608962181790682,5.228377847374392,1.5094096290649635,0,,,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.76604507679659
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,5.35378668311617,,5.151773420272371,,,,5.2329029253289345,"rgba(239, 83, 80, 1.0)",0.5567488718500649,5.2329029253289345,1.602332972326725,0,,,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.905068216843297
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,5.364351621367499,,5.161761672852311,,,,5.2427899158494835,"rgba(239, 83, 80, 1.0)",0.550315445985395,5.2427899158494835,1.5667561040498206,0,,,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.14843004867734
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,5.3672744618424195,,5.164459313891404,,,,5.245921649052692,"rgba(38, 166, 154, 1.0)",0.5450899008420671,5.245921649052692,1.8512145416535168,0,,,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656814,False,True,True,False,True,20.0
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,5.369461483719283,,5.166484678735048,,,,5.24808445348949,"rgba(38, 166, 154, 1.0)",0.5376921403906261,5.24808445348949,1.77037281188257,0,,,0.0,0.0,0.0,0.0,56.74390407631383,0.2710674420835062,False,True,True,False,True,19.39907861846467
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,5.371402842194231,,5.168294634598731,,,,5.249839165051483,"rgba(38, 166, 154, 1.0)",0.5293705934647678,5.249839165051483,1.7665522915200538,0,,,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261644,False,True,True,False,True,18.843605758404628
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,5.3723055312821515,,5.169140771432947,,,,5.25060478000432,"rgba(38, 166, 154, 1.0)",0.5218323744527956,5.25060478000432,1.752277675287077,0,,,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261644,False,True,True,False,True,18.09827442107604
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,5.373927387946445,,5.170668757829134,,,,5.251907468226226,"rgba(38, 166, 154, 1.0)",0.5143556276660417,5.251907468226226,1.7654954722559701,0,,,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261644,False,True,True,False,True,17.9100303831141
