date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,75.01722239272799,,,,,,,,,71.8885061903154,"rgba(239, 83, 80, 1.0)",1.335467465478816,71.8885061903154,0.4878395217595392,0,,,0.0,0.0,0.0,0.0,27.291273995852492,-26.577337207032958,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,75.00514279777558,,,,,,,,,71.889967028305,"rgba(239, 83, 80, 1.0)",1.3470653789390459,71.889967028305,0.6124669111047961,0,,,0.0,0.0,0.0,0.0,28.910735522311523,-26.577337207032958,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,74.98656736203935,,,,,,,,,71.89461281983671,"rgba(239, 83, 80, 1.0)",1.3577438891298785,71.89461281983671,0.8472784811431026,0,,,0.0,0.0,0.0,0.0,32.647909690747525,-23.73570237352047,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,74.97616857160334,,,,,,,,,71.89546957379373,"rgba(239, 83, 80, 1.0)",1.3698456939474182,71.89546957379373,0.8209175903351261,0,,,0.0,0.0,0.0,0.0,35.00675318064069,-21.330527176237297,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,74.93758230976862,,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.3848122356222106,71.88961065803854,0.6826841340961184,0,,,0.0,0.0,0.0,0.0,35.569657455749756,-20.540769821634417,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.3979245652363173,71.88961065803854,0.6762806559606039,0,,,0.0,0.0,0.0,0.0,35.94492697248913,-19.81342419459757,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4104660369688087,71.88961065803854,0.670267356449906,0,,,0.0,0.0,0.0,0.0,36.19510665031538,-19.13259972728009,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.415147182999212,71.88961065803854,0.6680501882198816,0,,,0.0,0.0,0.0,0.0,36.361893102199545,-18.49377100020614,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4142104663890378,71.88961065803854,0.6684926780208045,0,,,0.0,0.0,0.0,0.0,36.473084070122326,-17.897365508857945,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4235516046748102,71.88961065803854,0.6641061264353808,0,,,0.0,0.0,0.0,0.0,36.54721138207084,-17.34529564995281,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4342533826931774,71.88961065803854,0.6591508539350617,0,,,0.0,0.0,0.0,0.0,36.59662959003652,-16.83923575145051,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,74.91142108154233,,,,,,,,,71.89412564603003,"rgba(239, 83, 80, 1.0)",1.4374121297079994,71.89412564603003,0.9884947570733281,0,,,0.0,0.0,0.0,0.0,43.190414642145875,-10.475143908949178,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,74.89756454261762,,,,,,,,,71.8961179501654,"rgba(239, 83, 80, 1.0)",1.4394311094734527,71.8961179501654,1.0378280975051746,0,,,0.0,0.0,0.0,0.0,48.33978834582761,-5.841088887740952,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,74.88863257068924,,,,,,,,,71.89827616197499,"rgba(239, 83, 80, 1.0)",1.4374620935076259,71.89827616197499,1.1073153478022897,0,,,0.0,0.0,0.0,0.0,52.76711010353727,-2.0190681732425517,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,74.87812501954778,,,,,,,,,71.90407263188905,"rgba(38, 166, 154, 1.0)",1.4139650434664932,71.90407263188905,1.4504795416178538,0,,,0.0,0.0,0.0,0.0,59.223171518016095,3.595441563204375,True,False,True,False,True,2.7529736265098954
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,74.8700972063088,,,,,,,,,72.14467558186722,"rgba(38, 166, 154, 1.0)",1.3925177858055684,72.14467558186722,1.2713118900012172,0,,,0.0,0.0,0.0,0.0,62.90621982419033,6.596701163013236,True,False,True,False,True,2.502627815546141
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,74.84213482042519,,,,,,,,,72.15983828952434,"rgba(38, 166, 154, 1.0)",1.3669831384848763,72.15983828952434,1.335174998938619,0,,,0.0,0.0,0.0,0.0,65.84104440404437,9.054079259255118,True,False,True,False,True,2.9170735786085444
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,74.83239958702812,,,,,,,,,72.15873179184388,"rgba(38, 166, 154, 1.0)",1.3521889161156173,72.15873179184388,0.9771328491226543,0,,,0.0,0.0,0.0,0.0,61.05753673639993,9.054079259255118,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,74.81623319368494,,,,,,,,,72.15569050621362,"rgba(38, 166, 154, 1.0)",1.3352958709829548,72.15569050621362,1.0329617006686505,0,,,0.0,0.0,0.0,0.0,58.40851377583087,16.00880326766091,True,False,True,False,False,0.10658817178599733
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,74.80490797239216,,,,,,,,,72.15748094281557,"rgba(38, 166, 154, 1.0)",1.3139250496269195,72.15748094281557,1.2234480632216258,0,,,0.0,0.0,0.0,0.0,58.76463520469828,16.00880326766091,True,False,True,False,False,1.5077592967783247
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,74.79690303954149,,,,,,,,,72.1604617492334,"rgba(38, 166, 154, 1.0)",1.3171951909919186,72.1604617492334,1.2978625054645279,0,,,0.0,0.0,0.0,0.0,59.88256968419308,16.00880326766091,True,False,True,False,False,2.1427331259186246
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,74.79093066310477,,,,,,,,,72.16327439573371,"rgba(38, 166, 154, 1.0)",1.3192726804593775,72.16327439573371,1.3277964671081781,0,,,0.0,0.0,0.0,0.0,61.012628808973176,16.00880326766091,True,False,True,False,False,2.416983034935779
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,74.76687566355571,,,,,,,,,72.16931624048803,"rgba(38, 166, 154, 1.0)",1.3242269783126885,72.16931624048803,1.1332526704931825,0,,,0.0,0.0,0.0,0.0,58.44875871512195,15.17145157982624,True,False,True,False,False,0.8311811406026912
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,74.75808209009168,,,,,,,,,72.38762913199673,"rgba(38, 166, 154, 1.0)",1.329113790640038,72.38762913199673,0.953545796400896,0,,,0.0,0.0,0.0,0.0,56.5490285648988,13.043382388416255,True,False,True,False,False,0.7342631964511313
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,74.75146671861033,,,,,,,,,72.3884609414161,"rgba(38, 166, 154, 1.0)",1.3348961325458042,72.3884609414161,0.8551519708180235,0,,,0.0,0.0,0.0,0.0,53.67719315359811,10.052819378945365,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,74.74525007006437,,,,,,,,,72.39282595064228,"rgba(38, 166, 154, 1.0)",1.3370237958359938,72.39282595064228,1.1272604526947456,0,,,0.0,0.0,0.0,0.0,55.809004616415066,10.052819378945365,True,False,True,False,False,2.2814122661866563
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,74.73884905445969,,,,,,,,,72.39891045806293,"rgba(38, 166, 154, 1.0)",1.3302138722577665,72.39891045806293,1.0946281438680687,0,,,0.0,0.0,0.0,0.0,56.61118536647248,10.052819378945365,True,False,True,False,True,1.9809364576197588
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,74.72979087528545,,,,,,,,,72.68053132640607,"rgba(38, 166, 154, 1.0)",1.3144871469362154,72.68053132640607,1.0570424190396042,0,,,0.0,0.0,0.0,0.0,59.130545472447565,10.052819378945365,True,False,True,False,True,3.3392980426192977
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,74.72157929839393,,,,,,,,,72.71010476825406,"rgba(38, 166, 154, 1.0)",1.3016385965532387,72.71010476825406,1.39431577747604,0,,,0.0,0.0,0.0,0.0,63.83547932018522,7.826271560909127,True,False,True,False,True,6.106888306783908
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,74.71710484984602,,,,,,,,,72.71870958352471,"rgba(38, 166, 154, 1.0)",1.289453145490545,72.71870958352471,1.2495920632015705,0,,,0.0,0.0,0.0,0.0,64.31483943756268,8.406803499073092,True,False,True,False,True,4.759782109591807
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,74.71382673217009,,,,,,,,,72.72109761297483,"rgba(38, 166, 154, 1.0)",1.2767958312101575,72.72109761297483,1.0760548816352045,0,,,0.0,0.0,0.0,0.0,61.83670085177245,8.406803499073092,True,False,True,False,True,3.1633356639952837
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,74.7107805426801,,,,,,,,,72.72301446993625,"rgba(38, 166, 154, 1.0)",1.2654473517302247,72.72301446993625,1.072336615354538,0,,,0.0,0.0,0.0,0.0,60.0111430765641,8.406803499073092,True,False,True,False,False,3.061569127671465
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,74.70944831575491,,,,,,,,,72.72462348420072,"rgba(38, 166, 154, 1.0)",1.2477143138595648,72.72462348420072,1.218529353162818,0,,,0.0,0.0,0.0,0.0,60.273551372047606,8.406803499073092,True,False,True,False,False,4.097733455052669
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,74.70865213210966,,,,,,,,,72.73165347733769,"rgba(38, 166, 154, 1.0)",1.231715744673546,72.73165347733769,1.5533994194167113,0,,,0.0,0.0,0.0,0.0,63.28595030693291,8.406803499073092,True,False,True,False,True,6.537077628986125
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,74.70834043664458,,,,,,,,,72.75500225488162,"rgba(38, 166, 154, 1.0)",1.2172684862299676,72.75500225488162,1.6019454764312244,0,,,0.0,0.0,0.0,0.0,65.65581465270515,10.265782477373676,True,False,True,False,True,6.895712569110177
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,74.69040590157105,,,,,,,,,72.96707338922783,"rgba(38, 166, 154, 1.0)",1.202595605010351,72.96707338922783,0.5138274314305682,0,,,0.0,0.0,0.0,0.0,57.23846008521136,13.232551724082086,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,73.585,74.065,73.575,73.955,56875.0,74.68066165162739,,,,,,,,,72.97231076440386,"rgba(38, 166, 154, 1.0)",1.1846357900029754,72.97231076440386,0.829528572316452,0,,,0.0,0.0,0.0,0.0,54.342421026729326,10.77295096255856,True,False,True,False,False,1.7071945811296168
2025-06-02 16:00:00+00:00,73.955,74.08,73.84,74.035,48784.0,74.67368801414081,,,,,,,,,72.97758531036555,"rgba(38, 166, 154, 1.0)",1.1645031922179085,72.97758531036555,0.9080393224345684,0,,,0.0,0.0,0.0,0.0,52.96361948450163,9.554128887173903,False,False,False,False,False,2.1839506251831615
2025-06-02 17:00:00+00:00,74.035,74.41,74.03,74.38,37014.0,74.67066594684175,,,,,,,,,72.9865854755765,"rgba(38, 166, 154, 1.0)",1.1542851108448595,72.9865854755765,1.207166679472808,0,,,0.0,0.0,0.0,0.0,54.28584483249415,9.554128887173903,True,False,True,False,False,4.210271149136293
2025-06-02 18:00:00+00:00,74.375,74.675,74.295,74.625,40094.0,74.66953862343127,,,,,,,,,73.00016048401315,"rgba(38, 166, 154, 1.0)",1.1464092983225016,73.00016048401315,1.4173293241466351,0,,,0.0,0.0,0.0,0.0,56.56538133395391,9.554128887173903,True,False,True,False,True,5.609541719135525
2025-06-02 19:00:00+00:00,74.62,74.75,74.565,74.75,91185.0,74.66987901438779,,,,,,,,,73.03150949014699,"rgba(38, 166, 154, 1.0)",1.1405368460941137,73.03150949014699,1.5067382660526583,0,,,0.0,0.0,0.0,0.0,58.771040761468335,9.554128887173903,True,False,True,False,True,6.316351677866308
2025-06-03 14:00:00+00:00,74.405,75.28,74.39,75.215,59761.0,74.67330179601841,,,,,,,,,73.05532056797938,"rgba(38, 166, 154, 1.0)",1.1351723407678032,73.05532056797938,1.9025123802433992,0,,,0.0,0.0,0.0,0.0,62.46721184451271,5.967487409074096,True,False,True,False,True,8.873156410778915
2025-06-03 15:00:00+00:00,75.225,75.63,75.2,75.61,31715.0,74.67829265164366,,,,,,,,,73.07335723999367,"rgba(38, 166, 154, 1.0)",1.1304460771458065,73.07335723999367,2.243930790941345,0,,,0.0,0.0,0.0,0.0,66.41537660625411,9.739200791026462,True,False,True,False,True,10.940191775207666
2025-06-03 16:00:00+00:00,75.605,75.84,75.53,75.7,36469.0,74.68543924814215,,,,,,,,,73.095698386728,"rgba(38, 166, 154, 1.0)",1.1312158889391524,73.095698386728,2.3022144921552496,0,,,0.0,0.0,0.0,0.0,69.35987284522972,12.54336555564862,True,False,True,False,True,11.402392085610373
2025-06-03 17:00:00+00:00,75.705,75.83,75.655,75.66,39299.0,74.69321711716391,,,,,,,,,73.11856140097498,"rgba(38, 166, 154, 1.0)",1.1246498954734299,73.11856140097498,2.2597597788022523,0,,,0.0,0.0,0.0,0.0,70.87352913493356,14.088504364379133,True,False,True,False,True,11.120590777220894
2025-06-03 18:00:00+00:00,75.66,75.785,75.56,75.685,62824.0,74.70495233992564,,,,,,,,,73.1514398021524,"rgba(38, 166, 154, 1.0)",1.1163737063605812,73.1514398021524,2.2694552759640896,0,,,0.0,0.0,0.0,0.0,71.99085124091127,15.385644062758303,True,False,True,False,True,11.253186544553195
2025-06-03 19:00:00+00:00,75.69,75.73,75.5,75.65,126318.0,74.72654859215525,,,,,,,,,73.20777593457319,"rgba(38, 166, 154, 1.0)",1.107734885510782,73.20777593457319,2.204700869649593,0,,,0.0,0.0,0.0,0.0,72.26030987371837,16.00744837854775,True,False,True,False,True,10.998174927855136
2025-06-04 14:00:00+00:00,77.12,77.3,76.015,76.345,267922.0,74.81303519609327,,,,,,,,,73.70744528856889,"rgba(38, 166, 154, 1.0)",1.113441212338731,73.70744528856889,2.368831584642936,0,,,0.0,1.0,77.3,426.0,75.16307075039961,19.0955488644764,True,False,True,False,True,14.615605591365448
2025-06-04 15:00:00+00:00,76.35,76.51,76.09,76.28,123395.0,74.84462390964633,,,,,,,,,73.75609707961033,"rgba(38, 166, 154, 1.0)",1.113812339637579,73.75609707961033,2.266003733816525,0,,,0.0,0.0,0.0,0.0,76.27149863582991,20.45445218671894,True,False,True,False,True,14.134813083384394
2025-06-04 16:00:00+00:00,76.275,76.45,76.07,76.285,93949.0,74.86738533019495,,,,,,,,,73.79062926776861,"rgba(38, 166, 154, 1.0)",1.115523074494983,73.79062926776861,2.236054806271609,0,,,0.0,0.0,0.0,0.0,77.02940838861548,21.529557101750214,True,False,True,False,True,14.160433767894304
2025-06-04 17:00:00+00:00,76.285,76.385,75.81,75.935,106820.0,74.88837970578352,,,,,,,,,73.82056498639798,"rgba(38, 166, 154, 1.0)",1.1121777921908218,73.82056498639798,1.9011663678672297,0,,,0.0,0.0,0.0,0.0,73.02292704306693,21.529557101750214,True,False,True,False,False,11.557876315827691
2025-06-04 18:00:00+00:00,75.935,76.045,75.655,75.715,148939.0,74.91064260927476,,,,,,,,,73.85086642563081,"rgba(38, 166, 154, 1.0)",1.1014597316931514,73.85086642563081,1.6924209943686876,0,,,0.0,0.0,0.0,0.0,67.99811078810592,23.74468833578146,True,False,True,False,False,9.96710577873651
2025-06-04 19:00:00+00:00,75.71,75.975,75.38,75.39,258836.0,74.93781899577112,,,,,,,,,73.8880461192045,"rgba(38, 166, 154, 1.0)",1.0872772755258342,73.8880461192045,1.381389931164629,0,,,0.0,0.0,0.0,0.0,61.69446656239572,18.01375476293832,False,False,True,False,False,7.6766679083795815
2025-06-05 14:00:00+00:00,74.435,74.835,74.33,74.61,119967.0,74.93144104208265,,,,,,,,,73.87800840938345,"rgba(239, 83, 80, 1.0)",1.0711956694102,73.87800840938345,0.6833406925735418,0,,,0.0,0.0,0.0,0.0,52.710560034212726,10.042002177386834,False,True,False,False,False,2.556645373469344
2025-06-05 15:00:00+00:00,74.61,74.73,74.42,74.565,80938.0,74.92702361303563,,,,,,,,,73.87225606773023,"rgba(239, 83, 80, 1.0)",1.0526046758420777,73.87225606773023,0.6581235559452294,0,,,0.0,0.0,0.0,0.0,46.50572874615613,4.812174855693101,False,True,False,True,False,2.2749243022586967
2025-06-05 16:00:00+00:00,74.56,74.68,74.19,74.315,32085.0,74.92444663260784,,,,,,,,,74.06609340295566,"rgba(239, 83, 80, 1.0)",1.030892532912822,74.06609340295566,0.24144766704347453,0,,,0.0,0.0,0.0,0.0,41.18478439494691,0.3150696336955576,False,True,False,True,False,0.7157735870015927
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,74.92328170725769,,,,,,,,,74.07211130981099,"rgba(239, 83, 80, 1.0)",1.021162338966494,74.07211130981099,0.722596850698409,0,,,0.0,0.0,0.0,0.0,41.999317870998894,0.3150696336955576,False,True,False,True,False,3.625368338037081
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,74.92343727195332,,,,,,,,,74.08164317461427,"rgba(239, 83, 80, 1.0)",1.013338999510492,74.08164317461427,0.9506757618635954,0,,,0.0,0.0,0.0,0.0,44.26020868931104,0.3150696336955576,False,True,False,True,True,4.954454117782941
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,74.92127243877647,,,,,,,,,74.08272382672968,"rgba(239, 83, 80, 1.0)",1.0061249899970142,74.08272382672968,0.8272095232152019,0,,,0.0,0.0,0.0,0.0,44.89211290807844,0.3150696336955576,False,True,False,True,True,4.122766928692187
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,74.93235034724903,,,,,,,,,74.11285272179124,"rgba(38, 166, 154, 1.0)",1.0217416767730731,74.11285272179124,1.9889051454050553,0,,,0.0,0.0,0.0,0.0,51.85140747790131,-7.357933271360075,False,True,True,False,True,10.59118851995126
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,74.94104921531725,,,,,,,,,74.13304278862684,"rgba(38, 166, 154, 1.0)",1.0374421160455856,74.13304278862684,1.8429531458207655,0,,,0.0,0.0,0.0,0.0,55.78405031104434,-3.5373197664373848,False,True,True,False,True,9.948036378153947
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,74.94386560080784,,,,,,,,,74.13911577491479,"rgba(38, 166, 154, 1.0)",1.0493746529067494,74.13911577491479,1.7780915709339309,0,,,0.0,0.0,0.0,0.0,58.10237255208085,-1.1496737164662676,False,False,True,False,True,9.688294506433223
2025-06-06 17:00:00+00:00,76.01,76.04,75.83,75.915,21070.0,74.94683294021988,,,,,,,,,74.14526152310091,"rgba(38, 166, 154, 1.0)",1.0682710077255426,74.14526152310091,1.6566381228177725,0,,,0.0,0.0,0.0,0.0,58.91727524180713,-0.0018122072525841304,False,False,True,False,True,9.097916324426876
2025-06-06 18:00:00+00:00,75.915,76.23,75.915,76.15,34698.0,74.9525204133895,,,,,,,,,74.15670921031501,"rgba(38, 166, 154, 1.0)",1.0919895966905002,74.15670921031501,1.8253752560702685,0,,,0.0,0.0,0.0,0.0,60.68458700025221,2.158625517782305,False,False,True,False,True,10.299662464571828
2025-06-06 19:00:00+00:00,76.145,76.43,76.08,76.31,96422.0,74.97040372387644,,,,,,,,,74.19032075624375,"rgba(38, 166, 154, 1.0)",1.1183603989693958,74.19032075624375,1.8953454053895356,0,,,0.0,0.0,0.0,0.0,62.656509045193275,4.525994436145545,True,False,True,False,True,11.109091350725297
2025-06-09 14:00:00+00:00,76.615,76.68,76.24,76.415,33119.0,74.97722971593845,,,,,,,,,74.47515942191374,"rgba(38, 166, 154, 1.0)",1.1438088260857395,74.47515942191374,1.6959482510068093,0,,,0.0,0.0,0.0,0.0,64.49249627482533,6.75668952616649,True,False,True,False,True,11.639891826484966
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,74.9856564244421,,,,,,,,,74.48145510181969,"rgba(38, 166, 154, 1.0)",1.1599806149363177,74.48145510181969,1.4427352290470707,0,,,0.0,0.0,0.0,0.0,63.09439988050519,6.75668952616649,True,False,True,False,True,9.858555812340466
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,74.9943190296666,,,,,,,,,74.49121016819717,"rgba(38, 166, 154, 1.0)",1.1711170958760984,74.49121016819717,1.403608433000575,0,,,0.0,0.0,0.0,0.0,61.96359478070526,6.75668952616649,True,False,True,False,True,9.72182895188067
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,75.004034263138,,,,,,,,,74.50826115030526,"rgba(38, 166, 154, 1.0)",1.1858934633040712,74.50826115030526,1.6710934928111705,0,,,0.0,0.0,0.0,0.0,63.42465592489158,6.977030617140052,True,False,True,False,True,11.572826507747639
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,75.01299554484378,,,,,,,,,74.52457163226902,"rgba(38, 166, 154, 1.0)",1.2036360940283692,74.52457163226902,1.6702958458169965,0,,,0.0,0.0,0.0,0.0,64.65641539453705,8.609920830902084,True,False,True,False,True,11.804609387805971
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,75.03290611146382,,,,,,,,,74.55475285879356,"rgba(38, 166, 154, 1.0)",1.2166964281196955,74.55475285879356,1.5330423416209293,0,,,0.0,0.0,0.0,0.0,64.09137288346332,8.609920830902084,True,False,True,False,True,10.985222393456233
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,75.04215279323613,,,,,,,,,74.55460906323272,"rgba(38, 166, 154, 1.0)",1.2160429105756878,74.55460906323272,0.6252994282967388,0,,,0.0,0.0,0.0,0.0,55.29653207369833,11.273324203488187,False,True,True,False,False,3.701281004445498
2025-06-10 15:00:00+00:00,75.315,75.775,75.285,75.455,50391.0,75.04520638496119,,,,,,,,,74.55480899477274,"rgba(38, 166, 154, 1.0)",1.217358127590991,74.55480899477274,0.7394627635243449,0,,,0.0,0.0,0.0,0.0,50.55624295557613,7.006313447236231,False,True,False,False,False,4.473665624686866
