date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,92.335,92.685,92.015,92.135,837.0,89.47187572469609,,,,,87.95826094259246,88.33544966241786,"rgba(38, 166, 154, 1.0)",3.0038677814858046,88.33544966241786,1.2648860116282394,5,0.401468674596752,2.00734337298376,0.0,0.0,0.0,0.0,67.31461722140483,21.653358848599595,True,False,True,False,False,9.724379355459451
2025-04-29 17:00:00+00:00,92.14,92.965,92.025,92.875,1047.0,89.54605763751422,,,,,87.99289928277014,88.37702592903727,"rgba(38, 166, 154, 1.0)",3.050197738384032,88.37702592903727,1.4746499921495955,5,0.40060076526080257,2.003003826304013,0.0,0.0,0.0,0.0,68.50213217251489,21.653358848599595,True,False,True,False,False,11.360556768026015
2025-04-29 18:00:00+00:00,92.875,93.07,92.8,92.84,725.0,89.59993039109357,,,,,88.01802607680939,88.40713737312775,"rgba(38, 166, 154, 1.0)",3.1042281903329036,88.40713737312775,1.4280079797860676,5,0.4011435491503394,2.005717745751697,0.0,0.0,0.0,0.0,69.03675390856215,21.653358848599595,True,False,True,False,False,11.256209759582937
2025-04-29 19:00:00+00:00,92.84,92.995,92.615,92.705,3364.0,89.81972070587423,,,,,88.12827404261574,88.53684995632291,"rgba(38, 166, 154, 1.0)",3.1557070308988946,88.53684995632291,1.3208292160409458,5,0.40216619977069434,2.010830998853472,0.0,0.0,0.0,0.0,68.33961131516546,21.653358848599595,True,False,True,False,False,10.8479522726069
2025-04-30 14:00:00+00:00,90.225,91.26,90.225,91.125,63.0,89.82108195495935,,,,,88.1294643640615,88.6326791411459,"rgba(38, 166, 154, 1.0)",3.178709152136089,88.6326791411459,0.7840669717074502,5,0.4074878841579578,2.037439420789789,0.0,0.0,0.0,0.0,59.56262234448289,14.177745449498829,False,False,True,False,False,6.255008085467647
2025-04-30 15:00:00+00:00,91.1,91.79,91.065,91.705,576.0,89.84097819751676,,,,,88.14286946215742,88.67643904839504,"rgba(38, 166, 154, 1.0)",3.207720750691102,88.67643904839504,0.9441473204774627,5,0.4075055169082005,2.0375275845410026,0.0,0.0,0.0,0.0,56.288459461437185,11.41457178547848,False,True,True,False,False,7.605617451930321
2025-04-30 16:00:00+00:00,91.67,91.85,91.21,91.6,469.0,89.85715233722026,,,,,88.15381329994432,88.69028506514267,"rgba(38, 166, 154, 1.0)",3.235097109254402,88.69028506514267,0.8994212033183531,5,0.41041488566889955,2.052074428344498,0.0,0.0,0.0,0.0,53.667391353320305,9.177599095387862,False,True,True,False,False,7.30690029434561
2025-04-30 17:00:00+00:00,91.59,91.97,91.105,91.785,603.0,89.87830398360391,,,,,88.16805508804681,88.70777592226673,"rgba(38, 166, 154, 1.0)",3.2631981673320376,88.70777592226673,0.9430086436488698,5,0.4127554320215777,2.0637771601078887,0.0,0.0,0.0,0.0,52.77596482793944,8.40072798039919,False,True,False,False,False,7.74415748233935
2025-04-30 18:00:00+00:00,91.78,92.275,91.635,91.815,1330.0,89.93064258390515,,,,,88.20164684750384,88.75216817530988,"rgba(38, 166, 154, 1.0)",3.291793478683954,88.75216817530988,0.9304447087958354,5,0.41106253190317943,2.0553126595158973,0.0,0.0,0.0,0.0,52.328723580874055,7.846535794592953,False,True,False,False,False,7.815967011228523
2025-04-30 19:00:00+00:00,91.81,93.0,91.69,92.855,641.0,89.96236129460492,,,,,88.22023663685871,88.77964502260818,"rgba(38, 166, 154, 1.0)",3.3363494669722003,88.77964502260818,1.2215012299326924,5,0.40823935961198643,2.041196798059932,0.0,0.0,0.0,0.0,56.236954815310824,7.846535794592953,False,True,True,False,True,10.261104881523824
2025-05-01 14:00:00+00:00,94.43,95.41,94.345,95.395,820.0,90.04100596326525,,,,,88.25768502173183,88.85162755131708,"rgba(38, 166, 154, 1.0)",3.439944448797211,88.85162755131708,1.9021738711422593,5,0.40339762830506165,2.0169881415253084,0.0,0.0,0.0,0.0,63.8335598024435,7.614140323998846,False,False,True,False,True,15.644685189481887
2025-05-01 15:00:00+00:00,95.395,95.68,94.675,94.845,1600.0,90.1881514081285,,,,,88.32976157238943,88.96792770878366,"rgba(38, 166, 154, 1.0)",3.523669786708982,88.96792770878366,1.6678839525157017,5,0.40021532413325395,2.00107662066627,0.0,0.0,0.0,0.0,66.47122591030703,9.852851652613815,False,False,True,False,True,14.00921075345174
2025-05-01 16:00:00+00:00,94.85,95.06,94.57,94.73,727.0,90.24852487930553,,,,,88.36066928062398,89.01145216705319,"rgba(38, 166, 154, 1.0)",3.59983988883189,89.01145216705319,1.588556160702586,5,0.40019962601748993,2.0009981300874498,0.0,0.0,0.0,0.0,67.72241461025602,10.988325394156568,False,False,True,False,True,13.66787890725696
2025-05-01 17:00:00+00:00,94.73,95.125,94.61,94.875,527.0,90.2920932839603,,,,,88.38317798964154,89.04225238167507,"rgba(38, 166, 154, 1.0)",3.676297499700792,89.04225238167507,1.5865820485963524,5,0.4032252749869505,2.0161263749347524,0.0,0.0,0.0,0.0,68.84642787675952,12.195243329273694,True,False,True,False,True,13.968996725505562
2025-05-01 18:00:00+00:00,94.88,95.24,94.84,95.05,1413.0,90.40922875155573,,,,,88.44435978034501,89.12357896081276,"rgba(38, 166, 154, 1.0)",3.753253731973976,89.12357896081276,1.5790088979863097,5,0.406277215227703,2.031386076138515,0.0,0.0,0.0,0.0,69.96329628993698,13.519531270945564,True,False,True,False,True,14.335793042241335
2025-05-01 19:00:00+00:00,95.05,95.075,94.175,94.265,1050.0,90.48291389669428,,,,,88.48545098912828,89.1731171732165,"rgba(38, 166, 154, 1.0)",3.8094630193106624,89.1731171732165,1.336640571380294,5,0.41074110587215334,2.0537055293607667,0.0,0.0,0.0,0.0,66.82319565402554,13.519531270945564,False,False,True,False,False,11.94402139862451
2025-05-02 14:00:00+00:00,95.555,96.155,95.485,96.01,201.0,90.50144858988585,,,,,88.49504016517483,89.18592991191838,"rgba(38, 166, 154, 1.0)",3.901628156330419,89.18592991191838,1.7490313824523551,5,0.4091957198009288,2.045978599004644,0.0,0.0,0.0,0.0,68.51222337514615,13.519531270945564,False,False,True,False,False,15.554093442917313
2025-05-02 15:00:00+00:00,96.01,96.285,95.85,96.215,401.0,90.53963504392358,,,,,88.51469856798887,89.21230122757831,"rgba(38, 166, 154, 1.0)",3.993971639791589,89.21230122757831,1.7533170998648115,5,0.3994442277563781,1.9972211387818906,0.0,0.0,0.0,0.0,69.98133592828566,13.937425728553585,True,False,True,False,True,15.95929720733924
2025-05-02 16:00:00+00:00,96.245,96.66,96.21,96.48,274.0,90.56697197839294,,,,,88.528659212078,89.58985398669152,"rgba(38, 166, 154, 1.0)",4.087663984092494,89.58985398669152,1.6855950097958379,5,0.38992056990301605,1.9496028495150801,0.0,0.0,0.0,0.0,71.4171229266972,15.59211013685011,True,False,True,False,True,16.48541331190059
2025-05-02 17:00:00+00:00,96.48,96.525,96.175,96.32,385.0,90.60424855345909,,,,,88.54792139569241,89.611468026966,"rgba(38, 166, 154, 1.0)",4.1623973698897325,89.611468026966,1.6116990707236865,4,0.3339379842567945,1.335751937027178,0.0,0.0,0.0,0.0,71.55215664913233,16.086735340962008,True,False,True,False,True,15.985894121283263
2025-05-02 18:00:00+00:00,96.32,96.57,96.16,96.285,1979.0,90.78845337423974,,,,,88.64543273437187,89.73113341892943,"rgba(38, 166, 154, 1.0)",4.22944944024251,89.73113341892943,1.5495791293097423,3,0.3212535800475558,0.9637607401426673,0.0,0.0,0.0,0.0,71.44815410766824,16.421087945951456,True,False,True,False,True,15.875138088031914
2025-05-02 19:00:00+00:00,96.275,96.335,95.9,96.125,768.0,90.85410186729085,,,,,88.68156471020193,89.77150921013785,"rgba(38, 166, 154, 1.0)",4.2867559060667695,89.77150921013785,1.4821209625839586,3,0.3162271624740323,0.948681487422097,0.0,0.0,0.0,0.0,70.42866514273473,16.421087945951456,True,False,True,False,True,15.362034338757603
2025-05-05 14:00:00+00:00,95.95,96.165,95.565,96.03,363.0,90.88341438856564,,,,,88.69806549525448,89.78885614657682,"rgba(38, 166, 154, 1.0)",4.320019719674731,89.78885614657682,1.444702630638246,3,0.31288772108969465,0.9386631632690839,0.0,0.0,0.0,0.0,69.15558740580983,16.421087945951456,False,False,True,False,True,15.053970645540243
2025-05-05 15:00:00+00:00,96.03,96.175,95.795,96.005,0.0,90.88341438856564,,,,,88.69806549525448,89.78885614657682,"rgba(38, 166, 154, 1.0)",4.340805502946958,89.78885614657682,1.4320254268943995,3,0.31046029951462384,0.9313808985438715,0.0,0.0,0.0,0.0,68.13706762648897,16.421087945951456,False,False,True,False,False,14.971604202857268
2025-05-05 16:00:00+00:00,95.99,96.265,95.94,96.19,600.0,90.93313336491143,,,,,88.72596975270794,89.82054318778194,"rgba(38, 166, 154, 1.0)",4.375124356533805,89.82054318778194,1.4558344616435699,3,0.30611465372374225,0.9183439611712267,0.0,0.0,0.0,0.0,68.1344229249235,16.421087945951456,False,False,True,False,False,15.383341978605007
2025-05-05 17:00:00+00:00,96.19,96.37,96.075,96.255,0.0,90.93313336491143,,,,,88.72596975270794,89.82054318778194,"rgba(38, 166, 154, 1.0)",4.394734100126086,89.82054318778194,1.4641288108951696,3,0.3024786299316531,0.9074358897949593,0.0,0.0,0.0,0.0,68.37819663316029,16.421087945951456,False,False,True,False,False,15.529586796233648
2025-05-05 18:00:00+00:00,96.255,96.465,96.21,96.22,111.0,90.94251988567704,,,,,88.73122475497398,89.82676955605176,"rgba(38, 166, 154, 1.0)",4.410699084545971,89.82676955605176,1.4494823431388875,3,0.2999224170990205,0.8997672512970616,0.0,0.0,0.0,0.0,68.22375935993618,16.421087945951456,False,False,True,False,False,15.407730762278504
2025-05-05 19:00:00+00:00,96.225,96.29,95.685,95.77,540.0,90.98448436637179,,,,,88.75539612268338,89.85252710051586,"rgba(38, 166, 154, 1.0)",4.42345938162669,89.85252710051586,1.337747764580589,3,0.2972416974040268,0.8917250922120803,0.0,0.0,0.0,0.0,64.35223869938991,17.472812792054214,False,True,True,False,False,13.838893005061415
2025-05-06 14:00:00+00:00,94.255,95.17,94.145,94.945,202.0,90.99634495544335,,,,,88.76293595575774,90.12210100697516,"rgba(38, 166, 154, 1.0)",4.418225045145374,90.12210100697516,1.0915919727366776,3,0.2952455039030133,0.8857365117090399,0.0,0.0,0.0,0.0,56.94835709510579,10.715373085075768,False,True,True,False,False,11.045600019078087
2025-05-06 15:00:00+00:00,94.94,95.305,94.905,95.05,118.0,91.00385059973664,,,,,88.76757624469609,90.13182300421317,"rgba(38, 166, 154, 1.0)",4.407807964743289,90.13182300421317,1.1157874923603341,3,0.29310644138762426,0.8793193241628727,0.0,0.0,0.0,0.0,52.69331652373376,7.148878745517784,False,True,False,False,False,11.305689786375787
2025-05-06 16:00:00+00:00,95.035,95.69,94.815,94.835,1433.0,91.09343043449597,,,,,88.82362504776815,90.18793969822772,"rgba(38, 166, 154, 1.0)",4.387855852461692,90.18793969822772,1.059073145979752,3,0.2915094990755089,0.8745284972265266,0.0,0.0,0.0,0.0,48.74897882245678,3.8614219138581234,False,True,False,True,False,10.578511917491234
2025-05-06 17:00:00+00:00,94.855,95.13,94.67,94.74,190.0,91.10424684129893,,,,,88.83067032152942,90.19235821661258,"rgba(38, 166, 154, 1.0)",4.362697916210618,90.19235821661258,1.0423920864402734,3,0.28993608225190765,0.8698082467557229,0.0,0.0,0.0,0.0,45.62857823995931,1.2689674225094336,False,True,False,True,False,10.254636265278798
2025-05-06 18:00:00+00:00,94.745,95.33,94.735,95.305,296.0,91.12221059519311,,,,,88.84211658923684,90.20288862776563,"rgba(38, 166, 154, 1.0)",4.340688804475355,90.20288862776563,1.1754151477005161,2,0.31743508698679734,0.6348701739735947,0.0,0.0,0.0,0.0,47.47352160529002,1.2689674225094336,False,True,False,True,False,11.708284103857885
2025-05-06 19:00:00+00:00,95.3,95.465,94.855,94.89,607.0,91.1580662955869,,,,,88.8652612014163,90.22323213390838,"rgba(38, 166, 154, 1.0)",4.308955894517987,90.22323213390838,1.0830391353109121,1,0.48451201171094127,0.48451201171094127,0.0,0.0,0.0,0.0,46.34433556525612,1.2689674225094336,False,True,False,True,False,10.27333221841701
2025-05-07 14:00:00+00:00,95.195,95.4,94.5,94.58,0.0,91.1580662955869,,,,,88.8652612014163,90.22323213390838,"rgba(239, 83, 80, 1.0)",4.269450322237568,90.22323213390838,1.0204517062534377,1,0.4826682023702989,0.4826682023702989,0.0,0.0,0.0,0.0,44.06115607530336,0.09371989199623698,False,True,False,True,False,9.211065847334552
2025-05-07 15:00:00+00:00,94.585,94.72,94.32,94.62,481.0,91.18232793071171,,,,,88.88196263897706,90.23190127639502,"rgba(239, 83, 80, 1.0)",4.2261316966130575,90.23190127639502,1.0383251253437584,1,0.48047817519046954,0.48047817519046954,0.0,0.0,0.0,0.0,42.839387195357716,-1.2279434402479552,False,True,False,True,False,9.318795071424404
2025-05-07 16:00:00+00:00,94.625,94.915,94.35,94.865,157.0,91.19053668297016,,,,,88.88754283733705,90.2357373351367,"rgba(239, 83, 80, 1.0)",4.181027599022069,90.2357373351367,1.1072069139046254,1,0.4779722433889434,0.4779722433889434,0.0,0.0,0.0,0.0,43.87391668315969,-1.2279434402479552,False,True,False,True,False,9.984190287966065
2025-05-07 17:00:00+00:00,94.86,94.995,94.375,94.495,342.0,91.20784109007252,,,,,88.89947765977949,90.24349263161204,"rgba(239, 83, 80, 1.0)",4.069176563004041,90.24349263161204,1.044807789133956,1,0.47628366578966796,0.47628366578966796,0.0,0.0,0.0,0.0,42.47274288238718,-2.008235188143651,False,True,False,True,False,8.677843130997818
2025-05-07 18:00:00+00:00,94.625,94.87,93.765,94.765,64.0,91.21091382324627,,,,,88.90164521218242,90.48959073257484,"rgba(239, 83, 80, 1.0)",3.9298558612359553,90.48959073257484,1.0879303003445342,1,0.4741509457567624,0.4741509457567624,0.0,0.0,0.0,0.0,43.56543919721473,-2.008235188143651,False,True,False,True,False,9.428380529961313
2025-05-07 19:00:00+00:00,94.765,95.655,94.235,95.29,1097.0,91.2721326702719,,,,,88.94247116399559,90.55465548365518,"rgba(239, 83, 80, 1.0)",3.786872625172361,90.55465548365518,1.2504631090223937,1,0.47147452456849204,0.47147452456849204,0.0,0.0,0.0,0.0,47.560507857483074,-2.008235188143651,False,True,False,False,True,10.868357423688291
2025-05-08 14:00:00+00:00,96.035,96.215,95.475,95.685,200.0,91.28520000578256,,,,,88.9507393446647,90.57034951494398,"rgba(239, 83, 80, 1.0)",3.623457640192696,90.57034951494398,1.4115386442834255,1,0.46865691852234953,0.46865691852234953,0.0,0.0,0.0,0.0,52.18890527602662,-3.378875715550329,False,True,True,False,True,11.931674119302674
2025-05-08 15:00:00+00:00,95.665,97.095,95.555,96.77,863.0,91.34912940011799,,,,,88.98972119643648,90.65055698438368,"rgba(38, 166, 154, 1.0)",3.4560836777178823,90.65055698438368,1.7706292978580591,1,0.46459834993899474,0.46459834993899474,0.0,0.0,0.0,0.0,59.010369379476714,2.810711045145105,False,False,True,False,True,14.732462420640342
2025-05-08 16:00:00+00:00,96.775,97.22,96.765,97.165,400.0,91.38150415507216,,,,,89.00903430794084,91.06373388821274,"rgba(38, 166, 154, 1.0)",3.3171441437282865,91.06373388821274,1.8393129292626345,1,0.4602098051129615,0.4602098051129615,0.0,0.0,0.0,0.0,64.52783089709362,7.620011245010602,True,False,True,False,True,15.710572023637742
2025-05-08 17:00:00+00:00,97.165,97.21,96.815,96.855,400.0,91.41300506333874,,,,,89.02803995681423,91.09468356598984,"rgba(38, 166, 154, 1.0)",3.2234604887485654,91.09468356598984,1.7869976859081884,1,0.45657588045586,0.45657588045586,0.0,0.0,0.0,0.0,66.04332392922642,8.807044516652539,True,False,True,False,True,14.546734511350653
2025-05-08 18:00:00+00:00,96.825,97.215,96.765,96.975,252.0,91.4327572398529,,,,,89.04000452490489,91.11423013900402,"rgba(38, 166, 154, 1.0)",3.1271560735129205,91.11423013900402,1.874153295589184,1,0.4542801796144115,0.4542801796144115,0.0,0.0,0.0,0.0,67.42523846050074,10.13000452458823,True,False,True,False,True,14.851560706257594
2025-05-08 19:00:00+00:00,96.975,97.205,96.205,96.235,4916.0,91.7636368261319,,,,,89.25397233155758,91.34713569213974,"rgba(38, 166, 154, 1.0)",3.0222422497571024,91.34713569213974,1.617297325604224,1,0.4533186072849329,0.4533186072849329,0.0,0.0,0.0,0.0,63.6661747012392,10.13000452458823,True,False,True,False,False,12.088331639258051
2025-05-09 14:00:00+00:00,96.705,96.85,95.525,96.125,2.0,91.76375268619138,,,,,89.2540524745569,91.34720202978255,"rgba(38, 166, 154, 1.0)",2.8661222225500564,91.34720202978255,1.6669903092850415,1,0.45280720995229623,0.45280720995229623,0.0,0.0,0.0,0.0,60.55428220050045,10.13000452458823,False,False,True,False,False,11.683974635626793
2025-05-09 15:00:00+00:00,96.095,96.285,95.88,96.195,1302.0,91.83711940118309,,,,,89.30548456848724,91.38917413577556,"rgba(38, 166, 154, 1.0)",2.7249928555986647,91.38917413577556,1.7636104455652306,1,0.45407222042330997,0.45407222042330997,0.0,0.0,0.0,0.0,58.82448534676987,16.265807032617374,False,False,True,False,False,11.874297297719686
2025-05-09 16:00:00+00:00,96.195,96.245,95.675,95.795,1.0,91.83717201964406,,,,,89.30552253776112,91.3892010686349,"rgba(38, 166, 154, 1.0)",2.5642837592978904,91.3892010686349,1.718140168922421,1,0.45664992318174163,0.45664992318174163,0.0,0.0,0.0,0.0,55.325693071473125,12.775582362738277,False,True,True,False,False,10.377861775416797
2025-05-09 17:00:00+00:00,95.8,96.125,95.655,96.04,475.0,91.8622265718742,,,,,89.32360407450548,91.40252585047614,"rgba(38, 166, 154, 1.0)",2.5245022754474737,91.40252585047614,1.8369855296335058,1,0.45785218397956506,0.45785218397956506,0.0,0.0,0.0,0.0,54.38014665437582,11.632078283167388,False,True,True,False,False,11.066161351690216
2025-05-09 18:00:00+00:00,96.04,96.105,95.815,95.985,50.0,91.86486430523074,,,,,89.32550978851306,91.40397424527318,"rgba(38, 166, 154, 1.0)",2.453550595060813,91.40397424527318,1.8671005863701293,1,0.4604050650036316,0.4604050650036316,0.0,0.0,0.0,0.0,53.40105131557516,10.33412230911204,False,True,True,False,False,10.856682198535282
2025-05-09 19:00:00+00:00,96.005,96.23,95.935,96.055,115.0,91.87107315894576,,,,,89.32995800181904,91.40760983943333,"rgba(38, 166, 154, 1.0)",2.3847165393341268,91.40760983943333,1.9488228826828793,1,0.4629814943053231,0.4629814943053231,0.0,0.0,0.0,0.0,53.1974203127697,9.669460760282654,False,True,True,False,False,11.058797155204172
2025-05-12 14:00:00+00:00,99.49,99.865,99.02,99.425,502.0,91.9194846252225,,,,,89.35895744024145,91.46382243067409,"rgba(38, 166, 154, 1.0)",2.3857693718162025,91.46382243067409,3.336943488072926,1,0.4602183267272469,0.4602183267272469,0.0,0.0,0.0,0.0,62.510621668756734,5.661202253000916,True,False,True,False,True,19.62975336130537
2025-05-12 15:00:00+00:00,99.425,99.68,99.39,99.53,945.0,92.01010741515103,,,,,89.41361826957517,91.56486902788892,"rgba(38, 166, 154, 1.0)",2.372422071741723,91.56486902788892,3.357383606814723,1,0.4578698525385478,0.4578698525385478,0.0,0.0,0.0,0.0,68.84902936511949,11.398223416682193,True,False,True,False,True,19.864722789051967
2025-05-12 16:00:00+00:00,99.53,100.17,99.47,100.15,392.0,92.04901800187159,,,,,89.43700245616624,91.6078802524361,"rgba(38, 166, 154, 1.0)",2.3577738488929225,91.6078802524361,3.6229597472101913,1,0.45518307057268337,0.45518307057268337,0.0,0.0,0.0,0.0,73.81629290011482,15.781905455199336,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,100.15,100.435,100.08,100.29,634.0,92.11381427552988,,,,,89.47581587301589,91.67919414457425,"rgba(38, 166, 154, 1.0)",2.405138150402875,91.67919414457425,3.580170999318019,1,0.45301728240156697,0.45301728240156697,0.0,0.0,0.0,0.0,77.28859659433672,18.85486212004963,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,100.235,100.5,100.18,100.205,986.0,92.2129034206302,,,,,89.53577683973074,91.78407638155907,"rgba(38, 166, 154, 1.0)",2.444701846262234,91.78407638155907,3.4445605836621285,1,0.4515207519563369,0.4515207519563369,0.0,0.0,0.0,0.0,79.04544694569657,20.517794716447142,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,100.205,100.505,100.0,100.5,3309.0,92.53014810093208,,,,,89.7329660541515,92.09446141702844,"rgba(38, 166, 154, 1.0)",2.4979520440583496,92.09446141702844,3.364971958915323,1,0.45002793136517133,0.45002793136517133,0.0,0.0,0.0,0.0,80.63531270670214,22.229672627346233,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.64,102.47,101.61,102.405,807.0,92.62103060739281,,,,,89.78806755774328,92.18710386993465,"rgba(38, 166, 154, 1.0)",2.611466023672084,92.18710386993465,3.9127049854156533,1,0.44553780405391336,0.44553780405391336,0.0,0.0,0.0,0.0,83.54817556195952,25.26556257618398,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,102.41,102.81,102.31,102.685,315.0,92.65765615473926,,,,,89.81020334499641,92.22450140129953,"rgba(38, 166, 154, 1.0)",2.724416522374709,92.22450140129953,3.839537204679219,1,0.4412323869249853,0.4412323869249853,0.0,0.0,0.0,0.0,85.68043396873435,27.594637001603772,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,102.685,103.06,102.495,102.91,300.0,92.69305479128691,,,,,89.83157542259357,92.26063243716588,"rgba(38, 166, 154, 1.0)",2.8333676950753195,92.26063243716588,3.7585547337692162,1,0.43722095658226046,0.43722095658226046,0.0,0.0,0.0,0.0,87.25722739646687,29.463145217181037,True,False,True,False,True,20.0
