date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,7.646983803454613,7.61104378982674,,,,,7.598833324588758,7.523673604435713,,,7.65384541930816,"rgba(38, 166, 154, 1.0)",0.4104158185842028,7.65384541930816,1.123627696131862,1,0.5871256632849116,0.5871256632849116,0.0,0.0,0.0,0.0,61.132921858085396,15.6272157317118,False,True,True,False,False,13.834662731853719
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,7.648656948121209,7.617240501121217,,,,,7.600421662488862,7.5279130981944755,,,7.655481989857028,"rgba(38, 166, 154, 1.0)",0.4121866213389367,7.655481989857028,1.0905691424014905,1,0.5846906057002427,0.5846906057002427,0.0,0.0,0.0,0.0,58.2352822568186,12.97272649765651,False,True,True,False,False,13.42839143819861
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,7.651983093992114,7.629243916022716,,,,,7.603588688620171,7.536274654652375,,,7.659483983363478,"rgba(38, 166, 154, 1.0)",0.4128305391489967,7.659483983363478,1.0428395571800047,1,0.5824499094946394,0.5824499094946394,0.0,0.0,0.0,0.0,55.516788938473695,10.492200976527954,False,True,True,False,False,12.813694413145644
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,7.652698531103038,7.631811358131944,,,,,7.604295100978789,7.538189546987004,,,7.659666795695761,"rgba(239, 83, 80, 1.0)",0.41135409222370267,7.659666795695761,0.766573641214085,1,0.5819597422842339,0.5819597422842339,0.0,0.0,0.0,0.0,49.03638854545761,4.613123531509764,False,True,False,True,False,8.284568131361336
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,7.653121754774195,7.63331724594375,,,,,7.604712914871119,7.539316970711022,,,7.659844768153434,"rgba(239, 83, 80, 1.0)",0.4102148085932376,7.659844768153434,0.7438913112206854,1,0.5802266937073521,0.5802266937073521,0.0,0.0,0.0,0.0,44.395921063564735,0.5984800850827483,False,True,False,True,False,7.905157223593967
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,7.653857192743398,7.6359490359870055,,,,,7.6054649103787195,7.541405506456559,,,7.67480843292862,"rgba(239, 83, 80, 1.0)",0.408327207161249,7.67480843292862,0.5759879894030744,1,0.5787059706789749,0.5787059706789749,0.0,0.0,0.0,0.0,39.64657904974083,-3.523502705521338,False,True,False,True,False,5.838352979843588
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,7.6545163087702885,7.638264270980769,,,,,7.606128679786977,7.543211329257441,,,7.675598313969841,"rgba(239, 83, 80, 1.0)",0.4021431886084131,7.675598313969841,0.6699148304921037,1,0.5770153249384288,0.5770153249384288,0.0,0.0,0.0,0.0,38.62143234074273,-4.31782157054846,False,True,False,True,False,6.940116223601141
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,7.655279754768842,7.640896660226507,,,,,7.606881704701214,7.545208339286293,,,7.677223046858418,"rgba(239, 83, 80, 1.0)",0.3948927668333454,7.677223046858418,0.8173787424113589,0,,,0.0,0.0,0.0,0.0,40.89445564770849,-4.31782157054846,False,True,False,True,False,8.635345179694013
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,7.657244143435773,7.647523892765654,,,,,7.608794704886606,7.550172529024279,,,7.681304194088038,"rgba(239, 83, 80, 1.0)",0.38847179219774897,7.681304194088038,0.8976090746235189,0,,,0.0,0.0,0.0,0.0,43.84699249276981,-4.31782157054846,False,True,False,True,True,9.542804246293958
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,7.664463957947739,7.670808544480623,,,,,7.615353009912975,7.565782978482467,,,7.709311301046897,"rgba(38, 166, 154, 1.0)",0.39275720900477823,7.709311301046897,2.1532098700263806,0,,,0.0,0.0,0.0,0.0,56.01122185062489,-2.1818319058496556,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,7.671930987199663,7.694025117461111,,,,,7.6221654735501865,7.581742719479141,,,7.7293052437012095,"rgba(38, 166, 154, 1.0)",0.3961822539922457,7.7293052437012095,2.046267211944978,0,,,0.0,0.0,0.0,0.0,63.60677664635224,4.360244674071453,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,7.688413762112337,7.742650285141582,,,,,7.637180226090177,7.6158394897563655,,,7.76615979161289,"rgba(38, 166, 154, 1.0)",0.40223387486646145,7.76615979161289,2.1724679669936275,0,,,0.0,0.0,0.0,0.0,69.55971223131903,9.4135219213168,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,7.6930492213150385,7.755682223204554,,,,,7.641421410130934,7.625252764944517,,,7.774937121479196,"rgba(38, 166, 154, 1.0)",0.4072168999484204,7.774937121479196,1.9524309492594973,0,,,0.0,0.0,0.0,0.0,71.08023364215663,10.61205746732901,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,7.698538187685213,7.770776802084995,,,,,7.646450521537587,7.636288755568006,,,7.784864442699195,"rgba(38, 166, 154, 1.0)",0.4141462835087893,7.784864442699195,2.064815238847017,0,,,0.0,0.0,0.0,0.0,72.88823787009417,12.45191736597765,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,7.7228691712702195,7.833945374762777,,,,,7.668786237652182,7.683747205541963,,,7.825853127448484,"rgba(38, 166, 154, 1.0)",0.41898497038128213,7.825853127448484,1.883472984325384,0,,,0.0,0.0,0.0,0.0,73.18375116135203,13.155719777529484,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,7.728216388363731,7.84700464746164,,,,,7.673718192986411,7.693901863332779,,,7.834083495900357,"rgba(38, 166, 154, 1.0)",0.4244950577498549,7.834083495900357,1.9574232701415386,0,,,0.0,0.0,0.0,0.0,74.03034962189818,14.580084684362063,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,7.732713127151255,7.857990259584471,,,,,7.677841851902308,7.702331110906304,,,7.841483557566005,"rgba(38, 166, 154, 1.0)",0.4324701937341662,7.841483557566005,2.239498713359492,0,,,0.0,0.0,0.0,0.0,76.17375060786027,17.25692669485271,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,7.736308866606702,7.866731993152788,,,,,7.681132084892139,7.709017491411006,,,7.847509841293762,"rgba(38, 166, 154, 1.0)",0.44073137413184355,7.847509841293762,2.285950621715554,0,,,0.0,0.0,0.0,0.0,78.01810142738093,19.614917644639874,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,7.7409757535705666,7.877992542198784,,,,,7.685398385101931,7.7176355930580955,,,7.855355941532255,"rgba(38, 166, 154, 1.0)",0.4455791655730683,7.855355941532255,2.2995780270604222,0,,,0.0,0.0,0.0,0.0,79.48142594517562,21.5967667453353,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,7.7468190228588165,7.891928684410827,,,,,7.690738841570688,7.728340772203764,,,7.865114995775802,"rgba(38, 166, 154, 1.0)",0.4521751733425737,7.865114995775802,2.3660852415124514,0,,,0.0,0.0,0.0,0.0,80.96513255743783,23.579344797421385,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,7.764427375622534,7.932896693113064,,,,,7.706830510621045,7.760081245473737,,,7.894035399705762,"rgba(38, 166, 154, 1.0)",0.4589262536686102,7.894035399705762,2.399001128162176,0,,,0.0,0.0,0.0,0.0,82.46911850939708,25.54764138607264,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,7.766769765053032,7.938266633635736,,,,,7.7089681254327544,7.764249094924976,,,7.89788702225305,"rgba(38, 166, 154, 1.0)",0.46720278406858917,7.89788702225305,2.5301924946864323,0,,,0.0,0.0,0.0,0.0,84.11490669368538,27.60286864434798,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,7.770563843165998,7.946818965010754,,,,,7.712441319632433,7.770975424855772,,,7.90390713309542,"rgba(38, 166, 154, 1.0)",0.4707152215722572,7.90390713309542,2.264836185546912,0,,,0.0,0.0,0.0,0.0,80.49012404971519,27.60286864434798,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,7.7736104841866425,7.953597754521597,,,,,7.715235209797844,7.776353367049836,,,7.908636963515136,"rgba(38, 166, 154, 1.0)",0.4739609118333972,7.908636963515136,2.29209415663107,0,,,0.0,0.0,0.0,0.0,78.42851649852729,27.60286864434798,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,7.781452442423273,7.970693756500312,,,,,7.722445448863207,7.790097278077341,,,7.92043131845225,"rgba(38, 166, 154, 1.0)",0.4763314861361614,7.92043131845225,2.0879759379657035,0,,,0.0,0.0,0.0,0.0,73.9507632208587,30.255896860359854,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,7.78449095837743,7.977238500760333,,,,,7.725240523190853,7.795385505795901,,,7.924963552966065,"rgba(38, 166, 154, 1.0)",0.4793289039878544,7.924963552966065,2.169776198308058,0,,,0.0,0.0,0.0,0.0,71.91031252742587,28.233517686468502,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,7.7981269610720805,8.006068984961404,,,,,7.737795769742791,7.818872257069377,,,7.945022612607454,"rgba(38, 166, 154, 1.0)",0.4824101932946631,7.945022612607454,2.166159425976844,0,,,0.0,0.0,0.0,0.0,71.01711770628138,27.188279913583315,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,7.814766575480972,8.04173075629173,,,,,7.752987888626206,7.8471757423000605,,,8.04986499491972,"rgba(38, 166, 154, 1.0)",0.4947206236811795,8.04986499491972,2.648232037168094,0,,,0.0,0.0,0.0,0.0,74.73320921198662,27.188279913583315,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,7.826666517794369,8.06608733229781,,,,,7.763919079629306,7.867089350001416,,,8.13477592147857,"rgba(38, 166, 154, 1.0)",0.49825295684923826,8.13477592147857,1.9873922771742896,0,,,0.0,0.0,0.0,0.0,70.8841936957282,27.188279913583315,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,7.831187243856676,8.075138015895263,,,,,7.768081712342938,7.874584492374984,,,8.139709427511812,"rgba(38, 166, 154, 1.0)",0.502595811313176,8.139709427511812,2.0797836928984066,0,,,0.0,0.0,0.0,0.0,69.08169659417266,25.459864057147726,False,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,7.838017742694831,8.08875965944349,,,,,7.774367191698521,7.885856137585654,,,8.149050159984952,"rgba(38, 166, 154, 1.0)",0.5088542597420777,8.149050159984952,2.0751518137045286,0,,,0.0,0.0,0.0,0.0,68.14241282915204,24.375395995887033,False,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,7.841085554782232,8.094776159782613,,,,,7.777196247510161,7.890887638987188,,,8.152734769353826,"rgba(38, 166, 154, 1.0)",0.513258912939378,8.152734769353826,1.9624895062760352,0,,,0.0,0.0,0.0,0.0,66.31101082513483,22.3848969160085,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,7.8564220211326115,8.124500854562823,,,,,7.79134233679005,7.915835117297796,,,8.173087475456912,"rgba(38, 166, 154, 1.0)",0.5201499870316343,8.173087475456912,2.089613672290613,0,,,0.0,0.0,0.0,0.0,66.58460144819139,22.34106902918451,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,7.864273221854268,8.139368781474873,,,,,7.798598358837874,7.928458303916555,,,8.183243429408623,"rgba(38, 166, 154, 1.0)",0.5262854276448776,8.183243429408623,2.0269544140051576,0,,,0.0,0.0,0.0,0.0,66.46883682636464,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,7.867273751632785,8.145049113262889,,,,,7.801368723859184,7.933266441334901,,,8.18744388170035,"rgba(38, 166, 154, 1.0)",0.5325866084455146,8.18744388170035,2.06080307107822,0,,,0.0,0.0,0.0,0.0,66.95266866870337,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,7.870594300126785,8.151290006295731,,,,,7.804436830116117,7.938569960629233,,,8.191990805043881,"rgba(38, 166, 154, 1.0)",0.5371424475956166,8.191990805043881,1.9790079888759746,0,,,0.0,0.0,0.0,0.0,66.23686284222494,20.73373770444607,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,7.872395352753118,8.154663478628542,,,,,7.806101228239259,7.941440347243011,,,8.194463088826417,"rgba(38, 166, 154, 1.0)",0.5431527666577137,8.194463088826417,2.0354069408069044,0,,,0.0,0.0,0.0,0.0,66.6024016082915,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,7.876137385419728,8.161672705600353,,,,,7.8095576630791745,7.947394939379511,,,8.199748680934665,"rgba(38, 166, 154, 1.0)",0.5502866820416731,8.199748680934665,2.0448456337166445,0,,,0.0,0.0,0.0,0.0,67.31396549485365,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,7.8823749464751405,8.173299207850608,,,,,7.815319424282198,7.957283686281052,,,8.208642680479102,"rgba(38, 166, 154, 1.0)",0.5562778325864047,8.208642680479102,2.069752292964256,0,,,0.0,0.0,0.0,0.0,68.44887456287987,20.698170354257854,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,7.887307423917671,8.182689453469628,,,,,7.819854453759744,7.96511829941868,,,8.216894695703422,"rgba(38, 166, 154, 1.0)",0.5663320421642972,8.216894695703422,2.3804150285134,0,,,0.0,0.0,0.0,0.0,72.08103373023381,18.537237535352546,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,7.891218873861962,8.190144090240222,,,,,7.823447729847836,7.971320763199362,,,8.223564018968968,"rgba(38, 166, 154, 1.0)",0.5759341256750798,8.223564018968968,2.415963769120407,0,,,0.0,0.0,0.0,0.0,75.01741289683022,21.285008116036394,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,7.898415847213856,8.20378214708137,,,,,7.830061064369619,7.982691737875025,,,8.23565785242557,"rgba(38, 166, 154, 1.0)",0.5848396022503626,8.23565785242557,2.367045840000776,0,,,0.0,0.0,0.0,0.0,77.02814970520328,23.123257939819865,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,7.900273397993373,8.207275483942853,,,,,7.831769263636713,7.985615930642983,,,8.238700456671651,"rgba(38, 166, 154, 1.0)",0.5909778657765788,8.238700456671651,2.3288512532018646,0,,,0.0,0.0,0.0,0.0,78.11739558246995,24.149383229837866,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,7.903099143083405,8.21258660267205,,,,,7.8343672901384895,7.990059512454042,,,8.332466282542038,"rgba(38, 166, 154, 1.0)",0.5969171023073718,8.332466282542038,2.215607012005071,0,,,0.0,0.0,0.0,0.0,79.35082864671514,25.377796305924676,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,7.912404934979077,8.229760038930522,,,,,7.842943896903365,8.004592524799357,,,8.42662270418602,"rgba(38, 166, 154, 1.0)",0.6002526720226016,8.42662270418602,1.8381880618641104,0,,,0.0,0.0,0.0,0.0,74.34930468006988,28.66678091631462,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,7.9161498530440335,8.236359499956057,,,,,7.846419237309803,8.010359220044082,,,8.424459879901288,"rgba(38, 166, 154, 1.0)",0.5993223425422025,8.424459879901288,1.5359683007878027,0,,,0.0,0.0,0.0,0.0,65.38916607526279,20.650401215629188,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,7.922366747071983,8.24710318868873,,,,,7.8522031756788255,8.019864197766232,,,8.424125986397012,"rgba(239, 83, 80, 1.0)",0.596523992705974,8.424125986397012,1.4515325857643673,0,,,0.0,0.0,0.0,0.0,58.139614535903476,14.519361123229004,False,True,True,False,False,18.51632074888157
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,7.925620336536655,8.252608993027973,,,,,7.855238430693085,8.024801512628336,,,8.489624780090434,"rgba(239, 83, 80, 1.0)",0.5920471660660577,8.489624780090434,1.267424730525343,0,,,0.0,0.0,0.0,0.0,52.19813829424524,9.63268996829742,False,True,False,False,False,17.052518995903174
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,7.926407427839192,8.253928703506887,,,,,7.855973572292312,8.025992001689577,,,8.489445487914738,"rgba(239, 83, 80, 1.0)",0.5908397368107514,8.489445487914738,1.2449306745271658,0,,,0.0,0.0,0.0,0.0,47.900225407472014,6.142261558744487,False,True,False,True,False,16.613534010289225
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,7.9273422504235755,8.255492213474673,,,,,7.85684694029074,8.02740444913501,,,8.489330307224606,"rgba(239, 83, 80, 1.0)",0.5892836313679531,8.489330307224606,1.231443831370026,0,,,0.0,0.0,0.0,0.0,44.79313632167652,3.5329900008986286,False,True,False,True,False,16.317289938259663
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,7.932550749197387,8.264223433440572,,,,,7.861709650307203,8.035266535632948,,,8.49199461895559,"rgba(239, 83, 80, 1.0)",0.587361584231242,8.49199461895559,1.3245765503419629,0,,,0.0,0.0,0.0,0.0,44.82023958581272,3.531812662167333,False,True,False,True,False,17.36327608686537
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,7.936593191862652,8.271042830706172,,,,,7.865478146202107,8.04136480660157,,,8.496425182116567,"rgba(239, 83, 80, 1.0)",0.5865791575807241,8.496425182116567,1.4381261369099037,0,,,0.0,0.0,0.0,0.0,47.18989104764923,3.531812662167333,False,True,False,True,False,18.667300170085955
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,7.944633577741892,8.284442557238942,,,,,7.872982843965644,8.053422916450131,,,8.504216955985745,"rgba(239, 83, 80, 1.0)",0.5851872727120336,8.504216955985745,1.3598775659050508,0,,,0.0,0.0,0.0,0.0,47.4538353169943,3.531812662167333,False,True,False,True,False,17.44769768574449
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,7.948469737431229,8.290722264035825,,,,,7.8765709215083355,8.059133699857009,,,8.507235318886536,"rgba(239, 83, 80, 1.0)",0.5834201351119603,8.507235318886536,1.3502528173154134,0,,,0.0,0.0,0.0,0.0,47.46063472180624,3.531812662167333,False,True,False,True,False,17.294416213768688
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,7.951286094913,8.295287235313442,,,,,7.879208151700523,8.063309062456849,,,8.509285892739094,"rgba(239, 83, 80, 1.0)",0.5809701656138098,8.509285892739094,1.3352047199211081,0,,,0.0,0.0,0.0,0.0,47.097329306611044,3.531812662167333,False,True,False,True,False,16.98316873021275
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,7.953171848079553,8.298358799271503,,,,,7.880972296792679,8.06610537085714,,,8.511029039354268,"rgba(239, 83, 80, 1.0)",0.577970992756966,8.511029039354268,1.3391173092508177,0,,,0.0,0.0,0.0,0.0,46.85512569648092,3.1502893949243145,False,True,False,True,False,16.98316873021275
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,7.96257392265384,8.313388441966762,,,,,7.889787726601283,8.07994239380304,,,8.518388345719886,"rgba(239, 83, 80, 1.0)",0.5743515575949247,8.518388345719886,1.3260374142090479,0,,,0.0,0.0,0.0,0.0,46.46959048387815,2.126517275395358,False,True,False,True,False,16.821957674327336
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,7.965172120408282,8.317512770988207,,,,,7.8922249896388665,8.08374864019027,,,8.585968380370417,"rgba(239, 83, 80, 1.0)",0.5707355140755055,8.585968380370417,1.2948758249724264,0,,,0.0,0.0,0.0,0.0,48.52922179168772,2.126517275395358,False,True,False,False,True,17.743525894835237
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,7.9684462265351765,8.322713918484121,,,,,7.895295197244889,8.088539857685463,,,8.589501371939196,"rgba(239, 83, 80, 1.0)",0.5663857517803784,8.589501371939196,1.2809266931243752,0,,,0.0,0.0,0.0,0.0,49.35818637001342,2.126517275395358,False,True,False,False,True,17.41158846060799
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,7.972464712123346,8.32916698531799,,,,,7.899056367091011,8.094428942163768,,,8.5955120624108,"rgba(239, 83, 80, 1.0)",0.5624078142678622,8.5955120624108,1.4126545140974949,0,,,0.0,0.0,0.0,0.0,53.296578336488594,-1.4752333201704602,False,True,True,False,True,18.946937643251985
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,7.979593042670748,8.340583707672687,,,,,7.9057278298321405,8.104844687764274,,,8.60531655090869,"rgba(239, 83, 80, 1.0)",0.5596544783481501,8.60531655090869,1.4556900384249436,0,,,0.0,0.0,0.0,0.0,57.02675990099819,2.10843623282976,False,True,True,False,True,19.550337063742226
