date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391783848873315,20.637564885481606,0.03294352984585884,6,0.9255459671904265,5.553275803142559,0.0,0.0,0.0,0.0,27.58123046240633,-13.755482321266584,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389955442452774,20.637564885481606,0.3035893070411825,6,0.9351946360925099,5.611167816555059,0.0,0.0,0.0,0.0,32.28495857852718,-13.755482321266584,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388102195696129,20.637564885481606,0.3036654600076309,6,0.9454002641716602,5.672401585029961,0.0,0.0,0.0,0.0,35.42077732260774,-13.755482321266584,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07065026156681262,20.637564885481606,0.388322900863554,6,0.9560987457274991,5.736592474364994,0.0,0.0,0.0,0.0,38.65262641289793,-19.75313194500663,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06788251642385995,20.637564885481606,0.4041558263262968,5,1.0508290090959949,5.254145045479975,0.0,0.0,0.0,0.0,40.80719247309139,-17.43084165144616,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0660301596392252,20.637564885481606,0.2640477414208491,5,1.0517212994050058,5.2586064970250295,0.0,0.0,0.0,0.0,40.297487291475036,-17.43084165144616,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06384017205151608,20.637564885481606,0.8213498308883462,5,1.05095224137511,5.25476120687555,0.0,0.0,0.0,0.0,46.78974922984847,-11.150558753665315,False,False,False,False,True,2.7525376119351783
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0617793224686408,20.637564885481606,0.7678153890805647,5,1.0505984675114928,5.252992337557464,0.0,0.0,0.0,0.0,50.092667253670584,-7.916747870581489,False,False,False,False,True,2.1590676726641824
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06001261128723813,20.637564885481606,0.7071032839295573,5,1.0505984675114928,5.252992337557464,0.0,0.0,0.0,0.0,51.26041743172041,-6.589624675439069,False,False,True,False,True,1.5627528315071935
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05869972451091483,20.637564885481606,0.8080977366354225,5,1.05024563502069,5.251228175103449,0.0,0.0,0.0,0.0,52.93592225887663,-4.665669915772838,True,False,True,False,True,2.13735531921305
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05787155706490687,20.637564885481606,0.7332637425117187,5,1.05024563502069,5.251228175103449,0.0,0.0,0.0,0.0,52.90384282267833,-4.237885651798578,True,False,True,False,True,1.5263624972635341
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.056677688382290536,20.637564885481606,0.8369274730903571,5,1.0498937415381502,5.249468707690751,0.0,0.0,0.0,0.0,53.89575166649326,-2.7651857852756265,True,False,True,False,True,2.1154512847951175
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05578045768420292,20.637564885481606,1.6571236299585352,4,1.1300766014881651,4.5203064059526605,0.0,0.0,0.0,0.0,60.36486946272253,3.6311639839346057,True,False,True,False,True,7.114020796060306
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.054784426010802106,20.637564885481606,1.6872516744114274,4,1.1290151106188788,4.516060442475515,0.0,0.0,0.0,0.0,64.67761466020872,7.73541134353151,True,False,True,False,True,7.114020796060284
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05354395348640868,20.637564885481606,1.7263408564303728,4,1.1284809621603689,4.5139238486414754,0.0,0.0,0.0,0.0,67.5527781251995,10.467307978441156,True,False,True,False,True,7.114020796060284
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.052576156689625134,20.637564885481606,2.2336192280400535,4,1.1232565167556219,4.4930260670224875,0.0,0.0,0.0,0.0,71.58772900808924,14.290491807660331,True,False,True,False,True,9.755244244997417
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.051373653288938274,20.637564885481606,2.1885754140557454,4,1.119931178876684,4.479724715506736,0.0,0.0,0.0,0.0,72.92794551454298,15.653045237136695,True,False,True,False,True,9.087575863458945
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05020453660273448,20.637564885481606,2.4387261152755526,4,1.1150433772291186,4.4601735089164745,0.0,0.0,0.0,0.0,74.65590742429464,17.51350259774391,True,False,True,False,True,10.130466870609794
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05017375215593552,20.637564885481606,3.4367594032529247,4,1.0967985253211525,4.38719410128461,0.0,0.0,0.0,0.0,78.47835331051989,21.324197176956233,True,False,True,False,True,14.975988983738318
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05008839033994535,20.637564885481606,3.542439940955572,4,1.078931185861262,4.315724743445048,0.0,0.0,0.0,0.0,81.20958457803128,24.060950726570752,True,False,True,False,True,15.430036252582966
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.049777161085840266,20.637564885481606,3.5645888726440305,3,1.1984013035299066,3.5952039105897198,0.0,0.0,0.0,0.0,83.03040542303887,25.989169101681995,True,False,True,False,True,15.430036252582976
2025-06-12 17:00:00+00:00,20.815,20.835,20.81,20.825,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05180629201064123,20.637564885481606,3.61799903532748,3,1.1710046337866487,3.5130139013599457,0.0,0.0,0.0,0.0,84.64855480435224,27.795887416984655,True,False,True,False,True,16.353868816088802
2025-06-12 18:00:00+00:00,20.825,20.835,20.82,20.835,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05414153956350207,20.637564885481606,3.64664758538729,3,1.142680361350865,3.4280410840525946,0.0,0.0,0.0,0.0,86.10234575600417,29.499090086719235,True,False,True,False,True,17.26747785078742
2025-06-12 19:00:00+00:00,20.835,20.855,20.835,20.855,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05700505746489997,20.637564885481606,3.814312697645771,3,1.1104158024799016,3.3312474074397045,0.0,0.0,0.0,0.0,87.70469059735088,31.364954170275567,True,False,True,False,True,19.046384237443835
2025-06-13 14:00:00+00:00,20.855,20.855,20.77,20.78,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05769537898962743,20.637564885481606,2.468743892712842,3,1.100095203893936,3.300285611681808,0.0,0.0,0.0,0.0,75.99475053201823,33.083239193529636,True,False,True,False,False,9.127236096722573
2025-06-13 15:00:00+00:00,20.785,20.785,20.775,20.78,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05836357002708374,20.637564885481606,2.440479813902717,3,1.0902684636705848,3.2708053910117547,0.0,0.0,0.0,0.0,68.18812382179647,26.252937037908694,True,False,True,False,False,9.127236096722573
2025-06-13 16:00:00+00:00,20.775,20.78,20.755,20.755,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0586497467410798,20.637564885481606,2.0023123891196413,3,1.0848187198849437,3.254456159654831,0.0,0.0,0.0,0.0,60.336942163711704,19.48912873193244,True,False,True,False,False,6.156380538387264
2025-06-13 17:00:00+00:00,20.755,20.77,20.745,20.75,5.0,20.62743512974052,,,20.622294685990337,,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.058370284307086566,20.667478852937695,1.4137527004007866,3,1.0802152037830866,3.24064561134926,0.0,0.0,0.0,0.0,54.613855540434315,14.668182253603419,False,False,False,False,False,5.575679220962314
2025-06-13 18:00:00+00:00,20.75,20.765,20.75,20.755,0.0,20.62743512974052,,,20.622294685990337,,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.05793262629286907,20.667478852937695,1.5107401936148246,2,0.6757344450376306,1.3514688900752612,0.0,0.0,0.0,0.0,51.47390539800418,12.017423749656473,False,False,False,False,False,6.078897354652355
2025-06-13 19:00:00+00:00,20.765,20.775,20.755,20.775,169.0,20.69830357142857,,,20.68793439716312,,20.723964660830905,"rgba(239, 83, 80, 1.0)",0.05795485972518443,20.723964660830905,0.880604998633374,2,0.6919177140837014,1.3838354281674028,0.0,0.0,0.0,0.0,51.90645839188399,12.017423749656473,False,False,False,False,False,8.059367811898742
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,20.70930701754386,,,20.69897619047619,,20.732985148751435,"rgba(239, 83, 80, 1.0)",0.05808311844803702,20.732985148751435,0.8955244249686571,2,0.70116369371504,1.40232738743008,0.0,0.0,0.0,0.0,53.330829256291764,12.017423749656473,False,False,True,False,False,9.026596061635665
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,20.72158052434457,,,20.71162199312715,,20.742632920908967,"rgba(239, 83, 80, 1.0)",0.0584489459210287,20.742632920908967,0.8104009121914756,2,0.7132407350674081,1.4264814701348163,0.0,0.0,0.0,0.0,54.85017396106757,12.017423749656473,False,False,True,False,False,9.50939035137188
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.058533658600750896,20.753455876605152,0.45348478173733753,2,0.725960279217852,1.451920558435704,0.0,0.0,0.0,0.0,54.3061699036706,12.017423749656473,False,False,True,False,False,8.265838178767638
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05870847200093661,20.753455876605152,0.11146812669124441,1,1.3260234977178595,1.3260234977178595,0.0,0.0,0.0,0.0,51.21791246502781,9.836784498901402,False,False,False,False,False,5.838223674133182
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05883631286639048,20.753455876605152,-0.05873713760751166,1,1.3458545426094928,1.3458545426094928,0.0,0.0,0.0,0.0,47.96471594342091,6.272691590697363,False,True,False,True,False,4.653380136318962
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05896112629872746,20.753455876605152,-0.05861279833160808,1,1.358741630916907,1.358741630916907,0.0,0.0,0.0,0.0,45.79591826234965,3.789480964420001,False,True,False,True,False,4.653380136318962
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05918576648954574,20.753455876605152,0.19504898017816286,1,1.3754974408588028,1.3754974408588028,0.0,0.0,0.0,0.0,46.910410443287766,3.789480964420001,False,True,False,True,False,6.227713906073458
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05955223311067815,20.753455876605152,0.36176852268170906,2,0.7811994068649564,1.5623988137299127,0.0,0.0,0.0,0.0,49.17225784474982,3.789480964420001,False,True,False,False,False,7.25902031160971
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.059979125497922905,20.753455876605152,0.4425560255253902,2,0.7908258071539421,1.5816516143078843,0.0,0.0,0.0,0.0,51.42065328150665,3.789480964420001,False,True,False,False,True,7.773371225503226
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06060751001542942,20.753455876605152,0.6854616430253222,2,0.8005928322151792,1.6011856644303584,0.0,0.0,0.0,0.0,54.967295720251755,-1.891021066682569,False,False,True,False,True,9.300464349552222
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.061051226459853905,20.753455876605152,0.5985813146420255,2,0.812579440558068,1.625158881116136,0.0,0.0,0.0,0.0,56.304353934930425,-0.34653486395780675,False,False,True,False,True,8.654119650526706
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06166437784893003,20.753455876605152,0.8358816741997227,2,0.8234628776025705,1.646925755205141,0.0,0.0,0.0,0.0,59.15862534407015,2.621098868572979,False,False,True,False,True,10.175605345283103
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06294034069248926,20.753455876605152,1.2955780425983587,2,0.8292378792566619,1.6584757585133238,0.0,0.0,0.0,0.0,63.920544777020986,7.240879304218893,True,False,True,False,True,13.073830040077056
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06426472558842138,20.753455876605152,1.2688784188870936,2,0.8366732539930102,1.6733465079860204,0.0,0.0,0.0,0.0,67.09515773232154,10.274248624626324,True,False,True,False,True,13.073830040077056
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06523188022890607,20.753455876605152,1.096766230619002,2,0.8483763992018032,1.6967527984036064,0.0,0.0,0.0,0.0,66.92554297644301,10.274248624626324,True,False,True,False,True,11.728032681245718
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06547525493657254,20.753455876605152,0.9399600422246355,2,0.8644742192768952,1.7289484385537903,0.0,0.0,0.0,0.0,64.7024897547421,10.274248624626324,True,False,True,False,True,10.396515232425237
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06477598264733697,20.753455876605152,0.40978341524149176,1,0.18853099681766253,0.18853099681766253,0.0,0.0,0.0,0.0,57.74990702293783,14.59466876429967,False,True,True,False,False,5.957502046395987
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06410871959357889,20.753455876605152,0.8040111192613895,1,0.18702330951584628,0.18702330951584628,0.0,0.0,0.0,0.0,56.4759991039129,13.39141717752321,False,True,True,False,False,8.477838534374428
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06333715019319083,20.753455876605152,0.8138055349447861,1,0.18554123817249338,0.18554123817249338,0.0,0.0,0.0,0.0,55.62672715789627,12.395675755802856,False,True,True,False,False,8.477838534374428
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06257989488041253,20.753455876605152,0.8236530836836098,1,0.18415109807168173,0.18415109807168173,0.0,0.0,0.0,0.0,55.060545860551855,11.521614179826237,False,True,True,False,False,8.477838534374428
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.062446156987622445,20.753455876605152,0.8254170613744025,1,0.1827835846563352,0.1827835846563352,0.0,0.0,0.0,0.0,54.68309166232224,10.726419290323996,False,True,True,False,False,8.477838534374406
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.062251307016202594,20.753455876605152,0.8280006615994773,1,0.18140003861351953,0.18140003861351953,0.0,0.0,0.0,0.0,54.43145553016916,9.990859623851676,False,True,True,False,False,8.477838534374406
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06159355295618269,20.753455876605152,0.8368428337218367,1,0.18173503005946576,0.18173503005946576,0.0,0.0,0.0,0.0,54.26369810873378,9.30779071884821,False,True,True,False,False,8.477838534374406
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06084813469200061,20.753455876605152,0.8470945519653567,1,0.18263131893355816,0.18263131893355816,0.0,0.0,0.0,0.0,54.15185982777686,8.67557321209884,False,True,True,False,False,8.477838534374406
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.059954938033451255,20.753455876605152,0.6095264976248984,1,0.1834926327730184,0.1834926327730184,0.0,0.0,0.0,0.0,50.53151917852845,4.903275387895221,False,True,False,False,False,6.423553031939459
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05922152640036906,20.753455876605152,0.9547900371999625,1,0.18382771948608972,0.18382771948608972,0.0,0.0,0.0,0.0,52.43391952370189,4.903275387895221,False,True,True,False,True,8.645197836321312
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05878484207394055,20.753455876605152,1.4722183532617377,1,0.18244921647312595,0.18244921647312595,0.0,0.0,0.0,0.0,57.75929772145186,3.1608864300106205,False,True,True,False,True,11.780063148829726
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.05962344299816526,20.777102897750062,1.0549055721567993,1,0.1814253236359003,0.1814253236359003,0.0,0.0,0.0,0.0,61.30954985328517,6.3425855520602425,False,False,True,False,True,11.780063148829726
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06037480531743065,20.777102897750062,0.9589613075443493,1,0.17967665230380125,0.17967665230380125,0.0,0.0,0.0,0.0,62.412693839243374,7.298219785210065,False,False,True,False,True,11.074368263407756
