date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,236.2212008889488,247.80295298617347,,235.0066191463546,229.48520708217865,,,238.0461065880123,"rgba(38, 166, 154, 1.0)",16.83075056004353,238.0461065880123,1.1909090649571032,1,0.9090469674794364,0.9090469674794364,0.0,0.0,0.0,0.0,58.76970803744906,12.30784373818446,False,True,True,False,False,15.275168569023407
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,236.2627837891453,247.90926631421132,,235.0544712715131,229.59855554209676,,,238.12754824513567,"rgba(38, 166, 154, 1.0)",16.86727099155918,238.12754824513567,1.1366658995671992,1,0.9059490667918656,0.9059490667918656,0.0,0.0,0.0,0.0,57.38163375921607,11.042201820115096,False,True,True,False,False,14.43530656887705
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,236.3804897752717,248.22657698485924,,235.18930234045501,229.9113899755916,,,238.3756029372909,"rgba(38, 166, 154, 1.0)",16.942128468821302,238.3756029372909,1.2810903365921125,1,0.9012091295264847,0.9012091295264847,0.0,0.0,0.0,0.0,60.20887086669916,11.042201820115096,False,True,True,False,True,16.393157302812362
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,236.42551622459624,248.3588260149436,,235.24055426820024,230.02716839650927,,,238.4798695280957,"rgba(38, 166, 154, 1.0)",17.05781526836661,238.4798695280957,1.437178799641895,1,0.8969831882166315,0.8969831882166315,0.0,0.0,0.0,0.0,64.66913543727493,10.609036109268935,False,False,True,False,True,18.35249166237389
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,236.47328803940903,248.4925295814025,,235.295001129097,230.15042329483387,,,238.5850448701986,"rgba(38, 166, 154, 1.0)",17.1326433787707,238.5850448701986,1.2902244353718326,1,0.8953831894800759,0.8953831894800759,0.0,0.0,0.0,0.0,63.531478035958145,10.609036109268935,False,True,True,False,True,15.900424093380789
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,236.5042768519963,248.5765502116007,,235.33034005932672,230.23041216098278,,,238.6511723005903,"rgba(38, 166, 154, 1.0)",17.18427711784975,238.6511723005903,1.288318824678028,1,0.8953345987122314,0.8953345987122314,0.0,0.0,0.0,0.0,62.87782364608229,10.609036109268935,False,True,True,False,False,15.969065973240163
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,236.55002732534368,248.70319934403642,,235.38241388418572,230.34726963325394,,,238.7508926177581,"rgba(38, 166, 154, 1.0)",17.26529084478296,238.7508926177581,1.3292047952482888,1,0.8973196763642852,0.8973196763642852,0.0,0.0,0.0,0.0,63.42447281318884,10.609036109268935,False,True,True,False,False,16.598921562932688
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,236.5868657293627,248.80508776933758,,235.42430553488268,230.4407805154398,,,238.83113393100308,"rgba(38, 166, 154, 1.0)",17.322211521887162,238.83113393100308,1.360615302452397,1,0.9035637686813209,0.9035637686813209,0.0,0.0,0.0,0.0,64.52501912917045,10.609036109268935,False,False,True,False,False,17.083976180145868
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,236.73904198411697,249.2055622728224,,235.59738834130607,230.82549614230174,,,239.14816858546874,"rgba(38, 166, 154, 1.0)",17.333397442275512,239.14816858546874,1.2528894861410567,1,0.9126043155929782,0.9126043155929782,0.0,0.0,0.0,0.0,62.29824846802823,10.609036109268935,False,True,True,False,False,15.403853543338347
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,236.86273116845578,249.5576912734738,,235.73714571676342,231.12716721560116,,,240.84795997810915,"rgba(38, 166, 154, 1.0)",17.393712665710236,240.84795997810915,1.3793512910667116,1,0.9171406187712365,0.9171406187712365,0.0,0.0,0.0,0.0,64.74002543749482,10.693096866841046,False,False,True,False,True,18.144976039035082
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,236.94172149609685,249.7689439591005,,235.82647907989767,231.31970090899742,,,240.9886496947005,"rgba(38, 166, 154, 1.0)",17.429446994168057,240.9886496947005,1.3285763061242075,1,0.9117571749226256,0.9117571749226256,0.0,0.0,0.0,0.0,65.15880902342828,11.184706682991745,False,False,True,False,True,17.386848948535913
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,237.02105553195855,249.97711042759994,,235.9161402993768,231.5117894895802,,,241.14185733009987,"rgba(38, 166, 154, 1.0)",17.465115794397217,241.14185733009987,1.3288284454057437,1,0.9073495657079528,0.9073495657079528,0.0,0.0,0.0,0.0,65.63061625942362,11.814906076344045,False,False,True,False,True,17.527643085143822
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,237.08381538346563,250.13617702994614,,235.98708054959644,231.66333935339762,,,241.25806798027165,"rgba(38, 166, 154, 1.0)",17.431826360719114,241.25806798027165,1.292574372499593,1,0.9012406903482392,0.9012406903482392,0.0,0.0,0.0,0.0,64.84372614242497,11.814906076344045,False,False,True,False,True,16.901614489530587
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,237.23033684567318,250.49537106948634,,236.15261078795837,232.01458662378084,,,241.52837598100987,"rgba(38, 166, 154, 1.0)",17.37300591240399,241.52837598100987,1.285420849540251,1,0.9002848772659072,0.9002848772659072,0.0,0.0,0.0,0.0,64.4039947719517,11.814906076344045,False,False,True,False,True,16.951709681128207
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,237.46625202837242,251.05422399388223,,236.41860811975093,232.570445386729,,,241.97152462213944,"rgba(38, 166, 154, 1.0)",17.28261111663977,241.97152462213944,1.2908046838120333,1,0.901226017903543,0.901226017903543,0.0,0.0,0.0,0.0,64.65426425403032,11.814906076344045,False,False,True,False,True,17.256541253731026
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,237.51583539030108,251.171620122737,,236.47438416703795,232.6853917429743,,,242.06808120558904,"rgba(38, 166, 154, 1.0)",17.13911676979419,242.06808120558904,1.378829440969771,1,0.901632404850416,0.901632404850416,0.0,0.0,0.0,0.0,66.5087751113598,13.432058354112087,True,False,True,False,True,18.284057379146134
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,237.58143201393645,251.32082626212778,,236.54821592874865,232.8374199629322,,,242.18909295582642,"rgba(38, 166, 154, 1.0)",16.97072343056561,242.18909295582642,1.3288123594989254,1,0.9008408046891081,0.9008408046891081,0.0,0.0,0.0,0.0,65.41593323183722,13.432058354112087,False,False,True,False,True,17.152826309190562
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,237.64026478522538,251.4508258428913,,236.61443857646285,232.97341073428072,,,242.29430947749523,"rgba(38, 166, 154, 1.0)",16.76699422879546,242.29430947749523,1.3064768928520385,1,0.9000703321426659,0.9000703321426659,0.0,0.0,0.0,0.0,63.43874094021824,13.432058354112087,False,False,True,False,False,16.51583050203046
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,237.69086008967906,251.55796697735423,,236.6714236472765,233.09034243871372,,,242.38039436342655,"rgba(38, 166, 154, 1.0)",16.539152688352587,242.38039436342655,1.299014891597417,1,0.9004919020634541,0.9004919020634541,0.0,0.0,0.0,0.0,61.333348564814244,14.466466152140057,False,True,True,False,False,16.117124392161095
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,237.73139285195495,251.64276734579715,,236.7170617757093,233.18370232295007,,,242.4490148093371,"rgba(38, 166, 154, 1.0)",16.320766459324506,242.4490148093371,1.294423594830195,1,0.9045525690296976,0.9045525690296976,0.0,0.0,0.0,0.0,59.2209031645057,12.508533098670618,False,True,True,False,False,15.767810674216555
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,237.86154444147334,251.89713100702073,,236.863733690309,233.48324352711597,,,242.6546414398671,"rgba(38, 166, 154, 1.0)",16.103406165066726,242.6546414398671,1.2292653092905987,1,0.9102322672094344,0.9102322672094344,0.0,0.0,0.0,0.0,55.25046448178793,8.90252098883505,False,True,True,False,False,14.41095141975558
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,237.91630132414485,251.99305949676761,,236.92554990622855,233.60952800264175,,,243.95213977994345,"rgba(38, 166, 154, 1.0)",15.863972414996685,243.95213977994345,1.1137097164487377,1,0.9147281585442251,0.9147281585442251,0.0,0.0,0.0,0.0,50.9642990227672,5.1321228220791255,False,True,False,False,False,13.415928811668785
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,237.97305497931893,252.09762655443998,,236.98947789919615,233.73892744060683,,,244.06372683639788,"rgba(38, 166, 154, 1.0)",15.595480045989506,244.06372683639788,1.1802312663235692,1,0.9173251417906625,0.9173251417906625,0.0,0.0,0.0,0.0,50.160556647650736,4.572132799551305,False,True,False,False,False,14.12388103022057
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,238.00834557401515,252.16390056957906,,237.02918142121112,233.8188321593716,,,244.13108732655337,"rgba(38, 166, 154, 1.0)",15.282791439693902,244.13108732655337,1.215021008872613,1,0.9209019548286077,0.9209019548286077,0.0,0.0,0.0,0.0,50.165434552141996,4.5570369540723945,False,True,False,False,False,14.31649555744007
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,238.0303839865834,252.20353225400493,,237.05399600602374,233.86881528728654,,,244.16478839329224,"rgba(38, 166, 154, 1.0)",14.935840240028941,244.16478839329224,1.1937869795180143,1,0.924369238967211,0.924369238967211,0.0,0.0,0.0,0.0,48.52854950870493,2.8953931189209143,False,True,False,True,False,13.441245521343046
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,238.06033440395356,252.25773003319338,,237.0877009245729,233.9365133797889,,,244.21242660006865,"rgba(38, 166, 154, 1.0)",14.569503654508305,244.21242660006865,1.286768159334665,1,0.9249381068610687,0.9249381068610687,0.0,0.0,0.0,0.0,49.83143131222898,2.8953931189209143,False,True,False,False,False,14.272432004931492
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,238.16210259182466,252.43865981542854,,237.2021764784407,234.16540096319363,,,244.36864926451463,"rgba(38, 166, 154, 1.0)",14.164584394293227,244.36864926451463,1.2613395662130096,1,0.9274728130867204,0.9274728130867204,0.0,0.0,0.0,0.0,48.955261356829205,2.8953931189209143,False,True,False,False,False,13.357817164354909
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,238.27923476007595,252.64317088510535,,237.33380040083156,234.42639976155232,,,244.5476038012931,"rgba(38, 166, 154, 1.0)",13.726349891115465,244.5476038012931,1.2940363854635397,1,0.9300258849107842,0.9300258849107842,0.0,0.0,0.0,0.0,48.57324756764067,2.548684127930372,False,True,False,False,False,13.424409867106807
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,238.365183735109,252.79458603732877,,237.43022868658838,234.61583221078254,,,244.68552039703212,"rgba(38, 166, 154, 1.0)",13.2681254668999,244.68552039703212,1.4624884013477537,1,0.9318500917361824,0.9318500917361824,0.0,0.0,0.0,0.0,52.400957827281196,2.548684127930372,False,True,True,False,True,14.99431600050114
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,238.4314303227023,252.91492063564039,,237.5044169824825,234.760344752616,,,244.79935892860848,"rgba(38, 166, 154, 1.0)",12.775172604041614,244.79935892860848,1.5648039905987026,1,0.9330354847516639,0.9330354847516639,0.0,0.0,0.0,0.0,56.205043012331785,1.8631816196172082,False,True,True,False,True,15.602015355224847
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,238.49343081842153,253.02913833622043,,237.57376667731052,234.89460647521176,,,244.90865711778898,"rgba(38, 166, 154, 1.0)",12.054374323594141,244.90865711778898,1.6381059980492967,1,0.9353380615346824,0.9353380615346824,0.0,0.0,0.0,0.0,58.315717720825155,3.7599649307504706,False,True,True,False,True,15.421805220799587
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,238.59574745397924,253.2149011958217,,237.68814072133688,235.11484760858517,,,245.084705319279,"rgba(38, 166, 154, 1.0)",11.232964656847024,245.084705319279,1.8517190533526888,1,0.9359588371464532,0.9359588371464532,0.0,0.0,0.0,0.0,61.84712516089316,6.9835712441041835,True,False,True,False,True,16.503528778485087
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,238.76831554152758,253.5265430457485,,237.8807532323962,235.4820308729843,,,245.38036110144935,"rgba(38, 166, 154, 1.0)",10.34407939942526,245.38036110144935,2.0078769793380196,1,0.9380247456570207,0.9380247456570207,0.0,0.0,0.0,0.0,64.61177081704662,9.469301770216717,True,False,True,False,True,16.736093179355123
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,238.81662669136793,253.6237728190091,,237.934441721725,235.5828088748307,,,245.47684234639988,"rgba(38, 166, 154, 1.0)",9.255323584707893,245.47684234639988,2.541581332981837,1,0.9393188230743873,0.9393188230743873,0.0,0.0,0.0,0.0,69.67879379666394,14.056815530519302,True,False,True,False,True,19.1718811086061
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,238.84469592919618,253.68313426950704,,237.9655751275913,235.6408900389076,,,245.53652208818318,"rgba(38, 166, 154, 1.0)",7.944093475289467,245.53652208818318,3.340025893999188,1,0.9390814417818523,0.9390814417818523,0.0,0.0,0.0,0.0,74.95362839323288,18.722159897715713,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,238.88026690095526,253.76145379277108,,238.00496546783214,235.7140040442399,,,245.61593059022306,"rgba(38, 166, 154, 1.0)",6.433822933570135,245.61593059022306,4.337090047066764,1,0.9382890422498751,0.9382890422498751,0.0,0.0,0.0,0.0,79.09967257702513,22.312784656150995,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,238.91282856989812,253.83225337291952,,238.0410255190383,235.7808644805139,,,245.6870889327668,"rgba(38, 166, 154, 1.0)",6.376321726964397,245.6870889327668,4.212916508530999,1,0.9382711750946464,0.9382711750946464,0.0,0.0,0.0,0.0,79.26277986484439,22.375588299794842,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,238.97416505697936,253.96529879176038,,238.10892500090296,235.90642999956358,,,245.8199228684758,"rgba(38, 166, 154, 1.0)",6.349580693398141,245.8199228684758,4.255411252528502,1,0.9409263042569957,0.9409263042569957,0.0,0.0,0.0,0.0,79.56987624504714,22.863268372307033,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,239.0457864776603,254.11540675342846,,238.1882417590667,236.05289181348908,,,245.9672510934326,"rgba(38, 166, 154, 1.0)",6.320381322598779,245.9672510934326,4.039748173939131,1,0.9457183492230637,0.9457183492230637,0.0,0.0,0.0,0.0,76.25698667986958,22.863268372307033,True,False,True,False,False,19.701667460619873
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,239.0802445859951,254.1806221503319,,238.22649384177888,236.12376765245978,,,246.02908951784138,"rgba(38, 166, 154, 1.0)",6.120700368421282,246.02908951784138,3.609212860040157,1,0.9543296297047535,0.9543296297047535,0.0,0.0,0.0,0.0,67.73718477834055,24.94343025197213,True,False,True,False,False,15.154048520294957
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,239.11949245692787,254.25372823352674,,238.27006502258996,236.20438441079557,,,246.09808056598771,"rgba(38, 166, 154, 1.0)",5.962227550199066,246.09808056598771,3.8361366186449337,1,0.966087699771778,0.966087699771778,0.0,0.0,0.0,0.0,63.23125419329567,20.953242280797753,True,False,True,False,False,15.882529859113728
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,239.1746367410728,254.35403913677132,,238.33129178039613,236.31747754241266,,,246.19217390773105,"rgba(38, 166, 154, 1.0)",5.79231925962285,246.19217390773105,3.778767210717266,1,0.9789752350087115,0.9789752350087115,0.0,0.0,0.0,0.0,58.82458980083468,17.0084400769599,False,True,True,False,False,14.715727646294944
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,239.24755314034635,254.49192137845523,,238.41211498797526,236.46583146003118,,,246.32301039630116,"rgba(38, 166, 154, 1.0)",5.8245577862527735,246.32301039630116,4.065886282318891,1,0.992297356519408,0.992297356519408,0.0,0.0,0.0,0.0,58.53378998104533,16.714958028823276,False,True,True,False,False,16.376846339676845
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,239.3143384209319,254.6190228187812,,238.48607802889478,236.60096425909154,,,246.4437603921678,"rgba(38, 166, 154, 1.0)",5.736216791673192,246.4437603921678,4.172826878262084,1,1.0066401534705165,1.0066401534705165,0.0,0.0,0.0,0.0,58.8114564332123,16.69142777815358,False,True,True,False,False,16.696197121104873
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,239.40109375222286,254.77979262584927,,238.58215276182534,236.77594066427557,,,246.595614329489,"rgba(38, 166, 154, 1.0)",5.708498328909588,246.595614329489,4.080650344161628,1,1.0208828884457886,1.0208828884457886,0.0,0.0,0.0,0.0,58.06403071545412,15.51077988855809,False,True,True,False,False,16.034977350666974
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,239.4893838345784,254.96111225867637,,238.6795731204148,236.9514771646361,,,246.76987147308046,"rgba(38, 166, 154, 1.0)",5.748264808296386,246.76987147308046,4.733624743182949,1,1.0316259687437517,1.0316259687437517,0.0,0.0,0.0,0.0,62.00675159887654,15.51077988855809,False,False,True,False,True,19.44693537892577
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,239.54482044885773,255.07242624448787,,238.74074214032845,237.06141019115225,,,246.87616038360565,"rgba(38, 166, 154, 1.0)",5.7206246808133745,246.87616038360565,4.70470291586542,1,1.0435313234400676,1.0435313234400676,0.0,0.0,0.0,0.0,64.26762220064374,15.51077988855809,True,False,True,False,True,19.188583459143082
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,239.60744674971912,255.1997350051943,,238.80978469893236,237.18502487388906,,,246.99770293214038,"rgba(38, 166, 154, 1.0)",5.7305272700498655,246.99770293214038,4.8847681458840775,1,1.0569266498968322,1.0569266498968322,0.0,0.0,0.0,0.0,66.82366786536481,9.88128807513975,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,239.6628866987882,255.3129629898104,,238.8708656213437,237.29402625988337,,,247.10564794055517,"rgba(38, 166, 154, 1.0)",5.842390887237146,247.10564794055517,4.7881685082994885,1,1.0733644153978987,1.0733644153978987,0.0,0.0,0.0,0.0,68.60659850335296,11.855275475459052,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,239.74195702327023,255.47450113646588,,238.95793117086785,237.44887128648256,,,247.25930344964436,"rgba(38, 166, 154, 1.0)",5.941765651222406,247.25930344964436,4.752913226146111,1,1.0915833941411097,1.0915833941411097,0.0,0.0,0.0,0.0,70.18853531115703,13.671347851490403,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,239.8819255042551,255.75916059914874,,239.11193280556787,237.72135427001675,,,247.52902518912828,"rgba(38, 166, 154, 1.0)",6.105031440695804,247.52902518912828,4.74296899076601,1,1.1112733499592156,1.1112733499592156,0.0,0.0,0.0,0.0,72.13689570974248,15.83540647226944,True,False,True,False,True,20.0
