date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_436,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4179208834991642,59.52153748225824,-0.6497341793133486,4,0.862152080572106,3.448608322288424,0.0,0.0,0.0,0.0,22.06799086696584,-21.71420035512041,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4239568544253907,59.52153748225824,-0.6404837648544849,4,0.8603114689133549,3.4412458756534194,0.0,0.0,0.0,0.0,21.9866505783463,-22.56712270246352,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.42981939429435895,59.52153748225824,-0.631747859363178,4,0.8584856344701928,3.433942537880771,0.0,0.0,0.0,0.0,21.932423719266605,-23.32758846198594,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.43551550690717666,59.52153748225824,-0.623485221425452,4,0.856674395326487,3.426697581305948,0.0,0.0,0.0,0.0,21.896272479880142,-24.001716986466995,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.44105164045654355,59.52153748225824,-0.6156591594969782,4,0.8548775727052818,3.419510290821127,0.0,0.0,0.0,0.0,21.872171653622505,-24.595793613905524,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4464337465850326,59.52153748225824,-0.6082369093630314,4,0.8530949908996777,3.4123799635987107,0.0,0.0,0.0,0.0,21.856104436117413,-25.11632001171476,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.45166733153753524,59.52153748225824,-0.6011891126460034,4,0.8513264772055638,3.405305908822255,0.0,0.0,0.0,0.0,21.845392957780685,-25.569917239699176,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4567575006655875,59.52153748225824,-0.5944893775418123,4,0.8495718618561412,3.398287447424565,0.0,0.0,0.0,0.0,21.838251972222867,-25.963178598576537,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.46170899731114007,59.52153748225824,-0.5881139068971906,4,0.8478309779581836,3.3913239118327345,0.0,0.0,0.0,0.0,21.83349131518432,-26.30252300600376,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.46652623691448497,59.52153748225824,-0.5820411817653297,4,0.8461036614299768,3.3844146457199074,0.0,0.0,0.0,0.0,21.83031754382529,-26.59407242762812,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,59.25,59.25,58.89,58.89,65.0,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.4789757747450844,59.076794617742806,-0.3899876102131035,4,0.8333773432132602,3.3335093728530407,0.0,0.0,0.0,0.0,16.657080827316836,-31.4975702897974,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.4908630659862394,59.076794617742806,-0.38054323229126746,4,0.8212889997966288,3.2851559991865154,0.0,0.0,0.0,0.0,13.208256349644532,-34.50269340824084,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5022280358560863,59.076794617742806,-0.3719318803547067,4,0.8097890155955905,3.239156062382362,0.0,0.0,0.0,0.0,10.90904003119633,-36.37958123462233,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.513105392822963,59.076794617742806,-0.3640472705132045,4,0.7988330175242861,3.1953320700971446,0.0,0.0,0.0,0.0,9.376229152230861,-37.5972759401358,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5235255313562517,59.076794617742806,-0.3568013526654427,4,0.7883811844370192,3.153524737748077,0.0,0.0,0.0,0.0,8.354355232920549,-38.436347912811144,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,58.89,59.13,58.89,59.13,100.0,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.528859072833948,59.04339643005395,0.163755477393959,4,0.7846558359702251,3.1386233438809006,0.0,0.0,0.0,0.0,22.058096485768317,-32.51019586546042,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5340258707501867,59.04339643005395,0.16217111321665195,5,0.6616692269888833,3.3083461349444168,0.0,0.0,0.0,0.0,31.193923987666828,-24.97497653775728,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5386846091248322,59.04339643005395,0.16076859906346533,5,0.6586244166654012,3.293122083327006,0.0,0.0,0.0,0.0,37.28447565559917,-20.271113247086248,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5383044535247223,59.383147062644,0.7279392447716444,5,0.6610957123075667,3.3054785615378335,0.0,0.0,0.0,0.0,52.09213795028195,-7.529474187211562,True,False,True,False,True,6.74362335324447
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5381928553496552,59.383147062644,0.7280901882307943,5,0.6636555461968883,3.318277730984441,0.0,0.0,0.0,0.0,61.96391281340381,0.4177328048206661,True,False,True,False,True,6.74362335324447
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5380793504560947,59.383147062644,0.7282437748704741,5,0.6663065854619472,3.331532927309736,0.0,0.0,0.0,0.0,68.54509605548505,5.570921485539742,True,False,True,False,True,6.74362335324447
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5379639376371464,59.383147062644,0.7284000096309461,5,0.6663193012315738,3.3315965061578687,0.0,0.0,0.0,0.0,72.93255155020587,9.124681894314513,True,False,True,False,True,6.74362335324447
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5381581284074752,59.41683186813187,0.9164000427300318,5,0.6659493763319377,3.3297468816596885,0.0,0.0,0.0,0.0,76.93197111595143,12.742909434715692,True,False,True,False,True,9.54053476864123
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5383510442515294,59.41683186813187,0.9160716546092652,5,0.6655923981169589,3.327961990584795,0.0,0.0,0.0,0.0,79.59825082644846,15.466160745192056,True,False,True,False,True,9.54053476864123
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5640496511911655,59.24421193895161,-1.6917162113946793,5,0.6351552647634282,3.175776323817141,0.0,0.0,0.0,0.0,60.76644883006051,26.1799736837187,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5878819594085752,59.24421193895161,-1.6231352632619842,6,0.819126341969442,4.914758051816652,0.0,0.0,0.0,0.0,48.21191416580188,15.084469746076735,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6100667294766065,59.24421193895161,-1.5641107650145982,6,0.7885564260156238,4.731338556093743,0.0,0.0,0.0,0.0,39.84222438962946,7.810626389345231,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6292207178022522,59.24421193895161,-1.5164979663805236,6,0.7616865206164701,4.570119123698821,0.0,0.0,0.0,0.0,34.2624312055145,2.771418152095322,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6421397577384064,58.965856469263336,-0.7721940018318231,6,0.7433629007765866,4.46017740465952,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177134,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6540814135070399,58.965856469263336,-0.7580959480329286,6,0.7266418190761992,4.359850914457195,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298790453,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6650983331753777,58.965856469263336,-0.7455385835895435,6,0.711320233491238,4.267921400947428,0.0,0.0,0.0,0.0,32.61630970066854,-1.289319346460239,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6757667783626337,58.965856469263336,-0.7337686390336995,6,0.6972296956209676,4.183378173725806,0.0,0.0,0.0,0.0,32.38527510349718,-2.921813676391608,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6856260504684434,58.965856469263336,-0.7232170786459341,6,0.6842291485487229,4.105374891292337,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465287,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6852318473951431,59.02366563072432,0.13328973196865568,6,0.6818307248816987,4.090984349290192,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465287,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6846146940280757,59.02366563072432,0.13340988744822327,7,0.6036552980660973,4.225587086462681,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887597,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6824538198413816,59.10416617899544,0.34556744229136993,7,0.6030862657799192,4.221603860459434,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104335,True,False,True,False,True,0.4009191294161809
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6801581360904001,59.10416617899544,0.34673380864066716,7,0.6025407709176235,4.2177853964233645,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910764,True,False,True,False,True,0.4009191294161809
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6777262728423463,59.10416617899544,0.34797798234305966,7,0.6020186278950382,4.214130395265268,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227041,True,False,True,False,True,0.4009191294161809
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6751567585742785,59.10416617899544,0.3493023183276273,7,0.6015196599028023,4.210637619319616,0.0,0.0,0.0,0.0,63.33789772609197,1.643225042719827,True,False,True,False,True,0.4009191294161809
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6724480153388895,59.10416617899544,0.35070937176565226,7,0.6010436987356483,4.207305891149538,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.4009191294161809
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.669501851923957,59.14400467922123,0.35249390289300414,7,0.6007432394592104,4.205202676214473,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.0779702122516746
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6668356767747945,59.14400467922123,0.15895268425262163,7,0.5998806953621925,4.199164867535347,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6639916014880951,59.14400467922123,0.15963352629945513,7,0.5998522085949457,4.19896546016462,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6609673296091794,59.14400467922123,0.16036393333001905,7,0.5998968217463256,4.19927775222428,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,,,,,59.19875479234903,"rgba(38, 166, 154, 1.0)",0.636025475437332,59.19875479234903,0.5522502182942471,7,0.6004623036715884,4.203236125701118,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.9455098658071037
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,,,,,59.215350671909675,"rgba(38, 166, 154, 1.0)",0.6093051203868293,59.215350671909675,0.450758280048525,7,0.6009901331627544,4.206930932139281,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.882927221726849
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5810094741128475,59.29730327425077,0.5037727245259709,7,0.6015922295442023,4.211145606809416,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.4967908846626194
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5506223587740153,59.29730327425077,0.5315743559722725,7,0.6022069509469022,4.215448656628316,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.496790884662598
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5377202209661773,59.29730327425077,0.5443290289945065,7,0.602834406223825,4.219840843566775,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.496790884662598
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5242697624159364,59.29730327425077,0.5582941201881026,7,0.6034747070818848,4.224322949573193,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.496790884662598
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.522995590217801,59.29730327425077,0.5596542900626323,7,0.6041279681410934,4.228895776987653,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.496790884662598
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5217100088489889,59.29730327425077,0.5610333725338842,7,0.604794306995722,4.233560148970054,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.496790884662598
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5204129337569353,59.29730327425077,0.5624316898433159,6,0.6605480044309172,3.963288026585503,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.496790884662598
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5191042787842641,59.29730327425077,0.5638495726421731,6,0.6631237626708364,3.9787425760250184,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.4967908846626194
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5177839561294885,59.29730327425077,0.5652873602673633,6,0.6657755256293866,3.9946531537763192,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.4967908846626194
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5178371687443961,59.31349164142201,0.8429452054134967,6,0.668124568061367,4.008747408368202,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.399887394498251
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.502910107848764,59.31349164142201,0.8679649737906164,6,0.6699836112330143,4.019901667398086,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.399887394498251
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.48733192528838515,59.31349164142201,0.8957105741013764,6,0.6718734988130005,4.031240992878003,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.399887394498251
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.4710380237514787,59.31349164142201,0.9266945269121031,6,0.6737948405236227,4.042769043141736,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.399887394498251
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,,,,,59.3590353877565,"rgba(38, 166, 154, 1.0)",0.45320174295748084,59.3590353877565,0.7302809783645279,6,0.6759658121351522,4.055794872810913,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,6.043149781990362
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,,,,,59.41845377841431,"rgba(38, 166, 154, 1.0)",0.43693116946119265,59.41845377841431,1.0105624236654656,6,0.6773696350218895,4.064217810131337,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.176588664288719
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4185650949835848,59.4456583585915,0.8107260865166112,6,0.6792188569648167,4.0753131417889,0.0,0.0,0.0,0.0,73.13058420615604,27.136712028835063,True,False,True,False,False,7.489154144955901
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42089467129461605,59.4456583585915,0.8062388634304292,6,0.6810955229657081,4.0865731377942485,0.0,0.0,0.0,0.0,71.06723362599104,25.282298549789346,True,False,True,False,False,7.489154144955901
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42319838595362386,59.4456583585915,0.8018500369367714,6,0.6830001494851007,4.098000896910604,0.0,0.0,0.0,0.0,69.6916665725477,24.009405349454752,True,False,True,False,False,7.489154144955901
2025-07-03 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4254766590393248,59.4456583585915,0.7975564210142291,6,0.6849332676757665,4.109599606054599,0.0,0.0,0.0,0.0,68.77462187025215,23.07706683230208,True,False,True,False,False,7.489154144955901
2025-07-04 14:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42772989709014175,59.4456583585915,0.7933549740549956,6,0.6868954239115178,4.121372543469107,0.0,0.0,0.0,0.0,68.16325873538844,22.344954170934173,True,False,True,False,False,7.489154144955901
2025-07-04 15:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.431475344571218,59.4456583585915,0.7864682088514668,6,0.6888871803395896,4.1333230820375375,0.0,0.0,0.0,0.0,67.75568331214598,21.733588775631446,True,False,True,False,False,7.489154144955879
2025-07-04 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.43505850284850106,59.4456583585915,0.7799908269501472,6,0.6909091154578381,4.145454692747029,0.0,0.0,0.0,0.0,67.48396636331766,21.199501721027985,True,False,True,False,False,7.489154144955901
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4384947943642694,59.4456583585915,0.7738783807011289,6,0.6929618247180925,4.157770948308555,0.0,0.0,0.0,0.0,67.30282173076546,20.719933269726482,True,False,True,False,False,7.489154144955901
2025-07-04 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.44178764618785177,59.4456583585915,0.7681102999068572,6,0.7160275215123866,4.2961651290743195,0.0,0.0,0.0,0.0,67.18205864239732,20.283570784637178,True,False,True,False,False,7.489154144955901
2025-07-04 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.44494024297617535,59.4456583585915,0.7626679015111376,6,0.7419278558245671,4.451567134947402,0.0,0.0,0.0,0.0,67.10154991681856,19.88506883202514,True,False,True,False,False,7.489154144955879
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44533910553509337,59.43665376654859,0.16469749128202335,6,0.7726551994225469,4.635931196535282,0.0,0.0,0.0,0.0,52.75781770053043,6.660853415456273,False,True,False,False,False,0.6809458812112226
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4457102844421875,59.43665376654859,0.16456033439570264,6,0.8082610580982608,4.849566348589565,0.0,0.0,0.0,0.0,43.19532955633835,-1.3850165910933114,False,True,False,True,False,0.6809458812112226
