date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,74.66321211827449,77.73117587941918,,,,,,,74.36106180030852,"rgba(239, 83, 80, 1.0)",4.009525952074573,74.36106180030852,-0.5926041703456538,2,0.313556568032012,0.627113136064024,0.0,0.0,0.0,0.0,31.807559934707655,-17.42218719562902,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,74.65599250048518,77.70034586650033,,,,,,,74.34812317817403,"rgba(239, 83, 80, 1.0)",4.077864297058499,74.34812317817403,-0.5476207680046801,2,0.31485300840687896,0.6297060168137579,0.0,0.0,0.0,0.0,33.765200008023086,-20.471238013407003,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,74.65047835504296,77.67851355589987,,,,,,,74.33759648496255,"rgba(239, 83, 80, 1.0)",4.151466550813307,74.33759648496255,-0.632932110328044,2,0.3178676313870308,0.6357352627740616,0.0,0.0,0.0,0.0,33.81060190547326,-20.21988762112774,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,74.64470227002343,77.6558575591112,,,,,,,74.32659903381209,"rgba(239, 83, 80, 1.0)",4.214040236769977,74.32659903381209,-0.5663446240943811,2,0.3224376091130222,0.6448752182260444,0.0,0.0,0.0,0.0,35.167630964661726,-18.705534850103465,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,74.62736699600339,77.57630687760292,,,,,,,74.29810886140683,"rgba(239, 83, 80, 1.0)",4.256484864933116,74.29810886140683,-0.342561739951057,2,0.3255307769453438,0.6510615538906876,0.0,0.0,0.0,0.0,40.411089156209464,-13.730808669544977,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,74.60621528585243,77.49862257838562,,,,,,,74.25798609433356,"rgba(239, 83, 80, 1.0)",4.312018024248132,74.25798609433356,-0.581626996972228,2,0.3290337440234251,0.6580674880468502,0.0,0.0,0.0,0.0,40.138712682345755,-13.730808669544977,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,74.59923127124087,77.47095378203805,,,,,,,74.24567111783526,"rgba(239, 83, 80, 1.0)",4.359335072034453,74.24567111783526,-0.4738500444911259,2,0.3317817261377133,0.6635634522754266,0.0,0.0,0.0,0.0,41.76372226569687,-12.4286809595854,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,74.59137525747123,77.43935564187878,,,,,,,74.2321037335528,"rgba(239, 83, 80, 1.0)",4.401199971506474,74.2321037335528,-0.47080426860121827,2,0.33378832456870255,0.6675766491374051,0.0,0.0,0.0,0.0,42.77694791452143,-11.359933060640664,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,74.5838561341505,77.40708705451628,,,,,,,74.2197856650712,"rgba(239, 83, 80, 1.0)",4.412325182204158,74.2197856650712,-0.4022336504637721,2,0.3364071046516932,0.6728142093033864,0.0,0.0,0.0,0.0,44.734665068539975,-9.396978142940569,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,74.57248589808344,77.35869642155205,,,,,,,74.2012315303456,"rgba(239, 83, 80, 1.0)",4.407322249894363,74.2012315303456,-0.3417566143210209,1,0.26425243409494814,0.26425243409494814,0.0,0.0,0.0,0.0,47.141238023358156,-7.062444586388793,True,False,False,False,True,0.0
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,74.53849122768659,77.20767917777671,,,,,,,74.1483658619566,"rgba(239, 83, 80, 1.0)",4.392755099064812,74.1483658619566,-0.34337581493621766,1,0.2640354202430386,0.2640354202430386,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487198,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,74.52894799553883,77.17262185345994,,,,,,,74.1324446069795,"rgba(239, 83, 80, 1.0)",4.370411751068024,74.1324446069795,-0.4353010003038246,1,0.2633632443097692,0.2633632443097692,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487198,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,74.51447973014409,77.1163759699039,,,,,,,74.1093056393352,"rgba(239, 83, 80, 1.0)",4.36270472866881,74.1093056393352,-0.4754632202597263,1,0.26281874471667316,0.26281874471667316,0.0,0.0,0.0,0.0,45.77210945720804,-5.740798581487198,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,74.48157785840993,77.00033216135249,,,,,,,74.05625473665067,"rgba(239, 83, 80, 1.0)",4.317262176739143,74.05625473665067,-0.5492496493325533,1,0.26126027702150284,0.26126027702150284,0.0,0.0,0.0,0.0,43.199624177269996,-2.6091650656304566,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,74.46743160465269,76.94941339623094,,,,,,,74.03434785300206,"rgba(239, 83, 80, 1.0)",4.312749732160677,74.03434785300206,-0.42996880602042953,1,0.2609214173056719,0.2609214173056719,0.0,0.0,0.0,0.0,44.457204775191734,-2.6091650656304566,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,74.45455409848982,76.89558550016363,,,,,,,74.01606822952932,"rgba(239, 83, 80, 1.0)",4.287444064195285,74.01606822952932,-0.348941748773608,1,0.2590442886292081,0.2590442886292081,0.0,0.0,0.0,0.0,47.06506157975288,-2.6091650656304566,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,74.42368666318934,76.77461675949685,,,,,,,73.97202250404654,"rgba(239, 83, 80, 1.0)",4.21976103247222,73.97202250404654,-0.37846278302420644,1,0.257010818227215,0.257010818227215,0.0,0.0,0.0,0.0,48.004992510888485,-6.263958756712491,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,74.41635110231923,76.74854691560735,,,,,,,73.96135989259133,"rgba(239, 83, 80, 1.0)",4.112705748844242,73.96135989259133,-0.40760511326696025,1,0.2549946385226274,0.2549946385226274,0.0,0.0,0.0,0.0,48.11599878089294,-5.982173817670429,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,74.41281481274713,76.73501909589862,,,,,,,73.95641161941558,"rgba(239, 83, 80, 1.0)",4.020992664630087,73.95641161941558,-0.3696628527802401,1,0.25323870139554455,0.25323870139554455,0.0,0.0,0.0,0.0,49.34221718779827,-4.605351999329024,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,74.40368501762107,76.70364912041424,,,,,,,73.9431540156052,"rgba(239, 83, 80, 1.0)",3.9412903029658013,73.9431540156052,-0.5894399643327557,1,0.251017219871002,0.251017219871002,0.0,0.0,0.0,0.0,45.723085486392335,-4.605351999329024,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,74.39870215485527,76.68573172446418,,,,,,,73.93610998345638,"rgba(239, 83, 80, 1.0)",3.8154274635654897,73.93610998345638,-0.41046776499135773,1,0.24949099780317455,0.24949099780317455,0.0,0.0,0.0,0.0,47.47778563046595,-4.605351999329024,True,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,74.39303838193402,76.6647700298935,,,,,,,73.92825254532494,"rgba(239, 83, 80, 1.0)",3.7118269135341073,73.92825254532494,-0.4709951692387465,1,0.24794890488828958,0.24794890488828958,0.0,0.0,0.0,0.0,47.71703460338625,-4.605351999329024,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,74.36173451660329,76.55992081293235,,,,,,,73.88397257157145,"rgba(239, 83, 80, 1.0)",3.585178125168865,73.88397257157145,-0.5505926072999443,1,0.24642543238957032,0.24642543238957032,0.0,0.0,0.0,0.0,46.583508929587204,-4.605351999329024,True,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,74.35080639562774,76.51855389364783,,,,,,,73.80352687623375,"rgba(239, 83, 80, 1.0)",3.4575003638128456,73.80352687623375,-0.2439701482210496,1,0.24555331990369647,0.24555331990369647,0.0,0.0,0.0,0.0,50.66161239484981,-3.4637386632774607,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,74.34535285762017,76.48467031533723,,,,,,,73.82480296430316,"rgba(239, 83, 80, 1.0)",3.3094729350922845,73.82480296430316,0.028765014116722824,1,0.24526254292120944,0.24526254292120944,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366272,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,74.34291575460188,76.45160983488068,,,,,,,73.97405972090726,"rgba(239, 83, 80, 1.0)",3.1698442255755546,73.97405972090726,0.008183455478171564,1,0.2450413795995447,0.2450413795995447,0.0,0.0,0.0,0.0,60.236829845823635,5.058921619007798,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,74.33957197854184,76.42126504631932,,,,,,,73.9731028282213,"rgba(239, 83, 80, 1.0)",3.05924910854092,73.9731028282213,-0.03860516879503951,1,0.24458751169951454,0.24458751169951454,0.0,0.0,0.0,0.0,62.008969170620595,6.5161048787762965,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,74.33614822474331,76.38681239381388,,,,,,,73.97496321786174,"rgba(239, 83, 80, 1.0)",2.937382210787796,73.97496321786174,-0.052755551283939994,1,0.24420929895944438,0.24420929895944438,0.0,0.0,0.0,0.0,62.96666976978589,7.396178108080612,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,74.32550901361944,76.31562482211204,,,,,,,73.9595571021514,"rgba(239, 83, 80, 1.0)",2.7986493557101086,73.9595571021514,-0.20529799525585954,1,0.24395029092235893,0.24395029092235893,0.0,0.0,0.0,0.0,60.896732056323835,7.396178108080612,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,74.32274635224294,76.30653471337004,,,,,,,73.95166805388473,"rgba(239, 83, 80, 1.0)",2.6986580615805638,73.95166805388473,-0.7194939149673226,1,0.24305267883603282,0.24305267883603282,0.0,0.0,0.0,0.0,53.687586995931156,9.810342491749921,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,74.32066604277337,76.2997582643098,,,,,,,73.94587198736792,"rgba(239, 83, 80, 1.0)",2.5952424993882763,73.94587198736792,-0.557124040512102,1,0.24279146534236618,0.24279146534236618,0.0,0.0,0.0,0.0,51.107160863525955,7.574830008768146,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,74.31677238462245,76.28771650569821,,,,,,,73.93504817034791,"rgba(239, 83, 80, 1.0)",2.516894817532715,73.93504817034791,-0.8403403096603289,1,0.2420058890060431,0.2420058890060431,0.0,0.0,0.0,0.0,47.14314294821677,3.9692518548111906,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,74.3104550610412,76.26872393519479,,,,,,,73.91805902983893,"rgba(239, 83, 80, 1.0)",2.508300409828633,73.91805902983893,-0.8603670522807763,1,0.24145300967563663,0.24145300967563663,0.0,0.0,0.0,0.0,44.31309489593772,1.3785656987616974,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,74.30853046598394,76.26292157529072,,,,,,,73.91308605885243,"rgba(239, 83, 80, 1.0)",2.4926431392841595,73.91308605885243,-0.7554575419059844,1,0.24239502223360618,0.24239502223360618,0.0,0.0,0.0,0.0,43.80989825536977,0.7962615037244873,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,74.23895462786555,76.00677174902219,,,,,,,73.79899471225642,"rgba(239, 83, 80, 1.0)",2.4619522631331705,73.79899471225642,-0.2981352332649658,1,0.24439914202396418,0.24439914202396418,0.0,0.0,0.0,0.0,47.78069792212362,0.7962615037244873,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,74.2324996572614,75.9870245609764,,,,,,,73.7885150031546,"rgba(239, 83, 80, 1.0)",2.433098082544126,73.7885150031546,-0.6364375584626775,1,0.24651087084392714,0.24651087084392714,0.0,0.0,0.0,0.0,47.29947426215275,0.7962615037244873,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,74.22747103356615,75.97081605906232,,,,,,,73.78094762131795,"rgba(239, 83, 80, 1.0)",2.3956935368538215,73.78094762131795,-0.4303336822755117,1,0.2495670792939478,0.2495670792939478,0.0,0.0,0.0,0.0,48.854233147656416,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,74.21523577659363,75.92672704177151,,,,,,,73.76544230663372,"rgba(239, 83, 80, 1.0)",2.356038767863626,73.76544230663372,-0.4564620588178572,1,0.2519628919087567,0.2519628919087567,0.0,0.0,0.0,0.0,49.65365182868928,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,74.20987942823213,75.90938433914344,,,,,,,73.75790526723142,"rgba(239, 83, 80, 1.0)",2.3319953235780484,73.75790526723142,-0.47508897467749844,1,0.2566383751821615,0.2566383751821615,0.0,0.0,0.0,0.0,50.01299818619107,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,74.2026140633148,75.88768358928641,,,,,,,73.74700237983875,"rgba(239, 83, 80, 1.0)",2.3036157204247654,73.74700237983875,-0.6238029924425829,1,0.25847137340113907,0.25847137340113907,0.0,0.0,0.0,0.0,48.75491101428236,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,74.1779249071831,75.80384910676084,,,,,,,73.71651428796424,"rgba(239, 83, 80, 1.0)",2.2779155201889862,73.71651428796424,-0.27064844262227133,1,0.2615573776434951,0.2615573776434951,0.0,0.0,0.0,0.0,51.28492011722834,-3.9672095848311955,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,74.16799990537174,75.77990971859208,,,,,,,73.70380542165192,"rgba(239, 83, 80, 1.0)",2.2573989716303786,73.70380542165192,-1.075930950698423,1,0.26621641405668733,0.26621641405668733,0.0,-1.0,70.065,384.0,46.80737825161535,-3.9672095848311955,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,74.15547480867212,75.7500666558459,,,,,,,73.68157175432034,"rgba(239, 83, 80, 1.0)",2.2072609968259127,73.68157175432034,-1.2262128303868265,1,0.2731830827952995,0.2731830827952995,0.0,0.0,0.0,0.0,43.10035346299517,-1.3236513462751063,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,74.1522695824923,75.74225462715425,,,,,,,73.67773943751426,"rgba(239, 83, 80, 1.0)",2.1488840598560808,73.67773943751426,-1.0134280756217782,1,0.27975222531841465,0.27975222531841465,0.0,0.0,0.0,0.0,42.79958548683187,-1.6754076988585638,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,74.1471220237117,75.72924118351179,,,,,,,73.67408603396231,"rgba(239, 83, 80, 1.0)",2.0854195205227803,73.67408603396231,-1.0664933420229836,1,0.28652374789648394,0.28652374789648394,0.0,0.0,0.0,0.0,42.44812028711661,-2.245359212083592,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,74.12264534300137,75.67257492972982,,,,,,,73.62883231574581,"rgba(239, 83, 80, 1.0)",2.0243789794040983,73.62883231574581,-1.370213949051338,1,0.2955192467929744,0.2955192467929744,0.0,0.0,0.0,0.0,40.4657571213958,-4.381578121910557,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,74.03971267502872,75.48700517827513,,,,,,,73.49428493270028,"rgba(239, 83, 80, 1.0)",1.9576468154534472,73.49428493270028,-1.3916120677106218,1,0.3034781041301329,0.3034781041301329,0.0,0.0,0.0,0.0,38.9033980470957,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,74.03468167474892,75.47556013328159,,,,,,,73.48757775441052,"rgba(239, 83, 80, 1.0)",1.8758804947628296,73.48757775441052,-1.2008109049053899,1,0.3143313577450573,0.3143313577450573,0.0,0.0,0.0,0.0,40.186028497212135,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,74.03034541188443,75.46467580774467,,,,,,,73.48397806705262,"rgba(239, 83, 80, 1.0)",1.7760792607712033,73.48397806705262,-0.7736017740875002,1,0.32573681336088106,0.32573681336088106,0.0,0.0,0.0,0.0,44.60743233925575,-10.371906889558645,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,74.02375839788768,75.44775993647544,,,,,,,73.47912507788914,"rgba(239, 83, 80, 1.0)",1.6704572444113877,73.47912507788914,-1.1129438266731722,1,0.3386827429668282,0.3386827429668282,0.0,0.0,0.0,0.0,45.678293309296016,-9.299748458174278,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,74.0203654037555,75.43845478530183,,,,,,,73.47766919342713,"rgba(239, 83, 80, 1.0)",1.5402481665028949,73.47766919342713,-0.6801950596090236,1,0.35252932351239574,0.35252932351239574,0.0,0.0,0.0,0.0,49.24130349577559,-5.893087244383615,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,74.01676954030786,75.42869401829483,,,,,,,73.47581742897954,"rgba(239, 83, 80, 1.0)",1.442732149102944,73.47581742897954,-0.9120316822479392,1,0.36430854902889154,0.36430854902889154,0.0,0.0,0.0,0.0,50.529284787137435,-4.628591795072495,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,74.00358784602393,75.38895179329057,,,,,,,73.47461276905992,"rgba(239, 83, 80, 1.0)",1.391626341326952,73.47461276905992,-0.6284824762845149,1,0.3785353357470251,0.3785353357470251,0.0,0.0,0.0,0.0,52.887338803425536,-2.3150590560372706,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,73.999689185858,75.37783663632023,,,,,,,73.47281903856806,"rgba(239, 83, 80, 1.0)",1.3230391303894704,73.47281903856806,-0.519878076747124,1,0.3963588006576096,0.3963588006576096,0.0,0.0,0.0,0.0,55.0727476639629,-0.16858878461697202,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,73.99811493307934,75.3650677705668,,,73.685,73.685,,,73.62902459477603,"rgba(38, 166, 154, 1.0)",1.2823199977298074,73.62902459477603,0.1879214280761397,1,0.4129123889912975,0.4129123889912975,0.0,0.0,0.0,0.0,59.53921763341087,4.035966948794474,True,False,True,False,True,0.6097832545210053
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,73.9964121894394,75.35607258202427,,,73.59574414882977,73.59574414882977,,,73.62887391928004,"rgba(38, 166, 154, 1.0)",1.2178418365042132,73.62887391928004,-0.3932151983336605,1,0.43010548496375395,0.43010548496375395,0.0,0.0,0.0,0.0,59.264213223371186,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,73.98582418694785,75.31478963695292,,,73.32401600937133,73.32401600937133,,,73.62067502118362,"rgba(38, 166, 154, 1.0)",1.1497303718390508,73.62067502118362,-0.513750906865929,2,0.32200275722712485,0.6440055144542497,0.0,0.0,0.0,0.0,58.571527731257575,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,73.96569569586163,75.25601895867972,,,73.0242716357046,73.0242716357046,,,73.59136266672625,"rgba(38, 166, 154, 1.0)",1.1094131757807109,73.59136266672625,-0.7178233358963315,3,0.2506642228099854,0.7519926684299563,0.0,0.0,0.0,0.0,57.076050063223086,4.035966948794474,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,73.9307128993943,75.15301558500613,,,72.87351008074627,72.87351008074627,,,73.55871047815975,"rgba(38, 166, 154, 1.0)",1.063121466368503,73.55871047815975,-0.9488195940633121,3,0.25362055377289955,0.7608616613186987,0.0,0.0,0.0,0.0,55.000993588159034,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,73.92981516702528,75.14929214428969,,,72.88189862184599,72.88189862184599,,,73.55936057664414,"rgba(38, 166, 154, 1.0)",0.9856680955554336,73.55936057664414,-0.5928573515559021,3,0.25733063730377775,0.7719919119113332,0.0,0.0,0.0,0.0,55.32970617328472,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,73.92636928427262,75.1408664706954,,,72.8591913334762,72.8591913334762,,,73.55431448835813,"rgba(38, 166, 154, 1.0)",0.8884415802081465,73.55431448835813,-2.1096654300207387,3,0.26076019634243397,0.7822805890273019,0.0,0.0,0.0,0.0,50.62667369037008,5.553567180530628,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,73.92499561128362,75.13786419634239,,,72.84719191179943,72.84719191179943,,,73.55187270183038,"rgba(38, 166, 154, 1.0)",0.7874541771318612,73.55187270183038,-2.7453949253333696,3,0.26436094716425185,0.7930828414927555,0.0,0.0,0.0,0.0,46.63521785325716,1.8453280645056864,False,True,False,True,False,0.0
