date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,60.015,60.18,59.915,60.11,3286.0,57.972996883402885,57.44290775499489,57.84841586002799,56.6435272056509,55.367737545352675,,,,56.108099024206254,"rgba(38, 166, 154, 1.0)",1.6459711172794185,56.108099024206254,2.4313312267644043,0,,,0.0,0.0,0.0,0.0,74.10068835997915,24.2655308829479,True,False,True,False,True,19.01195256484681
2025-07-25 19:00:00+00:00,60.15,60.465,60.125,60.29,9329.0,57.9879045259469,57.46305124320445,57.99888249354603,56.672370226049246,55.41573494143282,60.29333333333334,,,56.450447120634635,"rgba(38, 166, 154, 1.0)",1.6811860142213757,56.450447120634635,2.2838358437948427,0,,,0.0,0.0,0.0,0.0,75.8806325104513,21.32426341284605,True,False,True,False,True,19.793309091961472
2025-07-28 14:00:00+00:00,59.62,60.18,59.62,59.975,1466.0,57.98985827896458,57.46578223777264,58.01733170207948,56.67640450065611,55.42262938191208,60.24331233595802,,,56.45986524589807,"rgba(38, 166, 154, 1.0)",1.7098975576498145,56.45986524589807,2.0557575150486445,0,,,0.0,0.0,0.0,0.0,72.75446399216409,21.32426341284605,True,False,True,False,False,17.488403309177492
2025-07-28 15:00:00+00:00,59.975,60.12,59.885,60.085,1902.0,57.99252444740962,57.46946733279029,58.04203642156169,56.68179240334397,55.43175079887169,60.21135832611378,,,56.47412125609905,"rgba(38, 166, 154, 1.0)",1.741213147556717,56.47412125609905,2.073771811893196,0,,,0.0,0.0,0.0,0.0,71.34183264191995,21.32426341284605,True,False,True,False,False,17.982418542333484
2025-07-28 16:00:00+00:00,60.085,60.22,59.77,59.78,3617.0,57.9973110409727,57.4761553493407,58.08494875061226,56.6916659620934,55.448597487902866,60.14749989783826,,,56.499504541253955,"rgba(38, 166, 154, 1.0)",1.7665648398325149,56.499504541253955,1.856991254879195,0,,,0.0,0.0,0.0,0.0,66.79257136663475,21.716089170624116,False,False,True,False,False,15.776252259393875
2025-07-28 17:00:00+00:00,59.78,59.81,58.7,59.0,3576.0,58.000178227617184,57.48070732986087,58.1088785381989,56.69910685699637,55.462346242073664,59.97175632646221,,,56.511111516846505,"rgba(239, 83, 80, 1.0)",1.7747127619382617,56.511111516846505,1.4024176399313446,0,,,0.0,0.0,0.0,0.0,57.75085849737662,13.55744925125181,False,True,True,False,False,10.483421713194083
2025-07-28 18:00:00+00:00,59.0,59.0,58.59,58.64,3985.0,58.002197531764914,57.48447726355453,58.12409717373336,56.70592356245519,55.475798887343245,59.76671902268761,,,56.51864367875454,"rgba(239, 83, 80, 1.0)",1.7807695218891288,56.51864367875454,1.19125821459198,0,,,0.0,0.0,0.0,0.0,49.877343455186825,6.804188771052907,False,True,False,True,False,8.198798331081434
2025-07-28 19:00:00+00:00,58.62,58.62,58.04,58.04,8536.0,58.003535035977926,57.48923625215157,58.12943552911811,56.71675624686525,55.4998066981218,59.36287525839993,,,56.52436229302093,"rgba(239, 83, 80, 1.0)",1.7809534899408461,56.52436229302093,0.8510259900326831,0,,,0.0,0.0,0.0,0.0,42.26837602834618,0.3960071939358585,False,True,False,True,False,4.581633952837908
2025-07-29 14:00:00+00:00,57.78,57.78,57.005,57.16,2806.0,58.0022277761877,57.48887302209956,58.11655867901779,56.718147738598226,55.50498689888973,59.19970582389187,,,56.518046174262885,"rgba(239, 83, 80, 1.0)",1.7793967699375006,56.518046174262885,0.36077047940221874,0,,,0.0,0.0,0.0,0.0,34.896502035753414,-5.795281702198118,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,57.21,57.21,56.555,56.83,3194.0,57.99977536660956,57.48739610077733,58.09443257798838,56.71853551558383,55.50939047562085,59.00556741558408,,,56.50691001215209,"rgba(239, 83, 80, 1.0)",1.7792936952772018,56.50691001215209,0.18158328144785152,0,,,0.0,0.0,0.0,0.0,29.32946104214542,-10.422372785193623,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,56.86,56.88,56.46,56.525,2672.0,57.997293675178874,57.48568496042006,58.07296846478312,56.71832200040312,55.51239518081466,58.85052073444815,,,56.49646721492826,"rgba(239, 83, 80, 1.0)",1.780203521110921,56.49646721492826,0.01602782195034293,0,,,0.0,0.0,0.0,0.0,25.0617677138219,-14.071655484799237,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,56.5,56.68,56.15,56.29,3885.0,57.99305276895341,57.48249743376784,58.037700298215185,56.71721991710345,55.51576350040601,58.63650469963826,,,56.47972589330341,"rgba(239, 83, 80, 1.0)",1.7829976075327787,56.47972589330341,-0.10640838355691569,0,,,0.0,0.0,0.0,0.0,21.810900934752745,-17.03631585563717,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,56.32,56.49,56.26,56.36,4595.0,57.98805505910798,57.478739615371786,57.99775095575716,56.71591293126213,55.51969817608197,58.42637639637095,,,56.46244956450852,"rgba(239, 83, 80, 1.0)",1.7853217844055502,56.46244956450852,-0.05738436925118812,1,0.11457716217073374,0.11457716217073374,0.0,0.0,0.0,0.0,20.323639344811795,-18.63779051370045,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,56.41,56.45,55.97,56.13,9710.0,57.976387886692606,57.46955866703063,57.910329752394205,56.711710083420115,55.526095335809906,58.058924974271584,,,56.42685943320804,"rgba(239, 83, 80, 1.0)",1.7893177722498688,56.42685943320804,-0.16590649118449569,1,0.11510543605255841,0.11510543605255841,0.0,0.0,0.0,0.0,18.859329860706865,-20.470308218652686,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,55.89,55.89,55.36,55.81,2474.0,57.97262255118638,57.46634498045455,57.88336291608663,56.709653200726,55.526488741772134,57.9638763556664,,,56.4151765501954,"rgba(239, 83, 80, 1.0)",1.7959411997033574,56.4151765501954,-0.33696902231284326,1,0.11570308499429584,0.11570308499429584,0.0,0.0,0.0,0.0,17.28068160547006,-22.553559386533703,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,55.835,55.96,55.485,55.9,2291.0,57.9692912089468,57.463537630529295,57.86002262132708,56.7079320136593,55.52706638170642,57.88580642222846,,,56.40549563462231,"rgba(239, 83, 80, 1.0)",1.8005238677111,56.40549563462231,-0.2807491995454192,1,0.11630105378134688,0.11630105378134688,0.0,0.0,0.0,0.0,17.220185867046187,-23.337581775527333,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,55.9,56.15,55.755,55.94,1582.0,57.96717153762958,57.461796093580276,57.84547415057945,56.70696039438784,55.52772384961454,57.83909684547394,,,56.39984569498713,"rgba(239, 83, 80, 1.0)",1.8047859347494397,56.39984569498713,-0.2547923751693973,1,0.11665014130258701,0.11665014130258701,0.0,0.0,0.0,0.0,17.65048309483564,-23.705001175620644,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,56.0,56.02,55.81,55.82,2554.0,57.96364900587737,57.45887257984004,57.821659657243174,56.70526308492157,55.528617591363435,57.76582815051681,,,56.390562574406474,"rgba(239, 83, 80, 1.0)",1.8066105639370285,56.390562574406474,-0.31581935022182284,1,0.11733424394967565,0.11733424394967565,0.0,0.0,0.0,0.0,17.601956276214246,-24.60499458340661,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,55.825,55.95,55.085,55.085,2060.0,57.960122064765734,57.455761671669016,57.79792428855812,56.70305285833201,55.52830344431601,57.69565502463194,,,56.38025109967134,"rgba(239, 83, 80, 1.0)",1.8177800241545605,56.38025109967134,-0.7125455679235744,1,0.1166214656484265,0.1166214656484265,0.0,0.0,0.0,0.0,15.97966459338348,-26.921717680634792,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,55.0,55.0,54.27,54.64,6660.0,57.94555624945161,57.44223172212513,57.70185365341707,56.69202603907934,55.52250956734805,57.430707662496424,,,56.334937940348865,"rgba(239, 83, 80, 1.0)",1.8367100728996477,56.334937940348865,-0.9228119153683496,1,0.11544673768443095,0.11544673768443095,0.0,0.0,0.0,0.0,14.233611521869085,-29.221546259251365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,54.27,54.33,53.57,53.57,1664.0,57.9410472497432,57.43789739701157,57.67262621047787,56.68820639197137,55.519755374827945,57.35429697378582,,,56.32037149247675,"rgba(239, 83, 80, 1.0)",1.876455091844952,56.32037149247675,-1.4657273197902942,1,0.11309956626201724,0.11309956626201724,0.0,0.0,0.0,0.0,12.004434247129424,-31.844015819817635,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,53.57,53.74,53.39,53.61,1777.0,57.93595902102001,57.4329693509863,57.63995389172419,56.683793065287226,55.516403515084086,57.270810003941826,,,56.303909855757375,"rgba(239, 83, 80, 1.0)",1.915712254343166,56.303909855757375,-1.4062184180583153,1,0.11104130338558217,0.11104130338558217,0.0,0.0,0.0,0.0,10.89911579232357,-33.336571489394046,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,53.62,53.99,53.54,53.99,1242.0,57.93262159542115,57.42976437932389,57.61886887902048,56.68097365940183,55.514381299715424,57.21857633483294,,,56.293500515284016,"rgba(239, 83, 80, 1.0)",1.9457514933498075,56.293500515284016,-1.183861620128224,1,0.10955701357477789,0.10955701357477789,0.0,0.0,0.0,0.0,13.712854110315211,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,53.99,53.99,53.39,53.46,1162.0,57.92933139947141,57.42658201174004,57.59818214546038,56.67813086185425,55.51223822856396,57.16794371457233,,,56.28316023215476,"rgba(239, 83, 80, 1.0)",1.9793372377894656,56.28316023215476,-1.4263159295217844,1,0.10747221269151899,0.10747221269151899,0.0,0.0,0.0,0.0,14.591237296687831,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,53.45,53.635,53.295,53.43,1806.0,57.92403845645979,57.42143935180738,57.5651771589316,56.673492864467505,55.50863716187381,57.088594417174285,,,56.26655066568708,"rgba(239, 83, 80, 1.0)",2.01147011138822,56.26655066568708,-1.4101878271158734,1,0.10567684200338481,0.10567684200338481,0.0,0.0,0.0,0.0,15.123660743039611,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,53.43,53.495,53.075,53.495,5539.0,57.90752745103156,57.40536070927604,57.4648067065219,56.65891912256361,55.497146167853266,56.85902668620398,,,56.216051232951486,"rgba(239, 83, 80, 1.0)",2.0374944868104334,56.216051232951486,-1.3354888813520762,1,0.10409873124626441,0.10409873124626441,0.0,0.0,0.0,0.0,16.127550457936184,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,52.59,52.59,51.68,52.2,2251.0,57.8990943292937,57.39694030049308,57.41387307182969,56.650898099803655,55.48991851441028,56.744389631956096,,,56.02956301619696,"rgba(239, 83, 80, 1.0)",2.0959478279042214,56.02956301619696,-1.8271270712049215,1,0.1010879517190754,0.1010879517190754,0.0,0.0,0.0,0.0,14.727090887125726,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,52.195,52.295,51.99,52.17,3573.0,57.88574753858559,57.38361726839881,57.334928375985854,56.63821079510748,55.47849298954634,56.57329025385438,,,55.988377602774904,"rgba(239, 83, 80, 1.0)",2.1486340056159436,55.988377602774904,-1.7771186683235505,0,,,0.0,0.0,0.0,0.0,13.758292453829192,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,52.235,52.62,52.235,52.325,6041.0,57.86426722472008,57.362278226082346,57.212686597926904,56.61806862040483,55.46074273336749,56.325606414318266,,,55.93168180474238,"rgba(239, 83, 80, 1.0)",2.191347464851441,55.93168180474238,-1.645873994239836,0,,,0.0,0.0,0.0,0.0,14.54954028674665,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,52.415,52.415,52.13,52.26,2559.0,57.85501188264843,57.35306780688136,57.161412713850574,56.609343058388504,55.452981158612026,56.22625936132481,,,55.905194174414724,"rgba(239, 83, 80, 1.0)",2.2427489406551806,55.905194174414724,-1.6253242207974672,0,,,0.0,0.0,0.0,0.0,14.955799400454321,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,52.285,52.62,52.155,52.495,4104.0,57.84064241825338,57.33881408696064,57.083901830570284,56.595919336530784,55.44121403277985,56.08256245473183,,,55.86716406878162,"rgba(239, 83, 80, 1.0)",2.2845255485507496,55.86716406878162,-1.4760894536376907,0,,,0.0,0.0,0.0,0.0,17.585122018611962,-36.03932747051485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,52.49,52.72,52.4,52.52,11316.0,57.802305463083485,57.30091124284066,56.88807310995418,56.560429013431005,55.41054371991736,55.74892730082494,,,55.7719172423604,"rgba(239, 83, 80, 1.0)",2.3238626066128636,55.7719172423604,-1.3993586510263694,0,,,0.0,0.0,0.0,0.0,19.593985369735044,-34.04939960744525,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,52.8,53.37,52.51,53.01,2899.0,57.79334482143355,57.292139920164125,56.84515154315866,56.55237025238933,55.403918705526394,55.68318086956994,,,55.75296566964041,"rgba(239, 83, 80, 1.0)",2.353753927144609,55.75296566964041,-1.1653578728036218,0,,,0.0,0.0,0.0,0.0,25.515736918074495,-28.586206527206773,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,53.01,53.46,53.01,53.31,2965.0,57.78477524251439,57.28381782663788,56.805494710544224,56.54484350302788,55.39799900821828,55.62606490608836,,,55.736856103175874,"rgba(239, 83, 80, 1.0)",2.3770647771893114,55.736856103175874,-1.0209465583203143,0,,,0.0,0.0,0.0,0.0,31.766397183249083,-23.090011970323012,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,53.285,53.63,53.285,53.35,3717.0,57.77446006642433,57.27385065623357,56.75921339191316,56.535918253983525,55.391181615194576,55.562797115773165,,,55.71862231570132,"rgba(239, 83, 80, 1.0)",2.400011133607625,55.71862231570132,-0.9869213865441006,0,,,0.0,0.0,0.0,0.0,36.23583064224963,-19.356123544385763,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,53.35,53.425,53.24,53.25,1274.0,57.770841298117325,57.27034313541864,56.74309609092686,56.53275669400262,55.38871799268827,55.5408031752343,,,55.711806951454776,"rgba(239, 83, 80, 1.0)",2.428154537804086,55.711806951454776,-1.013859255301404,0,,,0.0,0.0,0.0,0.0,38.556398867230335,-17.514682795598226,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,53.27,53.53,53.21,53.27,3893.0,57.75989769546417,57.259748698854395,56.69521003275162,56.52322845208942,55.3813396151074,55.47708949627254,,,55.6914159318444,"rgba(239, 83, 80, 1.0)",2.4569906243058885,55.6914159318444,-0.9855210304387961,0,,,0.0,0.0,0.0,0.0,40.288081747511974,-16.019966521595236,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,53.27,53.31,52.925,52.95,14693.0,57.71653848907871,57.217504806583776,56.512141127105735,56.484713208409225,55.35028175788513,55.239491282216086,,,55.60390383229295,"rgba(239, 83, 80, 1.0)",2.4903403598920404,55.60390383229295,-1.0656791637943006,0,,,0.0,0.0,0.0,0.0,39.26490512575555,-16.019966521595236,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,53.23,53.25,52.49,52.705,2432.0,57.70906248451715,57.210184265451986,56.48156400551366,56.47796720301162,55.3446756343836,55.20064856841084,,,55.58824287116602,"rgba(239, 83, 80, 1.0)",2.527347227629816,55.58824287116602,-1.1408178661188422,0,,,0.0,0.0,0.0,0.0,37.16902823674465,-16.019966521595236,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,52.705,53.34,52.705,53.34,2337.0,57.702358533457236,57.20367244764612,56.45512462535918,56.47206056245712,55.33997618941766,55.16922866738464,,,55.57550102782939,"rgba(239, 83, 80, 1.0)",2.552036348197578,55.57550102782939,-0.8759675501519597,0,,,0.0,0.0,0.0,0.0,41.343690888078584,-15.064303298521615,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,53.35,53.72,53.3,53.68,2125.0,57.69686227604579,57.1984042775813,56.4345632788423,56.46740949484556,55.33656380475282,55.14743563735497,,,55.56667040104062,"rgba(239, 83, 80, 1.0)",2.5715400913539237,55.56667040104062,-0.7336733373840889,0,,,0.0,0.0,0.0,0.0,46.316995483655774,-10.4216306329701,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,53.525,53.89,53.48,53.67,1226.0,57.69378473040265,57.19546642306931,56.42329675792171,56.46483744714268,55.33472671130318,55.136012134180795,,,55.56198637054878,"rgba(239, 83, 80, 1.0)",2.590474402620056,55.56198637054878,-0.7303628897607276,0,,,0.0,0.0,0.0,0.0,49.55183010935684,-7.452338860390533,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,53.67,53.97,53.48,53.87,5125.0,57.68126865048713,57.183563008109374,56.3787498428297,56.45449544277668,55.327521774845344,55.09306546996773,,,55.543831699909006,"rgba(239, 83, 80, 1.0)",2.606238681138427,55.543831699909006,-0.6422403719285853,0,,,0.0,0.0,0.0,0.0,53.002414311628996,-4.236593745553456,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,53.91,54.38,53.9,54.215,9828.0,57.65987253799652,57.163561675036945,56.309614785345154,56.437748622862244,55.3173249708085,55.04017216416727,,,55.51950020816158,"rgba(38, 166, 154, 1.0)",2.6169554330820843,55.51950020816158,-0.49848010083428135,0,,,0.0,0.0,0.0,0.0,57.25750758529039,-0.26774649292935493,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,53.83,54.54,53.75,54.485,3164.0,57.65322210838618,57.157377456207556,56.28919638334755,56.432628476337015,55.31434300814881,55.02608529890778,,,55.512404685797506,"rgba(38, 166, 154, 1.0)",2.6249883311622244,55.512404685797506,-0.3913940011088045,0,,,0.0,0.0,0.0,0.0,61.395920702708565,3.574638022411925,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,54.58,54.66,53.845,53.995,5925.0,57.64050361903261,57.14550328952657,56.250356189852624,56.42270325012427,55.30832300191341,54.998034688290154,,,55.49776301518686,"rgba(38, 166, 154, 1.0)",2.6385753185593943,55.49776301518686,-0.5695357659933473,0,,,0.0,0.0,0.0,0.0,59.767654348506525,3.574638022411925,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,54.0,54.09,53.815,53.92,5009.0,57.62913181005201,57.13478546906997,56.21518486583921,56.4135499339818,55.30228938258415,54.969668936063755,,,55.482737931606074,"rgba(38, 166, 154, 1.0)",2.6525465836394795,55.482737931606074,-0.5891462722067964,0,,,0.0,0.0,0.0,0.0,58.088706048198944,3.574638022411925,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,54.025,54.075,53.455,53.735,6683.0,57.61330543684965,57.11976748621235,56.16617623504631,56.40052792251088,55.293228720520766,54.9276572060952,,,55.460094463280505,"rgba(38, 166, 154, 1.0)",2.6686199912420565,55.460094463280505,-0.6464369108160637,0,,,0.0,0.0,0.0,0.0,55.50272043728711,3.574638022411925,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,53.735,53.815,53.28,53.295,23599.0,57.55429155358231,57.06328148194698,55.988542929735985,56.35058883434153,55.2561565516738,54.768279564189356,,,55.36970521019564,"rgba(38, 166, 154, 1.0)",2.6900804469030106,55.36970521019564,-0.7712428126765388,0,,,0.0,0.0,0.0,0.0,50.80872740214343,8.502197330246666,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,53.32,53.57,52.645,52.94,29565.0,57.475479963704394,56.987115395812566,55.765128322234915,56.28178531596352,55.20158969625423,54.562296049169255,,,55.15043624288414,"rgba(38, 166, 154, 1.0)",2.716107903626664,55.15043624288414,-0.8138248999359241,0,,,0.0,0.0,0.0,0.0,45.767981592862554,3.7106882846257108,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,54.88,58.0,54.74,57.89,8964.0,57.472318843438906,56.98648322533902,55.79018775192317,56.28552345327818,55.21406733428397,54.64354115185241,,,55.2256793156922,"rgba(38, 166, 154, 1.0)",2.7233867892024985,55.2256793156922,0.9783115255134245,0,,,0.0,0.0,0.0,0.0,57.08609765018835,-1.8302239083792102,True,False,True,False,True,10.248259267757174
2025-08-07 15:00:00+00:00,57.83,58.665,57.22,58.5,9657.0,57.476028558255855,56.99348089221758,55.845629471392506,56.29791471994343,55.237267759292536,54.770528405431776,,,55.3210596439677,"rgba(38, 166, 154, 1.0)",2.73642745989042,55.3210596439677,1.1617119045281032,1,1.1093898498025432,1.1093898498025432,0.0,0.0,0.0,0.0,65.21750294201429,5.221580201852021,True,False,True,False,True,12.309014803915304
2025-08-07 16:00:00+00:00,58.44,58.91,57.97,58.83,6054.0,57.4798930854896,56.99951451671667,55.885534095133956,56.30745218855828,55.25381803715048,54.85538722383316,,,55.379056077388825,"rgba(38, 166, 154, 1.0)",2.75225057293396,55.379056077388825,1.253862550360882,1,1.1042007925013169,1.1042007925013169,0.0,0.0,0.0,0.0,70.94783601697354,10.087772122701217,True,False,True,False,True,13.391381759358861
