date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.408191007442223,19.976205641813724,,,,,,,19.53086093295866,"rgba(38, 166, 154, 1.0)",0.22244114516649244,19.53086093295866,3.187985147759255,0,,,0.0,0.0,0.0,0.0,72.75357979490506,22.24237826085671,True,False,True,False,False,18.847060851330962
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.410538923415785,19.979024522398763,,,,,,,19.532893680830746,"rgba(38, 166, 154, 1.0)",0.2263292467354706,19.532893680830746,3.102145786708079,0,,,0.0,0.0,0.0,0.0,70.71818301360629,24.60759757910482,True,False,True,False,False,18.59568056666971
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.419670810153402,19.98926291245199,,,,,,,19.540351675109726,"rgba(38, 166, 154, 1.0)",0.22984614909145196,19.540351675109726,2.978724366697419,0,,,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.086815507592835
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,19.43175459331932,20.001417969743205,,,,,,,19.550098524993437,"rgba(38, 166, 154, 1.0)",0.23319718679230614,19.550098524993437,2.894123571086026,0,,,0.0,0.0,0.0,0.0,66.73428727195875,20.769182290562426,False,True,True,False,False,18.086815507592835
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,19.43500655453648,20.00461756595852,,,,,,,19.55289824345021,"rgba(38, 166, 154, 1.0)",0.23652977261488922,19.55289824345021,2.862649167013022,0,,,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.24745415029052
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,19.438711807248506,20.008049415826633,,,,,,,19.555937833180344,"rgba(38, 166, 154, 1.0)",0.23901650966368373,19.555937833180344,2.6527965273689063,0,,,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.147329844799064
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,19.442940007812194,20.01177990589873,,,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24159330355836078,19.559335628976633,2.7346137549866785,0,,,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.144541949843177
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,19.442940007812194,20.01177990589873,,,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24416788272594922,19.559335628976633,2.7057791698381823,0,,,0.0,0.0,0.0,0.0,59.68883805270912,14.019119875020351,False,True,True,False,False,17.144541949843166
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,19.446887925760205,20.014823830116065,,,,,,,19.64546603692269,"rgba(38, 166, 154, 1.0)",0.24566737565126026,19.64546603692269,2.0740807025212176,0,,,0.0,0.0,0.0,0.0,53.69052874604752,8.415129699458006,False,True,True,False,False,13.751892836900613
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,19.480085054937554,20.040647158313327,,,,,,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.24830007637503032,19.75378619608965,1.8776224748565291,0,,,0.0,0.0,0.0,0.0,54.44352029262346,8.415129699458006,False,True,True,False,False,15.969672743895867
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,19.484136339107796,20.043765514437805,,,,,,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.251256356649289,19.756997834957723,1.9223480411938965,0,,,0.0,0.0,0.0,0.0,56.09125766854104,8.415129699458006,False,True,True,False,True,16.63323542924924
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,19.488917876903997,20.046792807600838,,,,,,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.2530173764639709,19.759897073116345,1.660371839890119,0,,,0.0,0.0,0.0,0.0,53.06330176089588,8.129242158078434,False,True,True,False,False,13.584907534009016
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,19.50276787155577,20.0555646176841,,,,,,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.25518421185861,19.768988580865575,1.7282080890599048,0,,,0.0,0.0,0.0,0.0,52.89850554670617,7.870232120708202,False,True,True,False,False,14.60989457740343
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,19.521291796255742,20.067720365074674,,,,,,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.25747643992613206,19.782498206939312,1.7574493153257298,0,,,0.0,0.0,0.0,0.0,54.20487561129892,7.870232120708202,False,True,True,False,False,15.454943122282053
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,19.53433875358082,20.076497906158302,,,,,,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.26021479346619925,19.792519186723354,1.758089181567116,0,,,0.0,0.0,0.0,0.0,55.89649280806337,7.870232120708202,False,True,True,False,True,15.96074670504698
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,19.542447125584832,20.083164973922596,,,,,,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.26431217892455483,19.79993634074492,2.043279509300381,0,,,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.87940740126794
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,19.547052859554537,20.086872652987655,,,,,,,19.804064166479428,"rgba(38, 166, 154, 1.0)",0.2672357160408127,19.804064166479428,2.0054798118329473,0,,,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.87940740126794
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,19.548903442749854,20.088384447696125,,,,,,,19.805741080606786,"rgba(38, 166, 154, 1.0)",0.2703434918830515,19.805741080606786,1.9762226035917658,0,,,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.87940740126794
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,19.551939480955326,20.091002750909578,,,,,,,19.808613201819348,"rgba(38, 166, 154, 1.0)",0.2707071487055304,19.808613201819348,2.1107192806429853,0,,,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,19.552891357107203,20.09183049714415,,,,,,,19.80951871800897,"rgba(38, 166, 154, 1.0)",0.2709160303404234,19.80951871800897,2.0688376442204253,0,,,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.609058262792633
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,19.569231426827567,20.104744612742767,,,,,,,19.823898106239564,"rgba(38, 166, 154, 1.0)",0.2710033077154417,19.823898106239564,1.9413117064713221,0,,,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.504997693285222
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,19.570341677930365,20.105768840761726,,,,,,,19.824998265875497,"rgba(38, 166, 154, 1.0)",0.27251055025432935,19.824998265875497,2.3485392896796133,0,,,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,19.57369400916446,20.108867910619676,,,,,,,19.828321077549152,"rgba(38, 166, 154, 1.0)",0.2744675106717215,19.828321077549152,2.2286022886783554,0,,,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,19.5756649357491,20.1107252233677,,,,,,,19.830300958509106,"rgba(38, 166, 154, 1.0)",0.27516822045698947,19.830300958509106,2.252073442426307,0,,,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,19.585212826957093,20.120153557550587,,,,,,,19.84021150047473,"rgba(38, 166, 154, 1.0)",0.27649539363725245,19.84021150047473,2.38625494206561,0,,,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,19.586239088795917,20.121182146198052,,,,,,,19.8412854562891,"rgba(38, 166, 154, 1.0)",0.2757374550982516,19.8412854562891,2.461452121073135,0,,,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,19.60615810355811,20.141020703670776,,,,,,,19.861909339429467,"rgba(38, 166, 154, 1.0)",0.27485499862688717,19.861909339429467,2.3579365986001637,0,,,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,19.608995138322,20.143546703643015,,,,,,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.27311298523251926,19.864596875721563,2.2349838978134313,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,19.617814300389355,20.151475341183428,,,,,,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.2713179710991454,19.873003557825026,2.310928537593465,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,19.618954335934003,20.152491301322204,,,,,,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.2678167990208097,19.874082623459884,2.337110214253144,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,19.619535441849134,20.15299213628264,,,,,,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.2629275925399111,19.87461953672609,2.2454108280183367,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.441962869942362
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,19.620557673855767,20.153806263347523,,,,,,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.25662225542983663,19.875512780864746,2.141229794021083,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.21444471524484
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,19.62501778428148,20.157219324511416,,,,,,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.24964942987668107,19.879306452072562,2.205867436586828,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.38776719413402
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,19.628100476890005,20.16007779801272,,,,,,,19.882308488675005,"rgba(38, 166, 154, 1.0)",0.24491875836307825,19.882308488675005,2.8486650675025285,0,,,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,19.628298833571026,20.160269368333655,,,,,,,19.882507370775265,"rgba(38, 166, 154, 1.0)",0.23855048382522043,19.882507370775265,2.7981189495880026,0,,,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,19.628500652607247,20.160468735037828,,,,,,,19.88271307652474,"rgba(38, 166, 154, 1.0)",0.2321237049814765,19.88271307652474,3.0470258241470876,0,,,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,19.633433516446694,20.16526486384177,,,,,,,19.88767966013115,"rgba(38, 166, 154, 1.0)",0.23156103625918248,19.88767966013115,2.9034260285324223,0,,,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,19.635429565786843,20.16721022597939,,,,,,,19.889691114007153,"rgba(38, 166, 154, 1.0)",0.23276591883883194,19.889691114007153,2.987159329258518,0,,,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,19.635729301952345,20.167502804119508,,,,,,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.233309464673465,19.97539649519033,2.5699922017688412,0,,,1.0,0.0,20.595,438.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,19.63660918206622,20.168200267618197,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.2309074343609482,20.045539143537304,1.6216925085112255,0,,,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.457704511347398
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,19.63660918206622,20.168200267618197,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.22968805716344032,20.045539143537304,1.8915256710693686,0,,,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.44963075895036
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,19.63844072779837,20.16978196021621,,,,,,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.2292304595892869,20.049020865953217,2.0546097359427606,0,,,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.733704267611781
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,19.638888643424725,20.17015562764501,,,,,,,20.049291928015105,"rgba(239, 83, 80, 1.0)",0.22696364355422094,20.049291928015105,1.897696323693361,0,,,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.81186091954848
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,19.653110268229337,20.18077119062584,,,,,,,20.055495933271413,"rgba(239, 83, 80, 1.0)",0.22382727413914605,20.055495933271413,1.7625379581012832,0,,,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.39518010449386
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,19.66588435961802,20.189260506203045,,,,,,,20.062140236865933,"rgba(239, 83, 80, 1.0)",0.21991910879758964,20.062140236865933,1.5362910707546897,0,,,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.08691081882051
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,19.666687208747483,20.189838219514478,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21662193578438588,20.062737777242567,1.9262233127339141,0,,,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.770341113518821
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,19.666687208747483,20.189838219514478,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21192383469450327,20.062737777242567,1.73299158769402,0,,,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.515799058844369
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,19.666718611993797,20.189859835965233,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.2065180663080666,20.062758653199403,1.7056200123196579,0,,,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.84860763757872
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,19.666718611993797,20.189859835965233,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20248138608677793,20.062758653199403,2.1347213941697913,0,,,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.502242605942296
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,19.66749948445419,20.190391850430757,,,,,,,20.063265222272435,"rgba(239, 83, 80, 1.0)",0.1973146981093934,20.063265222272435,1.757267862201183,0,,,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.801636649890579
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,19.66853097159911,20.19100746455768,,,,,,,20.06372496788376,"rgba(239, 83, 80, 1.0)",0.1919884803223552,20.06372496788376,1.7775807774676247,0,,,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.589444115602127
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.1870221117145802,20.064075960423853,1.421885557478783,0,,,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.470694343136984
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18175364477032613,20.064075960423853,1.4631015510703034,0,,,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.470694343136984
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17741403196660943,20.064075960423853,1.4988895558508801,0,,,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.470694343136984
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17439194232951205,20.064075960423853,0.8080880211189478,0,,,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.4835500495184917
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,19.672390218204644,20.192490469825238,,,,,,,20.063727846450682,"rgba(239, 83, 80, 1.0)",0.1711951102271207,20.063727846450682,0.8836242656033132,0,,,0.0,0.0,0.0,0.0,32.44750076803222,-12.26557493147535,False,True,False,True,False,0.8586427637353502
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,19.673707073141355,20.19254699790339,,,,,,,20.062872348980328,"rgba(239, 83, 80, 1.0)",0.16494694751769612,20.062872348980328,0.7404056447093004,0,,,0.0,0.0,0.0,0.0,30.229959199317236,-14.381533400193,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,19.674189872401904,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.16015921132698857,20.062377235951942,0.484660004285237,0,,,0.0,0.0,0.0,0.0,27.768811618027872,-16.74709333537472,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,19.674189872401904,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15598908485693658,20.062377235951942,0.4976166384926817,0,,,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,19.674189872401904,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15206630843836533,20.062377235951942,0.6748553647545901,0,,,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,19.675435517928097,20.192480597411127,,,,,,,20.061623114192322,"rgba(239, 83, 80, 1.0)",0.14534556523417966,20.061623114192322,0.9176536318310243,0,,,0.0,0.0,0.0,0.0,29.66593126230412,-18.381969592503346,False,True,False,True,True,0.196613014148749
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,19.676132108154214,20.192424584351993,,,,,,,20.061113682719373,"rgba(239, 83, 80, 1.0)",0.1423440192622423,20.061113682719373,0.6946994878544727,0,,,0.0,0.0,0.0,0.0,30.226714109592212,-18.381969592503346,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14081225120705881,20.059908707986924,0.7818303526103888,0,,,0.0,0.0,0.0,0.0,31.361214391178017,-18.381969592503346,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1401141748071611,20.059908707986924,0.7857255853277936,0,,,0.0,0.0,0.0,0.0,32.117547912235224,-22.577468953720253,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1394105351012146,20.059908707986924,0.7896913381269869,0,,,0.0,0.0,0.0,0.0,32.62177025960669,-21.77376072129929,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13889369841489976,20.059908707986924,0.7926298548420497,0,,,0.0,0.0,0.0,0.0,32.95791849118767,-21.103735107208493,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13797643094168346,20.059908707986924,0.7978992590380031,0,,,0.0,0.0,0.0,0.0,33.182017312241655,-20.525898499517776,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1386502502406741,20.059908707986924,0.7940215890124757,0,,,0.0,0.0,0.0,0.0,33.33141652627765,-20.016730390967496,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13931757745272866,20.059908707986924,0.7902182483070531,0,,,0.0,0.0,0.0,0.0,33.43101600230165,-19.56291289336695,False,True,False,True,True,0.0
