date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,37.19952275473219,37.84250360750361,,,,37.62986083336006,"rgba(239, 83, 80, 1.0)",0.3861082446369593,37.62986083336006,-0.2586342942610724,0,,,0.0,0.0,0.0,0.0,46.74394170649502,2.7463199857807012,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,37.20056315366051,37.84297696184305,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.3726865335000831,37.63065327568505,1.8630850913608323,1,0.21977319805636136,0.21977319805636136,0.0,0.0,0.0,0.0,49.08119889642623,2.7463199857807012,False,False,False,False,False,5.796766340238868
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,37.20056315366051,37.84297696184305,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.35337497629844833,37.63065327568505,1.9649006604489527,2,0.8755690593484867,1.7511381186969734,0.0,0.0,0.0,0.0,50.639370356380375,2.7463199857807012,False,False,False,False,True,5.796766340238868
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.33469655478334104,37.63085640262435,0.5949974522580813,2,0.8766563863054391,1.7533127726108781,0.0,0.0,0.0,0.0,47.9933923762602,2.7463199857807012,False,True,False,True,True,1.0055753014856208
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.3145549122058758,37.63085640262435,0.6330964472279677,2,0.8807979384282656,1.7615958768565312,0.0,0.0,0.0,0.0,46.229407056180094,2.7463199857807012,False,True,False,True,False,1.0055753014856208
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.292648083713107,37.63085640262435,0.6804883013376317,2,0.8807889491140326,1.7615778982280652,0.0,0.0,0.0,0.0,45.053416842793354,2.070982029196074,False,True,False,True,False,1.0055753014856208
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,37.20489350372738,37.84246505567401,,,,37.63122908673473,"rgba(239, 83, 80, 1.0)",0.2785337736489336,37.63122908673473,0.4084636192401862,2,0.8828787169383927,1.7657574338767854,0.0,0.0,0.0,0.0,43.58803610385494,0.3666938459470117,False,True,False,True,False,0.19207618724257358
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,37.20526280771791,37.84266927083333,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.2607729674268253,37.63154350442932,1.41293976598274,2,0.8850748430396953,1.7701496860793906,0.0,0.0,0.0,0.0,45.36248800583275,0.3666938459470117,False,True,False,True,False,2.5653782114079213
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.20526280771791,37.84266927083333,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.2560557019919177,37.63154350442932,1.438970086213169,2,0.8873821361517215,1.774764272303443,0.0,0.0,0.0,0.0,46.54545594048463,0.3666938459470117,False,True,False,True,False,2.5653782114079213
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.26899743794629977,37.64977300629024,-1.077233331672428,2,0.8839068238497318,1.7678136476994637,-1.0,0.0,37.36,274.0,42.33807278747841,-1.4517123077440246,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2765388068820788,37.64977300629024,-1.0478565723103166,3,0.80115910108595,2.40347730325785,0.0,0.0,0.0,0.0,39.53315068547427,-4.23801019218331,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2877529909207482,37.64977300629024,-1.0070199630698118,3,0.7961748758362406,2.3885246275087217,0.0,0.0,0.0,0.0,37.663202617471505,-6.158197519037991,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,37.206713036565986,37.840299506694855,37.53696969696969,,,37.69301194791325,"rgba(239, 83, 80, 1.0)",0.29221092591701264,37.69301194791325,-0.3525259967264208,3,0.7947780598268722,2.3843341794806165,0.0,0.0,0.0,0.0,39.4020284098485,-6.158197519037991,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2949805001954337,37.694820743766805,-0.08414367644762405,3,0.7941571360899213,2.382471408269764,0.0,0.0,0.0,0.0,41.52025602406375,-6.158197519037991,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2976976215456328,37.694820743766805,-0.08337568717524407,3,0.7935419277301762,2.3806257831905286,0.0,0.0,0.0,0.0,42.932407766873915,-6.158197519037991,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.3003637134548936,37.694820743766805,-0.08263562692478921,3,0.7929323994413094,2.3787971983239284,0.0,0.0,0.0,0.0,43.87384226208069,-11.698565196489646,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.3029801230361626,37.694820743766805,-0.08192202022388236,3,0.8083791671076713,2.425137501323014,0.0,0.0,0.0,0.0,44.50146525888521,-10.756341837492727,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,37.207094254699506,37.84008327468919,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.3042136221933221,37.69779486742914,0.20447845866458106,3,0.8256504035977369,2.4769512107932106,0.0,0.0,0.0,0.0,46.42444324817052,-8.61400513147769,False,True,False,True,True,0.5195570120147899
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,37.20783016376124,37.83872342910535,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.3124938630028888,37.693627202166795,-0.9076248712256346,4,0.6545301472655858,2.618120589062343,0.0,0.0,0.0,0.0,43.23420312033698,-8.61400513147769,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31507473730869656,37.68987398868146,-0.09481556324268743,5,0.6560115194288949,3.2800575971444745,0.0,0.0,0.0,0.0,44.824426953646054,-8.61400513147769,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31760718556792533,37.68987398868146,-0.09405954915046096,5,0.6588827326096028,3.2944136630480143,0.0,0.0,0.0,0.0,45.884576175852104,-8.61400513147769,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,37.223815138836066,37.82291449086162,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.31827861894782317,37.714734573255036,0.26789555335772897,5,0.6626394061163758,3.313197030581879,0.0,0.0,0.0,0.0,48.51927646400736,-6.299730958691832,False,False,False,False,True,0.970490085419577
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.3209083111173636,37.735453002389,-0.2662847904794524,6,0.604614997622688,3.627689985736128,0.0,0.0,0.0,0.0,48.155956549018676,-6.299730958691832,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.3211865669838416,37.735453002389,-0.26605409806351304,7,0.5672646827055413,3.9708527789387893,0.0,0.0,0.0,0.0,47.91374327235955,-6.299730958691832,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.32215001261940995,37.728160641202244,-0.42887051308442614,7,0.5889516776086141,4.1226617432602986,0.0,0.0,0.0,0.0,46.85944039296259,-6.299730958691832,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3222474847714053,37.728160641202244,-0.4287407900181085,7,0.6088173813453386,4.26172166941737,0.0,0.0,0.0,0.0,46.156571806697954,-6.299730958691832,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3253242595840804,37.73182690055631,-1.1429424323648025,7,0.6176633430145898,4.323643401102129,0.0,0.0,0.0,0.0,42.4799526827299,-3.570923981180769,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3318817492655361,37.73182690055631,-1.1203595900623369,7,0.632231459311878,4.425620215183145,0.0,0.0,0.0,0.0,40.028873266751205,-5.901645053589419,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3378994732965874,37.73182690055631,-1.1004068663638917,7,0.6440564479971801,4.508395135980261,0.0,0.0,0.0,0.0,38.39482032276541,-7.458042630478182,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3434058088466284,37.73182690055631,-1.0827624081407787,7,0.656626778991144,4.596387452938008,0.0,0.0,0.0,0.0,37.30545169344154,-8.554660443797822,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.34842500194739173,37.73182690055631,-1.067164808719579,7,0.670022585674662,4.690158099722634,0.0,0.0,0.0,0.0,36.579205940558964,-9.378516613659855,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3468019919517188,37.70771632077127,-0.2817640124306816,7,0.6819500458236767,4.773650320765737,0.0,0.0,0.0,0.0,42.50433908169822,-11.906289913498782,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34486971035041036,37.70771632077127,-0.28334271708577424,7,0.6946315344206916,4.862420740944841,0.0,0.0,0.0,0.0,46.454427842457726,-8.410529860633474,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.342622924610318,37.70771632077127,-0.2852007666515801,7,0.6938002362482221,4.856601653737554,0.0,0.0,0.0,0.0,49.08782034963073,-6.136648669106407,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34005540089187714,37.70771632077127,-0.2873541208726127,7,0.6901090665493157,4.83076346584521,0.0,0.0,0.0,0.0,50.843415354412734,-4.5777216460665215,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,37.22507894404446,37.82119217466494,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.33832605947899197,37.71124792645456,-0.5652769601876722,7,0.6877249223623995,4.8140744565367966,0.0,0.0,0.0,0.0,49.36916121790047,-4.5777216460665215,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,37.22552780930761,37.82041720569211,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.34220289276959653,37.70675680333185,-0.8233618396719916,7,0.6795208189590954,4.756645732713668,0.0,0.0,0.0,0.0,46.10043822511601,-4.5777216460665215,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.22552780930761,37.82041720569211,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3440099123860825,37.70675680333185,-0.60101990055393,7,0.6738236793076134,4.716765755153294,0.0,0.0,0.0,0.0,46.25794559131614,-4.5777216460665215,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34501712974848114,37.706626049805365,-0.46845804416490705,7,0.6694240023137624,4.685968016196337,0.0,0.0,0.0,0.0,47.65601554461755,-4.5777216460665215,True,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3464911891292543,37.706626049805365,-0.46646510755882686,7,0.6651732033279049,4.656212423295334,0.0,0.0,0.0,0.0,48.58806218015183,-4.5777216460665215,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3478421512154942,37.706626049805365,-0.464653433290301,7,0.6610649977734301,4.627454984414011,0.0,0.0,0.0,0.0,49.20942660384135,-4.5777216460665215,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3490714452285298,37.706626049805365,-0.4630171044198423,7,0.6570934920921552,4.599654444645086,0.0,0.0,0.0,0.0,49.6236695529677,-4.5777216460665215,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(239, 83, 80, 1.0)",0.3493914013701711,37.706632519524916,-0.2336420392854168,7,0.6547109825588293,4.582976877911805,0.0,0.0,0.0,0.0,52.729596817536766,-1.6978158052287355,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3503832779136329,37.706632519524916,1.208298189902326,7,0.6536137035533851,4.5752959248736955,0.0,0.0,0.0,0.0,62.312407954294756,7.157356034757427,True,False,True,False,True,5.883989244936192
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34273432833592926,37.706632519524916,1.2352643008672444,8,0.7220214619550787,5.776171695640629,0.0,0.0,0.0,0.0,68.70094871213342,12.647555643659757,True,False,True,False,True,5.883989244936192
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34344456782897576,37.706632519524916,1.2327097882238436,8,0.7208932036709448,5.767145629367558,0.0,0.0,0.0,0.0,72.95997588402587,16.147877485782644,True,False,True,False,True,5.883989244936192
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34297318204732036,37.706632519524916,1.234404036921679,8,0.7198070023565648,5.7584560188525185,0.0,0.0,0.0,0.0,75.79932733195416,18.490206313795312,True,False,True,False,True,5.883989244936192
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3423021161763385,37.706632519524916,1.2368240231882952,8,0.7187623205230873,5.7500985641846984,0.0,0.0,0.0,0.0,77.6922282972397,20.16808754653266,True,False,True,False,True,5.883989244936192
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34351668330922813,37.63082328599237,-0.4972779905382278,8,0.71846547299407,5.74772378395256,0.0,0.0,0.0,0.0,63.540457018564865,22.316421895941943,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34447803575435393,37.63082328599237,-0.4958902114565679,9,0.6927409127494235,6.234668214744811,0.0,0.0,0.0,0.0,54.10594283278164,14.2754879747108,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3451882891336492,37.63082328599237,-0.4948698764407699,9,0.6942801534427012,6.248521380984311,0.0,0.0,0.0,0.0,47.816266708926165,9.099889026877023,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34464040536343077,37.63082328599237,-0.4956565838884529,9,0.6989560004307567,6.29060400387681,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499589,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34195927263960113,37.63082328599237,-0.4995427808515793,9,0.6970366568364185,6.2733299115277665,0.0,0.0,0.0,0.0,40.82773768242008,3.0291182551550975,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3416936091333631,37.63082328599237,-0.4999311705759687,9,0.6954804220499997,6.259323798449998,0.0,0.0,0.0,0.0,38.96412994201845,1.015356554369319,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3424173734752936,37.63082328599237,-0.4988744708209005,9,0.6942801534426948,6.248521380984253,0.0,0.0,0.0,0.0,37.7217247817507,-0.6809556890115473,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.344816180302287,37.63082328599237,-0.8144144678656966,9,0.690583756282022,6.215253806538198,0.0,0.0,0.0,0.0,34.83488452237798,-4.0335052368088995,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34521569181301,37.63082328599237,-0.8134719615946088,9,0.6906351169848278,6.21571605286345,0.0,0.0,0.0,0.0,32.91032434946284,-6.508927746656823,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,37.241420913143,37.80257884231537,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.34364662081862707,37.538790227872354,-0.18562739747125517,9,0.6943189323311879,6.2488703909806915,0.0,0.0,0.0,0.0,36.38772685956542,-6.508927746656823,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.34419150598591775,37.53438694141792,-0.2742279799949073,9,0.6977600741946426,6.279840667751783,0.0,0.0,0.0,0.0,37.84443550750897,-6.508927746656823,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3427823095081964,37.53438694141792,-0.27535534594344735,9,0.7017600605550711,6.31584054499564,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656823,False,True,False,True,True,0.0
