date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,5.284299903540318,,,5.354816601372183,"rgba(239, 83, 80, 1.0)",0.2238710415468104,5.354816601372183,-1.0935608271648318,5,0.3008593038459853,1.5042965192299265,0.0,0.0,0.0,0.0,36.8383834455297,-5.262772695658249,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,5.278562884228459,,,5.338321821763953,"rgba(239, 83, 80, 1.0)",0.217275140056328,5.338321821763953,-1.8562722898689363,5,0.3060022842255397,1.5300114211276985,0.0,0.0,0.0,0.0,31.406011500262807,-10.363097403887792,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,5.276950900267017,,,5.334407718246408,"rgba(239, 83, 80, 1.0)",0.2174593676450547,5.334407718246408,-1.8596932504029786,5,0.3107610746852491,1.5538053734262456,0.0,0.0,0.0,0.0,27.720035617273123,-13.797201110708578,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,5.276328245893867,,,5.3329431318009615,"rgba(239, 83, 80, 1.0)",0.22022310554577756,5.3329431318009615,-1.8297041575285675,5,0.3162847112213876,1.581423556106938,0.0,0.0,0.0,0.0,25.262718361946668,-16.18689897863503,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,5.272741372396334,,,5.324720843613639,"rgba(239, 83, 80, 1.0)",0.22592452698169435,5.324720843613639,-2.4332056858004605,5,0.3213722867689432,1.606861433844716,0.0,0.0,0.0,0.0,21.796350628082262,-19.60536883755372,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,5.268983187390492,,,5.3165411424171625,"rgba(239, 83, 80, 1.0)",0.23234086872371315,5.3165411424171625,-2.4814452385591834,5,0.3264418150337386,1.632209075168693,0.0,0.0,0.0,0.0,19.167940945002687,-22.284214133734636,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,5.261722247601641,,,5.302084496123337,"rgba(239, 83, 80, 1.0)",0.23835065772102762,5.302084496123337,-2.337247572336739,5,0.32987005995588115,1.6493502997794058,0.0,0.0,0.0,0.0,17.708196192240706,-23.972177000455787,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,5.255866870247529,,,5.291403099923448,"rgba(239, 83, 80, 1.0)",0.24411695985756604,5.291403099923448,-2.238284059584617,5,0.33432139643831726,1.6716069821915864,0.0,0.0,0.0,0.0,16.73503302373272,-25.326868517338987,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,5.253048755129005,,,5.286390025290649,"rgba(239, 83, 80, 1.0)",0.2515186844921447,5.286390025290649,-2.430793666582426,5,0.3395664803302216,1.697832401651108,0.0,0.0,0.0,0.0,15.332081701942947,-27.15122678826705,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,5.24952202617339,,,5.280485602908919,"rgba(239, 83, 80, 1.0)",0.25587657145551684,5.280485602908919,-1.9364242692889801,5,0.34492137463343814,1.7246068731671906,0.0,0.0,0.0,0.0,20.604113835887475,-27.15122678826705,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,5.246319718616467,,,5.275339251497921,"rgba(239, 83, 80, 1.0)",0.2607507007237723,5.275339251497921,-1.9955430610679175,5,0.35063352834679035,1.7531676417339517,0.0,0.0,0.0,0.0,23.482209240108183,-33.952560318599254,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,5.24544261659881,,,5.273946429948439,"rgba(239, 83, 80, 1.0)",0.2597659549505318,5.273946429948439,-2.055490412706778,5,0.3568680339791762,1.7843401698958812,0.0,0.0,0.0,0.0,25.07601721672726,-32.19593784104616,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,5.240939235068416,,,5.266785140504586,"rgba(239, 83, 80, 1.0)",0.25897725038355507,5.266785140504586,-2.1692451351327624,5,0.3632213418187292,1.816106709093646,0.0,0.0,0.0,0.0,25.380417579880096,-31.526898031299893,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,5.232931275466554,,,5.25446116749722,"rgba(239, 83, 80, 1.0)",0.25762975389131676,5.25446116749722,-2.132755084372026,5,0.3710052358008019,1.8550261790040095,0.0,0.0,0.0,0.0,25.58335115531532,-30.8345959431412,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,5.23180552583502,,,5.252892284097656,"rgba(239, 83, 80, 1.0)",0.25341635078829705,5.252892284097656,-1.9449900630500994,5,0.3800772093247936,1.900386046623968,0.0,0.0,0.0,0.0,29.12225487614794,-27.07966886231056,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,5.2312026766853865,,,5.252070098015709,"rgba(239, 83, 80, 1.0)",0.24907528077973914,5.252070098015709,-1.714622569846155,6,0.3417859998651081,2.0507159991906487,0.0,0.0,0.0,0.0,34.77782111215484,-21.60332734996728,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,5.229562020765406,,,5.249887529207154,"rgba(239, 83, 80, 1.0)",0.24635801239310373,5.249887529207154,-1.724675098162334,6,0.34692232650616,2.08153395903696,0.0,0.0,0.0,0.0,38.548198602826105,-18.06944549302297,False,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,5.227674148703573,,,5.247300305840738,"rgba(239, 83, 80, 1.0)",0.2509581279456642,5.247300305840738,-1.9218357651486886,6,0.35077933412787243,2.1046760047672346,0.0,0.0,0.0,0.0,38.70637316448696,-17.81373982927949,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,5.226654450005747,,,5.245890245517222,"rgba(239, 83, 80, 1.0)",0.25579126484534526,5.245890245517222,-1.899557617071082,6,0.3558746861081223,2.1352481166487336,0.0,0.0,0.0,0.0,38.62750786632562,-17.577267232173426,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,5.222220429154365,,,5.239735799382839,"rgba(239, 83, 80, 1.0)",0.26178421070221813,5.239735799382839,-2.023559014357126,6,0.3595174894076795,2.157104936446077,0.0,0.0,0.0,0.0,36.81182631920026,-17.577267232173426,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,5.221043324809001,,,5.2380790719311054,"rgba(239, 83, 80, 1.0)",0.2690025787746239,5.2380790719311054,-2.186146596103119,6,0.3624853015067391,2.1749118090404345,0.0,0.0,0.0,0.0,33.86983846611937,-17.577267232173426,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,5.219111298181202,,,5.235304210158198,"rgba(239, 83, 80, 1.0)",0.27678247874558626,5.235304210158198,-2.2411252799291916,6,0.3654797037211392,2.192878222326835,0.0,0.0,0.0,0.0,31.039385935824857,-13.162775342618843,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,5.218381140949312,,,5.23424694939205,"rgba(239, 83, 80, 1.0)",0.2852106539334172,5.23424694939205,-2.311438721871701,6,0.36794673115392723,2.2076803869235633,0.0,0.0,0.0,0.0,28.24747863121673,-15.922408086296045,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,5.217140163320227,,,5.2324657968033375,"rgba(239, 83, 80, 1.0)",0.29202412586993637,5.2324657968033375,-2.1486779386262143,6,0.3706031409493175,2.223618845695905,0.0,0.0,0.0,0.0,28.520340225084286,-15.922408086296045,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,5.215642212476431,,,5.230312678976504,"rgba(239, 83, 80, 1.0)",0.2998347893439173,5.230312678976504,-2.2189309000209945,6,0.3702519955106514,2.2215119730639086,0.0,0.0,0.0,0.0,27.632011666769067,-16.978666970878777,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,5.21185624924237,,,5.167745949162263,"rgba(239, 83, 80, 1.0)",0.3068142467063619,5.167745949162263,-1.9156409960479042,6,0.3688555900414996,2.2131335402489976,0.0,0.0,0.0,0.0,28.140256394359902,-16.978666970878777,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,5.210658415975984,,,5.171194600845545,"rgba(38, 166, 154, 1.0)",0.3086217107728662,5.171194600845545,-1.0893420297736964,6,0.3712180009816641,2.2273080058899843,0.0,0.0,0.0,0.0,39.3397544405958,-16.428684491478492,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,5.209948008008869,,,5.130884723053152,"rgba(38, 166, 154, 1.0)",0.31026488247513223,5.130884723053152,-0.9053062042097687,6,0.37038139048850277,2.2222883429310167,0.0,0.0,0.0,0.0,47.18279019178347,-9.591953754911735,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,5.209486988117861,,,5.131490930777405,"rgba(38, 166, 154, 1.0)",0.31160674858830656,5.131490930777405,-0.8231237992739351,6,0.36953002845688393,2.2171801707413037,0.0,0.0,0.0,0.0,53.060968337822615,-4.674638874966078,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,5.208842652329356,,,5.1315887886001805,"rgba(38, 166, 154, 1.0)",0.31261081638761773,5.1315887886001805,-0.9167590293639384,6,0.3681115666815831,2.208669400089499,0.0,0.0,0.0,0.0,55.550424413397394,-2.7396566087370644,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,5.207931835245193,,,5.129939368309796,"rgba(38, 166, 154, 1.0)",0.3134194581655183,5.129939368309796,-1.164380062571196,6,0.36574828248346236,2.194489694900774,0.0,0.0,0.0,0.0,53.86885728422199,-2.7396566087370644,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,5.20626709007638,,,5.127392822700592,"rgba(38, 166, 154, 1.0)",0.3134348647078444,5.127392822700592,-1.1402459105298361,6,0.3635453633816443,2.1812721802898656,0.0,0.0,0.0,0.0,52.9377003429029,-2.7396566087370644,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,5.205612775190075,,,5.125994040932589,"rgba(38, 166, 154, 1.0)",0.3144039548842494,5.125994040932589,-1.339022726630719,6,0.36049895441780294,2.1629937265068175,0.0,0.0,0.0,0.0,49.864003073383614,-2.7396566087370644,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,5.204628821766706,,,5.123964217263196,"rgba(38, 166, 154, 1.0)",0.31508095627793703,5.123964217263196,-1.34557233249353,6,0.35751556784843586,2.145093407090615,0.0,0.0,0.0,0.0,47.63542008680922,-2.7396566087370644,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,5.202842920567336,,,5.120489432780834,"rgba(38, 166, 154, 1.0)",0.3151289883195285,5.120489432780834,-1.41367328710847,6,0.3542901233165474,2.1257407398992845,0.0,0.0,0.0,0.0,45.21730114815312,3.100669495307322,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,5.201762812619134,,,5.118745041875296,"rgba(38, 166, 154, 1.0)",0.31642893399668826,5.118745041875296,-1.3391475821225958,6,0.3515128224136745,2.109076934482047,0.0,0.0,0.0,0.0,44.70006524004351,2.196098000730707,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,5.200445741752703,,,5.116713755225815,"rgba(38, 166, 154, 1.0)",0.3170844517625545,5.116713755225815,-1.3142043165770447,6,0.3515128224136745,2.109076934482047,0.0,0.0,0.0,0.0,44.64176225666355,1.5958892299223777,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,5.198355112698237,,,5.113539628463525,"rgba(38, 166, 154, 1.0)",0.31801117607423535,5.113539628463525,-1.3947296882421103,6,0.35143709106580673,2.1086225463948405,0.0,0.0,0.0,0.0,43.21703431176596,-0.3113507033699676,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,5.1960580380579,,,5.109562723276925,"rgba(239, 83, 80, 1.0)",0.3197960076150055,5.109562723276925,-1.6090342312728136,6,0.3504268650839284,2.1025611905035704,0.0,0.0,0.0,0.0,39.46845143695974,-4.252747562662769,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,5.194136193144463,,,5.106166583516269,"rgba(239, 83, 80, 1.0)",0.32085726949439297,5.106166583516269,-1.6087108898285045,6,0.350160577680846,2.100963466085076,0.0,0.0,0.0,0.0,36.80570231501425,-7.023774762500217,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,5.192288085699302,,,5.103130285642263,"rgba(239, 83, 80, 1.0)",0.32085015165935316,5.103130285642263,-1.5836996897596778,6,0.3492406444253145,2.095443866551887,0.0,0.0,0.0,0.0,35.41850821037841,-8.58836834342275,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,5.190364145423409,,,5.100027935995401,"rgba(239, 83, 80, 1.0)",0.32070691905217447,5.100027935995401,-1.605914638566352,6,0.34729363580277767,2.083761814816666,0.0,0.0,0.0,0.0,34.09313839085996,-10.134461783660797,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,5.1883930350147125,,,5.096844151945641,"rgba(239, 83, 80, 1.0)",0.32196177938910303,5.096844151945641,-1.6674157813522479,6,0.34266111205139455,2.0559666723083674,0.0,0.0,0.0,0.0,32.22622865817667,-12.186839653355463,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,5.180631636022703,,,5.0851467803607955,"rgba(239, 83, 80, 1.0)",0.32285924191526577,5.0851467803607955,-1.6265502490977797,5,0.38612335874483894,1.9306167937241947,0.0,0.0,0.0,0.0,30.98162216972115,-13.649162368191433,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,5.178726011540864,,,5.030840672844455,"rgba(239, 83, 80, 1.0)",0.3238024645305314,5.030840672844455,-1.4695399972769152,5,0.38175850055517113,1.9087925027758557,-1.0,0.0,4.465,426.0,29.93156426721194,-14.948321483816699,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,5.176850423851222,,,5.030025966435781,"rgba(239, 83, 80, 1.0)",0.32344279748241916,5.030025966435781,-1.3449857898271103,5,0.37815222173486013,1.8907611086743006,0.0,0.0,0.0,0.0,33.38650095486738,-14.948321483816699,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,5.174614196290652,,,5.028599672659161,"rgba(239, 83, 80, 1.0)",0.3213727873801365,5.028599672659161,-1.2869778926550293,5,0.37513410555913285,1.8756705277956642,0.0,0.0,0.0,0.0,37.45207561462011,-17.83981444622753,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,5.171045339347315,,,5.0257562739042845,"rgba(239, 83, 80, 1.0)",0.31792729635213096,5.0257562739042845,-1.229074314749903,5,0.3726565055576227,1.8632825277881135,0.0,0.0,0.0,0.0,41.805761389542,-13.831748999620793,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,5.168791938929181,,,5.0235868696108685,"rgba(239, 83, 80, 1.0)",0.31374477491074443,5.0235868696108685,-1.3022905950453039,5,0.3706834510566034,1.8534172552830168,0.0,0.0,0.0,0.0,43.15084929410261,-12.61686648007143,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,5.165165847235431,,,5.019944645578256,"rgba(239, 83, 80, 1.0)",0.3100847312276927,5.019944645578256,-1.3220407336897766,5,0.36808104195295993,1.8404052097647996,0.0,0.0,0.0,0.0,43.660155473794404,-12.01111373378906,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,5.163961276515211,,,5.018949741685171,"rgba(239, 83, 80, 1.0)",0.303249488461666,5.018949741685171,-1.2331422011036397,5,0.3661905579211625,1.8309527896058126,0.0,0.0,0.0,0.0,47.06878335762257,-8.654772067422392,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,5.163004346854036,,,5.018105644351808,"rgba(239, 83, 80, 1.0)",0.2960440678177827,5.018105644351808,-1.2940831653063634,5,0.3644916933021597,1.8224584665107986,0.0,0.0,0.0,0.0,48.42909539610891,-7.2350121949582515,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,5.162171728399537,,,5.017507763263571,"rgba(38, 166, 154, 1.0)",0.28833924901499675,5.017507763263571,-1.1878638251074753,5,0.36315914086585915,1.8157957043292958,0.0,0.0,0.0,0.0,52.36477003250383,-3.4282941048143485,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,5.161737044105452,,,5.01730961926742,"rgba(38, 166, 154, 1.0)",0.2869398185325091,5.01730961926742,-1.0535645446962227,5,0.36218126182792,1.8109063091395998,0.0,0.0,0.0,0.0,57.28220058501938,1.1465837683417277,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,5.160635237698176,,,5.016858106978029,"rgba(38, 166, 154, 1.0)",0.2841642241843897,5.016858106978029,-1.1326482350191283,5,0.36202164430597533,1.8101082215298767,0.0,0.0,0.0,0.0,58.57597889370456,2.3371752040354252,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,5.1590728714583785,,,5.015819819371504,"rgba(38, 166, 154, 1.0)",0.2808808057291149,5.015819819371504,-1.2311977618898486,5,0.36296708125389954,1.8148354062694976,0.0,0.0,0.0,0.0,57.17737958723215,2.3371752040354252,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,5.158237566447239,,,4.971154008834496,"rgba(38, 166, 154, 1.0)",0.27817217106814707,4.971154008834496,-1.370208987372502,5,0.36367395428802396,1.81836977144012,0.0,0.0,0.0,0.0,51.07277421189025,7.6026421023468345,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,5.157652361732154,,,4.971133578329941,"rgba(38, 166, 154, 1.0)",0.2752077511741194,4.971133578329941,-1.3122216826714947,5,0.364638915991212,1.82319457995606,0.0,0.0,0.0,0.0,48.516958387022086,5.255431908515192,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,5.156887595647144,,,4.970792163559954,"rgba(38, 166, 154, 1.0)",0.27127513376313706,4.970792163559954,-1.256260235991685,5,0.3661281414397546,1.830640707198773,0.0,0.0,0.0,0.0,48.268111954465574,4.895438782217973,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,5.1551934541929025,,,4.97037332118818,"rgba(38, 166, 154, 1.0)",0.2687925621021741,4.97037332118818,-1.1918980148952147,5,0.3687928967463608,1.8439644837318039,0.0,0.0,0.0,0.0,49.49225652529173,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,5.154035143270944,,,4.969787450862922,"rgba(38, 166, 154, 1.0)",0.26684594199044215,4.969787450862922,-1.1796598760875932,4,0.4120814625640026,1.6483258502560103,0.0,0.0,0.0,0.0,50.6601873369933,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,5.153152029290549,,,4.96916515057889,"rgba(38, 166, 154, 1.0)",0.26501473696913624,4.96916515057889,-1.2420635710429384,4,0.41359959396372104,1.6543983758548841,0.0,0.0,0.0,0.0,50.21975470433527,4.895438782217973,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,5.15194067271888,4.735000000000001,,4.936016532196485,"rgba(38, 166, 154, 1.0)",0.2608998979623534,4.936016532196485,-0.8662959777358661,4,0.41596504288127184,1.6638601715250874,0.0,0.0,0.0,0.0,54.41712929535103,4.895438782217973,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,5.151357593492862,4.7266695033266295,,4.935585824147082,"rgba(38, 166, 154, 1.0)",0.2545566362935579,4.935585824147082,-0.8665491002666283,4,0.41875384855197356,1.6750153942078942,0.0,0.0,0.0,0.0,57.474745255301116,1.7253409055155657,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,5.150653171523767,4.728096198846573,,4.935815519925095,"rgba(38, 166, 154, 1.0)",0.24823960381234603,4.935815519925095,-0.748532937820671,4,0.42260547411497473,1.690421896459899,0.0,0.0,0.0,0.0,61.23003661626722,5.307087741905242,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,5.149741029990338,4.737180576971231,,4.936740770091645,"rgba(38, 166, 154, 1.0)",0.2349547014037415,4.936740770091645,-0.7947947794871038,4,0.4274756378223939,1.7099025512895756,0.0,0.0,0.0,0.0,63.73356419024462,7.686112017730466,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,5.148039523743682,4.718684355011393,,4.934719767335684,"rgba(38, 166, 154, 1.0)",0.22072909489540093,4.934719767335684,-1.3352103286399388,4,0.43158217770232676,1.726328710809307,0.0,0.0,0.0,0.0,57.15191410836126,13.695315312980576,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,5.144812631527153,4.6991606400447195,,4.931337375331158,"rgba(38, 166, 154, 1.0)",0.2058370736794284,4.931337375331158,-1.2453411367982203,3,0.5114724062230124,1.534417218669037,0.0,0.0,0.0,0.0,54.89585497331218,11.72053342379894,True,False,True,False,False,0.0
